p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.00607624930398e-23	0.640325347622561	0.597	0.263	6.42414387338387e-19	6	Myh9
1.26557051105347e-22	0.598614438297733	0.974	0.624	2.02946887152534e-18	6	Pecam1
1.47509158621842e-22	0.972125615006134	0.519	0.106	2.36545686765986e-18	6	Plvap
3.39878554856862e-22	0.652306913022541	0.558	0.096	5.45029250568464e-18	6	S1pr1
4.53992082015727e-22	0.919747170015849	0.649	0.216	7.28021702720419e-18	6	Thbd
6.2448998348294e-22	0.573263933077583	0.545	0.14	1.00143213751324e-17	6	Zfp423
8.18731111550569e-22	0.686183879982225	0.39	0.075	1.31291721048249e-17	6	Cmah
4.08494852525849e-21	0.620768088994033	0.442	0.079	6.55062345510452e-17	6	Dapk2
2.76062171475097e-20	0.619257716000232	0.597	0.127	4.42693298177465e-16	6	Gimap6
3.18784686785732e-20	0.764822132384395	0.584	0.149	5.112031237296e-16	6	Stab1
2.40793176393994e-19	0.565441336498355	0.61	0.268	3.86135937665409e-15	6	Pros1
1.6716190695148e-18	0.744704990224795	0.597	0.175	2.68060833987393e-14	6	Thy1
7.23891880652642e-18	0.71627147372934	0.662	0.243	1.16083301981458e-13	6	Tshz2
8.22733821000442e-18	0.587603004762957	0.792	0.558	1.31933595535631e-13	6	S100a16
1.40097833574206e-17	0.587384735636258	0.351	0.036	2.24660885919597e-13	6	Rbp7
7.36218930357671e-17	0.574248073359141	0.74	0.381	1.18060067672156e-12	6	Tcn2
1.06736982712937e-16	0.815805103998471	0.636	0.238	1.71163425478466e-12	6	Ackr3
1.10247933089188e-16	0.590788704543018	1	0.916	1.76793585501822e-12	6	S100a11
1.11987403463429e-16	0.67685071623778	0.649	0.263	1.79583000193955e-12	6	Ndrg1
2.63309134426883e-16	0.702336127802971	0.338	0.036	4.22242527966949e-12	6	Stmn2
4.56916980122393e-16	0.709643681967976	0.844	0.547	7.3271206932427e-12	6	Ramp2
5.85714069837692e-16	0.627088480481418	0.416	0.067	9.39251082391723e-12	6	Ednrb
1.57609656661747e-14	0.616124102760129	0.584	0.252	2.52742845422777e-10	6	Pdlim1
2.44720322098037e-14	0.596083351876683	0.558	0.196	3.92433508516412e-10	6	Lmo2
4.16478952813049e-13	0.612947002715944	0.377	0.074	6.67865648731005e-09	6	Serpinb6b
1.25369935803025e-12	0.59697981092372	0.649	0.286	2.01043229053732e-08	6	Txnip
1.67217222956414e-11	0.652891479773114	0.519	0.172	2.68149538732905e-07	6	Plk2
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	7	Rarres2
1.48050744058479e-96	3.12515524937073	1	0.004	2.37414173172176e-92	7	Upk3b
3.74793518905711e-86	2.40096315450827	0.977	0.022	6.01018886917197e-82	7	Nkain4
6.91177086796321e-84	1.72660853258882	0.909	0.14	1.10837157638658e-79	7	Ezr
8.26212005090317e-82	2.85554100777344	1	0.279	1.32491357136283e-77	7	Igfbp6
2.11468338048296e-80	1.98340794322004	1	0.19	3.39110626894248e-76	7	Efemp1
1.33491202081778e-78	2.22921206903209	0.932	0.005	2.14066491658339e-74	7	Krt19
1.82099940405693e-78	1.70199066513872	0.932	0.034	2.92015464434569e-74	7	Rspo1
4.13605005845513e-77	1.6825212828161	0.886	0.001	6.63256987373864e-73	7	Upk1b
1.67337828590576e-75	2.63461892301633	0.864	0.011	2.68342941927848e-71	7	Msln
2.03726196123473e-75	1.95513566712005	0.977	0.033	3.26695328103601e-71	7	Gpm6a
5.13316316903763e-74	1.5824230490538	0.864	0.087	8.23154045786874e-70	7	Slc9a3r1
9.28111708597359e-73	1.31502784869177	0.909	0.005	1.48831993590672e-68	7	Lrrn4
1.16821917992986e-72	2.0853550875042	0.864	0.005	1.87335627693552e-68	7	Fxyd3
3.15045057987611e-69	2.02228312783989	0.955	0.103	5.05206254988933e-65	7	Bcam
5.90528176773288e-68	1.70698630260525	0.886	0.018	9.46970984273644e-64	7	Cldn15
5.52377870926752e-65	1.33685453608878	0.818	0.086	8.8579315381814e-61	7	Smim1
1.32430033970033e-64	1.34073557755488	0.977	0.021	2.12364802474345e-60	7	Wt1
9.54433232475215e-62	1.64092280429778	0.818	0.006	1.53052913159725e-57	7	Krt18
1.29654252345438e-61	1.25161383660181	0.795	0.008	2.07913559061145e-57	7	Tmem151a
1.57452781175439e-61	1.11899181501182	0.818	0.158	2.52491279892933e-57	7	Rbm28
4.21221531389576e-61	1.72814723290421	0.75	0.045	6.75470847736324e-57	7	Krt7
2.11322864133741e-60	1.25006633764777	0.75	0.001	3.38877344924866e-56	7	Krt8
1.18302188347154e-58	1.65352600613684	0.977	0.13	1.89709389233497e-54	7	Gpc3
2.51545602237508e-58	1.10248838983217	0.75	0.122	4.03378527748068e-54	7	Laptm4b
3.1465650552148e-55	1.30879112581633	1	0.903	5.04583172254246e-51	7	Bsg
5.73808062729292e-55	1.65600907013079	1	0.607	9.20158609392693e-51	7	Aebp1
1.01759198021095e-54	0.798530147694518	0.705	0.002	1.63181049946628e-50	7	Myo5b
2.50272458924676e-53	1.40650119214025	0.886	0.059	4.01336915131611e-49	7	C2
2.93416881039292e-52	0.759105148351743	0.614	0	4.70523310434609e-48	7	Muc16
2.93416881039296e-52	1.05209227303322	0.614	0	4.70523310434616e-48	7	Chst4
1.54216888314795e-50	1.1748764712822	0.909	0.351	2.47302202101606e-46	7	Gabarapl1
1.47026640628983e-49	0.93116387419054	0.659	0.003	2.35771920912637e-45	7	Tm4sf5
2.64777429669159e-49	1.04609458568772	0.773	0.095	4.24597086217464e-45	7	Alad
8.82955546366514e-49	1.14809234593148	0.818	0.032	1.41590751415334e-44	7	Dpp4
2.51978679894723e-48	1.1623999821536	0.727	0.027	4.04073011079177e-44	7	Slc39a8
3.44792562793709e-48	0.986584192634792	0.955	0.563	5.52909353695991e-44	7	Iscu
2.56267731054446e-46	2.36351825564301	1	0.292	4.1095093351891e-42	7	Igfbp5
3.38408116253532e-46	0.919683662181164	0.795	0.022	5.42671255224164e-42	7	Pkhd1l1
8.83825160632911e-46	1.25563059786333	0.841	0.204	1.41730202759094e-41	7	Sulf1
1.0901666840532e-43	1.1001536299399	0.705	0.017	1.74819129454771e-39	7	Aldh1a2
5.5132189364972e-43	1.18671057165422	0.591	0.004	8.84099788656692e-39	7	Plet1
1.04703459411076e-42	1.25810853296179	0.841	0.11	1.67902467511601e-38	7	Atp1b1
2.84889584483931e-42	1.1788081161582	0.864	0.247	4.56848937678432e-38	7	Acaa2
8.14720510294882e-40	1.20150061518055	1	0.684	1.30648581030887e-35	7	Rnase4
1.52403046423169e-39	1.32888756619111	0.795	0.071	2.44393525244194e-35	7	Hpgd
3.27667271161247e-39	1.0611527178208	0.705	0.115	5.25447236034176e-35	7	C1qtnf12
5.92368822652205e-39	1.78933767187889	0.977	0.206	9.49922644005076e-35	7	Aqp1
3.16645158891373e-38	0.77880933314881	0.5	0.001	5.07772176798206e-34	7	Lgals2
3.57787954197127e-38	1.09878600533666	0.932	0.188	5.73748763350512e-34	7	Tmem119
4.15790258073635e-38	1.04235881906465	0.682	0.063	6.66761257846881e-34	7	Bst1
4.54465708035888e-38	1.30635457963807	0.932	0.204	7.2878120940635e-34	7	Pdpn
7.66588375021749e-38	0.87420018460228	0.75	0.092	1.22930111818488e-33	7	Tmem98
9.55925364992418e-38	1.51752484401948	1	0.959	1.53292191530184e-33	7	Crip1
3.40059601253291e-37	0.946360813472561	0.773	0.068	5.45319576569778e-33	7	Stom
7.46514612606447e-37	0.973493947577869	0.523	0.005	1.1971108327757e-32	7	Clic3
8.13677065440054e-37	0.88563530780138	0.636	0.035	1.30481254213967e-32	7	Aplp1
8.3173692222073e-37	1.08064818568972	0.5	0.002	1.33377332847316e-32	7	Wfdc2
8.5727497776721e-37	0.910574945982924	0.682	0.035	1.3747261543475e-32	7	Slc16a1
1.15446967326197e-36	1.40398096190755	1	0.51	1.85130756804289e-32	7	Cpe
2.74034888819611e-36	0.769860727572796	0.568	0.007	4.39442347711128e-32	7	Tspan8
2.79266122924429e-36	1.77083223351894	0.773	0.04	4.47831154721614e-32	7	Myl7
8.1861141180589e-36	0.949717095389812	0.818	0.245	1.31272525997193e-31	7	Cd2ap
1.63587317675229e-35	1.0941062151857	0.977	0.655	2.62328622623997e-31	7	Mgst1
1.66302054496376e-35	1.12905079643822	0.591	0.009	2.66681974590388e-31	7	Dmkn
1.71281418171907e-33	0.902935220571373	0.864	0.423	2.74666882180471e-29	7	Aprt
2.30452799409397e-33	0.951353763542398	0.614	0.079	3.69554109132909e-29	7	Ppfibp2
2.6816493308126e-33	0.812238749910846	0.727	0.054	4.30029286689108e-29	7	Plxna4
5.52504572518857e-33	1.399281489448	0.977	0.762	8.85996332491239e-29	7	Olfr1033
1.54050653568359e-32	0.85897189819222	0.773	0.126	2.47035628062221e-28	7	Syne2
4.47713119510771e-32	0.858418466388562	0.773	0.056	7.17952758447473e-28	7	Lsr
1.53582286264679e-27	0.766530952319915	0.818	0.23	2.46284554254039e-23	7	P3h4
1.63203266598618e-27	1.17202064352509	0.523	0.021	2.61712758317544e-23	7	AU021092
1.84310419202158e-27	0.781659833916215	0.727	0.097	2.9556018823258e-23	7	Arhgap18
2.60014053554599e-27	1.36194774988539	1	0.687	4.16958536280155e-23	7	Gm9973
3.18136643079902e-27	0.782029724802623	0.795	0.174	5.10163920842931e-23	7	Ncoa4
6.23725205863754e-27	0.919002368142939	0.614	0.037	1.00020574012312e-22	7	Smpd3
6.89551294405564e-27	1.11027262345856	0.841	0.243	1.10576445570876e-22	7	Tgm2
9.67170376306543e-26	1.16868372734546	0.955	0.618	1.55095441544517e-21	7	Hspb1
1.70318897309337e-25	0.877225241330261	0.932	0.533	2.73123383725252e-21	7	Hist1h2bc
2.73031615342147e-25	1.09383900991545	0.886	0.257	4.37833498362666e-21	7	Anxa3
4.41355071123402e-25	0.963119693112689	1	0.914	7.07756992053488e-21	7	Timp2
8.39171179129794e-25	0.77954668357652	0.523	0.031	1.34569490285254e-20	7	Adam33
3.00843096528806e-23	1.01757610303065	0.841	0.159	4.82431989593593e-19	7	Prss23
2.19322996289953e-22	0.941590046076138	0.705	0.208	3.51706356850568e-18	7	Bace2
3.1494227124601e-22	1.31877642282707	1	0.528	5.05041426170102e-18	7	C3
3.65736715179975e-22	0.812454606755425	0.705	0.124	5.86495396462608e-18	7	Gm45551
1.06812490727553e-21	1.2000252488181	0.841	0.189	1.71284510130704e-17	7	Fabp5
2.12127032246616e-21	0.778705622018784	0.841	0.391	3.40166908910673e-17	7	S100a1
2.14727007773458e-19	0.870555718126637	0.568	0.073	3.44336229665518e-15	7	Ces1d
4.62993183665484e-19	1.13261775418447	0.955	0.535	7.4245586932597e-15	7	Trf
6.37964244813219e-19	0.836176796592768	0.75	0.23	1.02303946298248e-14	7	Itm2a
1.86221197026691e-18	0.885055497943111	0.614	0.156	2.98624311552001e-14	7	Wfdc1
4.89747874658839e-17	0.790695570731099	0.659	0.176	7.85359691802914e-13	7	Oasl2
1.53263136595979e-15	0.830930882922998	1	0.85	2.45772765845312e-11	7	Ly6e
4.31458048134518e-15	0.852943743193318	0.909	0.472	6.91886125988514e-11	7	Gas1
5.21699132853535e-11	0.996977613819101	0.227	0.007	8.36596729443929e-07	7	Slpi
7.77980631333491e-11	0.823737288248525	0.977	0.915	1.24756974040639e-06	7	S100a6
9.72192109739994e-10	0.95093971398327	0.659	0.241	1.55900726717905e-05	7	Fmo2
4.17543433547373e-06	1.30182182367327	0.114	0.005	0.0669572650036567	7	Ren1
