p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.52367861959961e-23	0.302698507203047	0.081	0.201	8.85777103438993e-19	3	Gm12216
7.74888253478088e-22	0.363505585916667	0.835	0.514	1.24261080327746e-17	3	Mdh1
2.73400750077491e-21	0.271310829967775	0.814	0.503	4.38425442824264e-17	3	Tcf7l2
2.20346929211152e-20	0.258166174551351	0.788	0.479	3.53348335683004e-16	3	Clk1
7.10530897132317e-20	0.255555101768364	0.771	0.466	1.13940734664138e-15	3	Eprs
3.68566186777811e-19	0.269598431107883	0.843	0.556	5.91032737116898e-15	3	Ndufa5
7.17893885140579e-19	0.415498437978394	0.78	0.486	1.15121463421143e-14	3	Brd4
1.96625371352896e-18	0.46882704715304	0.928	0.678	3.15308445501505e-14	3	Atp5g1
1.98137753613815e-18	0.401930470238641	0.894	0.623	3.17733701695113e-14	3	Usmg5
6.87771471234569e-18	1.56551028968217	0.106	0.048	1.10291033127175e-13	3	Myl7
8.63711500575064e-18	0.285330656361498	0.894	0.635	1.38504776232217e-13	3	Atp5k
1.8812804952013e-17	0.357386856405553	0.873	0.605	3.0168214021048e-13	3	Cox5a
5.7151961206502e-17	0.260202475579087	0.856	0.595	9.16488849907467e-13	3	Brd2
7.59847351979983e-17	0.305943272204654	0.763	0.474	1.2184912136351e-12	3	Gm19220
3.67988777718648e-15	0.305028475453358	0.873	0.626	5.90106803949623e-11	3	Ndufv3
1.11151789457955e-14	0.311643087565004	0.89	0.657	1.78243009574777e-10	3	Atp5o
1.21634248478317e-14	0.501102523273006	0.788	0.524	1.9505268085983e-10	3	Picalm
1.36543441746923e-14	0.273600566989051	0.805	0.545	2.18961063185366e-10	3	Snrnp70
2.5684344532628e-14	0.287328603654282	0.924	0.711	4.11874148925222e-10	3	Cox7c
1.15631631648603e-13	0.288567940931423	0.886	0.669	1.854268845117e-09	3	Cox7b
1.90208047548924e-13	0.353668095918953	0.903	0.685	3.05017625049455e-09	3	Uqcrq
9.01093721058394e-13	1.19236904117818	0.492	0.367	1.44499389108924e-08	3	Tpm1
3.4975379006955e-12	0.31953932370806	0.852	0.63	5.6086517775553e-08	3	Zfp738
1.6268617732146e-10	0.264734885345431	0.962	0.996	2.60883553952694e-06	3	mt-Cytb
4.55140704577956e-09	0.279773507441865	0.928	0.779	7.2986363386121e-05	3	Uqcr11
1.45963436444365e-08	0.281777836006365	0.945	0.862	0.000234066966682184	3	Atp5j2
2.00514290992842e-08	0.412433532414968	0.941	0.961	0.000321544717036121	3	Snhg11
7.9557115143499e-08	0.434484012446039	0.081	0.147	0.00127577789844115	3	Apod
1.33981011018835e-07	0.325108477970898	0.936	0.87	0.00214851949269804	3	Uqcrb
1.75424021738339e-07	0.365739101334374	0.911	0.812	0.002813099612596	3	Tpm3
6.06785942260351e-06	0.474072437652159	0.936	0.838	0.0973041937008699	3	Slc25a4
2.86384315779187e-05	0.306845443796014	0.547	0.408	0.459245888783504	3	Cycs
0.00569435985580648	0.253080601156752	0.936	0.898	1	3	Atp5e
1.15185759855914e-28	0.516830700345372	0.589	0.375	1.84711884504944e-24	4	Arid5b
1.26493947217986e-28	0.258771908248487	0.179	0.006	2.02845693758763e-24	4	Upp1
1.56407756955972e-28	0.380943606556341	0.362	0.095	2.50815479054596e-24	4	Apbb2
2.08605716234769e-28	0.445518696794942	1	0.974	3.34520126554076e-24	4	Ybx1
2.12179617575069e-28	0.445040425165319	0.614	0.316	3.4025123474338e-24	4	Mapk3
3.63513623462976e-28	0.378624829879109	0.483	0.138	5.82930446585228e-24	4	Cracr2b
4.8430021055723e-28	0.456785862738947	0.464	0.174	7.76623817649574e-24	4	Snrk
5.54940216135802e-28	0.445636134106142	0.957	0.875	8.89902130595372e-24	4	Clic1
1.01865091140311e-27	0.394580546691181	0.362	0.082	1.63350860152603e-23	4	Abcg2
1.90413519011474e-27	0.42817713425046	0.981	0.951	3.053471190868e-23	4	Myl12a
2.54950655782524e-27	0.375587798602218	0.372	0.107	4.08838871612855e-23	4	2810025M15Rik
2.62258071921715e-27	0.503900546738643	0.754	0.578	4.20557044133662e-23	4	Ppp1r2
2.86281777997677e-27	0.281408713565669	0.232	0.022	4.59081459197075e-23	4	Sox7
3.47299623778043e-27	0.413136661466042	0.473	0.192	5.56929676690469e-23	4	Actn4
3.61400951227201e-27	0.610608163150988	0.57	0.271	5.79542565387939e-23	4	Txnip
1.18713148380157e-26	0.3907471885267	0.232	0.024	1.9036840474242e-22	4	Klk8
1.5816130470382e-26	0.42504125742554	0.411	0.106	2.53627468223046e-22	4	Pitpnc1
3.52808309762799e-26	0.315998143980999	0.633	0.576	5.65763405535624e-22	4	Anp32a
3.7158914750071e-26	0.508358676815398	0.179	0.01	5.95880356932138e-22	4	Selp
4.1091462072028e-26	0.277499514755358	0.14	0.003	6.58942685787041e-22	4	Gja5
5.8437942352586e-26	0.388130641974522	0.411	0.13	9.3711084356607e-22	4	Jup
7.94943571779177e-26	0.349191126881647	0.338	0.065	1.27477151170509e-21	4	Galnt18
8.52329508084821e-26	0.518833042999744	0.585	0.238	1.36679559916482e-21	4	Anxa3
1.13734098797947e-25	0.3281284746051	0.237	0.03	1.82384000832387e-21	4	2200002D01Rik
1.4186716041679e-25	0.356041609011315	0.198	0.027	2.27498178444365e-21	4	Btnl9
1.44704285486522e-25	0.733772501656717	0.319	0.1	2.32047792206186e-21	4	Plvap
3.01972022779042e-25	0.438276052695796	0.85	0.729	4.84242335728472e-21	4	Dnaja1
3.87642801395264e-25	0.41571214066201	0.681	0.468	6.21623996317446e-21	4	Cd151
4.21525358132313e-25	0.399023343015359	0.406	0.115	6.75958064300977e-21	4	Prex2
7.83238380512414e-25	0.662518987096644	0.459	0.156	1.25600106698971e-20	4	Plk2
1.18934583691404e-24	0.354486484711775	0.3	0.067	1.90723498407536e-20	4	Ggta1
2.26875706900303e-24	0.582582716989369	0.401	0.189	3.63817883585327e-20	4	Lmo2
2.46809692869747e-24	0.305140277841047	0.213	0.02	3.95784023485926e-20	4	Mcam
3.21921741438952e-24	0.512103579211483	0.324	0.105	5.16233704571503e-20	4	Ptgs1
3.99179649730837e-24	0.272415061840887	0.28	0.047	6.4012448630837e-20	4	Fgd5
5.99150179578618e-24	0.50298081548727	0.459	0.229	9.60797227972272e-20	4	Actn1
6.08689331904716e-24	0.437492715420308	0.3	0.092	9.76094212642402e-20	4	Fscn1
1.62168208921406e-23	0.495753669075662	0.792	0.606	2.60052939826367e-19	4	Rhob
1.97764964880104e-23	0.359861077530603	0.353	0.109	3.17135897681734e-19	4	Afdn
4.57275680038272e-23	0.328183145534143	0.309	0.06	7.33287280509373e-19	4	H2-Q6
5.06736886978088e-23	0.617473744671109	0.527	0.27	8.12603271958062e-19	4	Heg1
5.25651144458277e-23	0.250270700976562	0.217	0.025	8.42934175253293e-19	4	Abcb1a
7.35844850490636e-23	0.441134500607323	0.3	0.063	1.18000080224678e-18	4	Rnd1
1.20615101083919e-22	0.558639168283698	0.502	0.471	1.93418376098172e-18	4	Lpl
1.38017485029277e-22	0.517193484297557	0.923	0.846	2.21324838992948e-18	4	Ly6e
1.40723358133292e-22	0.308597601981358	0.353	0.094	2.25663977102548e-18	4	Dab2ip
1.48693215455997e-22	0.308398181439811	0.304	0.073	2.38444440305236e-18	4	Flnb
2.46579741739505e-22	0.529532936349854	0.275	0.064	3.95415273853469e-18	4	Gja4
4.77728956615322e-22	0.396411441533187	1	0.99	7.6608615482833e-18	4	Tmsb4x
5.30301507547034e-22	0.332225723260329	0.184	0.021	8.50391497502424e-18	4	Bmp6
7.62017494654653e-22	0.374185759863861	0.952	0.863	1.2219712544282e-17	4	Atp5j
8.42397298336833e-22	0.308295963306226	0.353	0.098	1.35086830761295e-17	4	Lrrc8c
9.05374707523412e-22	0.362305778496826	0.464	0.168	1.45185888098454e-17	4	Elk3
9.05458706725515e-22	0.378806417402306	0.266	0.051	1.45199358210504e-17	4	Lsr
1.15125912486725e-21	0.415360129712828	0.502	0.21	1.84615913263712e-17	4	Ablim1
1.25708612413459e-21	0.306177796339195	0.28	0.057	2.01586330866223e-17	4	Rapgef5
1.44503197806326e-21	0.342712309790775	0.271	0.055	2.31725328002224e-17	4	Calcrl
1.51896082228901e-21	0.286808243569536	0.309	0.07	2.43580557462265e-17	4	Parvb
1.76327223131586e-21	0.283046174313917	0.237	0.036	2.82758335013811e-17	4	Rasgrp3
2.69490302944757e-21	0.378883975002713	0.831	0.698	4.32154649802213e-17	4	S100a13
3.13207789223407e-21	0.33177826421992	0.353	0.169	5.02260010798656e-17	4	Nus1
3.81456207931504e-21	0.285703980105438	0.3	0.072	6.11703175038959e-17	4	Uaca
4.53996408933193e-21	0.357092806182387	0.469	0.206	7.28028641365268e-17	4	Ralb
4.60380463616297e-21	0.310506034999359	0.28	0.057	7.38266111455095e-17	4	Meox2
4.69401542363463e-21	0.274200091493223	0.227	0.037	7.52732313334049e-17	4	Etl4
8.192134867423e-21	0.497994554990901	0.556	0.247	1.31369074733995e-16	4	Cdc42ep3
1.50696591608892e-20	0.375120890558066	1	0.962	2.4165705430402e-16	4	H2-D1
1.66116322126975e-20	0.269380000076467	0.275	0.054	2.66384134162817e-16	4	Arhgef15
2.51282556267808e-20	0.255297091832642	0.3	0.164	4.02956707231057e-16	4	Rfk
5.09045058629786e-20	0.386172388526166	0.43	0.195	8.16304656018725e-16	4	Ptp4a3
6.07214715135149e-20	0.288954577251508	0.314	0.086	9.73729517190725e-16	4	Notch1
6.48563998350836e-20	0.387516369467492	0.401	0.129	1.0400372277554e-15	4	Ets1
8.0989055271373e-20	0.35151066778612	1	0.992	1.29874049033174e-15	4	Ppia
8.27126817092558e-20	0.391567196772731	0.372	0.135	1.32638056388963e-15	4	Itga1
9.11630347240791e-20	0.54425743434386	0.309	0.133	1.46189042483533e-15	4	Bmp4
9.21610525740109e-20	0.436971699063148	0.536	0.424	1.47789463907684e-15	4	Lrrc8a
1.1343934535712e-19	0.381048049181936	0.406	0.156	1.81911334214677e-15	4	Utrn
1.42527313210182e-19	0.472226273928314	0.121	0.005	2.28556799463848e-15	4	Gkn3
1.52775513011792e-19	0.357488032729189	0.382	0.118	2.44990812665709e-15	4	Ppp1r16b
1.81881113088441e-19	0.402262738934029	0.961	0.886	2.91664552948624e-15	4	Tagln2
2.56613732200895e-19	0.323799301395548	0.275	0.069	4.11505780957355e-15	4	Yes1
3.34268393412975e-19	0.348907739107748	0.377	0.152	5.36032795677046e-15	4	Fli1
4.41106885424226e-19	0.3348242905354	0.382	0.119	7.07359001466288e-15	4	Cd59a
4.58369630902885e-19	0.254051220536629	0.232	0.041	7.35041540115866e-15	4	Rnf125
4.76048146809925e-19	0.358013456065296	0.589	0.401	7.63390808224396e-15	4	Ctnna1
5.27817561583703e-19	0.418426841627457	0.536	0.304	8.46408241755627e-15	4	Trim47
1.2610056387958e-18	0.345694630115107	1	0.991	2.02214864237295e-14	4	Ptma
1.38555113527498e-18	0.362731222818072	0.739	0.629	2.22186980052696e-14	4	Msn
1.69521186239764e-18	0.253460923465986	0.237	0.045	2.71844174254085e-14	4	Fnbp1l
3.12562575901017e-18	0.407181119478343	0.575	0.311	5.0122534671487e-14	4	Fermt2
3.18307362424234e-18	0.286388868432335	0.541	0.44	5.10437686383502e-14	4	Bnip2
3.56801601735719e-18	0.415340679778579	0.589	0.352	5.72167048543399e-14	4	Bcl2l1
6.99189535912818e-18	0.446020457895943	0.237	0.045	1.12122033978979e-13	4	Cd24a
7.89071971083684e-18	0.424135040199485	0.517	0.232	1.26535581282979e-13	4	Tshz2
1.21573427128004e-17	0.387252194864669	0.957	0.857	1.94955147742467e-13	4	H2-K1
1.26736873832931e-17	0.332178209602519	0.99	0.985	2.03235250878488e-13	4	Myl6
1.39213696029254e-17	0.35952008360308	0.329	0.127	2.23243082952511e-13	4	Sult1a1
1.72538081930681e-17	0.324481430409109	1	0.961	2.7668206818404e-13	4	Ifitm2
3.70514189648477e-17	0.319055260070584	0.469	0.227	5.94156554520298e-13	4	Luzp1
3.96487284279513e-17	0.305572183322163	0.251	0.062	6.35807009070628e-13	4	Plscr2
5.08017663130871e-17	0.343975300788008	0.986	0.834	8.14657124596664e-13	4	Id3
5.14531963615312e-17	0.378519545725291	0.512	0.26	8.25103456853514e-13	4	Hspg2
5.49789538035623e-17	0.34866339994851	0.729	0.622	8.81642503193925e-13	4	Tcf4
6.45114703177917e-17	0.358722069288313	0.676	0.369	1.03450593801611e-12	4	Srgn
7.57521618189401e-17	0.284300968797672	0.271	0.241	1.21476166692852e-12	4	Slc6a6
8.61316564430572e-17	0.314295772255901	0.99	0.928	1.38120724272086e-12	4	Dynll1
1.00367879011939e-16	0.318302528517562	0.618	0.473	1.60949930783545e-12	4	Cltb
1.00996162179498e-16	0.308803917699172	0.435	0.21	1.61957445671042e-12	4	Nck1
1.77074382382146e-16	0.302556600537675	1	0.966	2.8395647958801e-12	4	Ifitm3
2.43072754963501e-16	0.331425787212553	0.493	0.61	3.8979146985947e-12	4	Ctsh
2.74236938393083e-16	0.317869526180891	0.556	0.405	4.39766354407148e-12	4	Adipor1
2.90085964155252e-16	0.257348634074166	0.527	0.403	4.65181852119362e-12	4	Chmp5
3.08307410661996e-16	0.274504059764242	0.343	0.116	4.94401763737576e-12	4	Sgms1
3.15253827987596e-16	0.273677049194467	0.304	0.098	5.05541038560908e-12	4	Dennd5b
3.98005437619877e-16	0.286258943912769	0.377	0.145	6.38241519767235e-12	4	Elovl5
5.16343319156834e-16	0.312194308609925	0.3	0.1	8.28008146599899e-12	4	BC028528
6.54760023127909e-16	0.785286816187238	0.353	0.146	1.04997317308791e-11	4	Iigp1
7.33062432337063e-16	0.337452574097094	0.459	0.236	1.17553891649571e-11	4	Cd2ap
1.25580613869141e-15	0.364257742174012	0.556	0.389	2.01381072400555e-11	4	Slfn5
1.35635071702103e-15	0.343590162571933	0.589	0.407	2.17504400981492e-11	4	Ehd1
1.76959200649289e-15	0.516084424892275	0.15	0.033	2.837717741612e-11	4	Edn1
2.16977940525264e-15	0.263579183824802	0.285	0.089	3.47945825426314e-11	4	Asap2
2.57868914432689e-15	0.283945373019859	0.671	0.587	4.1351859118426e-11	4	Ostf1
3.50196856291912e-15	0.523503164030049	0.691	0.466	5.61575678749711e-11	4	Clu
4.43281751905281e-15	0.371576719609811	0.473	0.268	7.10846617355309e-11	4	Phactr2
6.20511624378448e-15	0.369116235219082	0.348	0.125	9.9505244085328e-11	4	Ddit4
6.66959627932188e-15	0.255361188081491	0.594	0.567	1.06953645935206e-10	4	Clic4
7.55132663862329e-15	0.287673054697756	0.995	0.968	1.21093073976963e-10	4	Rpl29
8.28433339725705e-15	0.528893661486193	0.498	0.26	1.32847570358414e-10	4	Adamts1
8.73899655617916e-15	0.305324323407645	0.826	0.76	1.40138548774889e-10	4	Fus
9.41491945941131e-15	0.358724504667357	0.517	0.252	1.5097764845112e-10	4	Ndrg1
9.70059849656729e-15	0.313285309056352	0.251	0.075	1.55558797490953e-10	4	Apoe
1.07959236306349e-14	0.41184311067899	0.198	0.075	1.73123431340861e-10	4	Tmem158
1.33348483218563e-14	0.887851941666814	0.425	0.312	2.13837627689288e-10	4	Cytl1
1.51067946312426e-14	0.371474398828225	0.522	0.314	2.42252558706606e-10	4	H2-Q4
3.25337847768898e-14	0.283729409255466	0.473	0.307	5.21711772682205e-10	4	Sod1
5.18070053867615e-14	0.294382469085763	0.415	0.244	8.30777138382107e-10	4	Lima1
5.53107139459972e-14	0.420150689570917	0.749	0.611	8.8696260883801e-10	4	Klf6
7.4650707292351e-14	0.307320515950617	0.13	0.028	1.19709874214014e-09	4	Ephx2
7.5794316362778e-14	0.270581356994888	0.275	0.084	1.21543765719351e-09	4	Dusp6
7.61568852912881e-14	0.266032124734461	0.319	0.137	1.2212518125311e-09	4	Mob2
8.63208170045171e-14	0.292179787371447	0.208	0.057	1.38424062148444e-09	4	Slco2a1
9.00475074188491e-14	0.384142131090006	0.85	0.7	1.44400182896866e-09	4	Bst2
1.18221531552249e-13	0.26401996957832	0.87	0.784	1.89580047997186e-09	4	Ndufa4
4.15194403004235e-13	0.253733134772337	0.623	0.584	6.65805744657592e-09	4	Mat2a
4.69852118270012e-13	0.261158685601053	0.382	0.153	7.53454856857791e-09	4	Limch1
4.91193130363459e-13	0.306511669437134	0.551	0.433	7.87677303850843e-09	4	Csrp1
5.40090094077472e-13	0.313331052452759	0.391	0.212	8.66088474862633e-09	4	Stim2
5.7708870311685e-13	0.25863736660284	0.246	0.091	9.2541944431818e-09	4	Cemip2
6.61733205103312e-13	0.280083744685616	0.44	0.208	1.06115536770367e-08	4	Vamp5
7.2694874961384e-13	0.273794639824486	0.396	0.212	1.16573501488075e-08	4	Ktn1
1.37873079658305e-12	0.285135536182032	0.894	0.808	2.21093270540057e-08	4	Tmbim6
1.43977970811046e-12	0.308657356012057	0.251	0.104	2.30883073992594e-08	4	Ccnd1
1.62483827376512e-12	0.329773315869218	0.512	0.333	2.60559065580975e-08	4	Rbpms
2.18005122732686e-12	0.491055270676029	0.261	0.098	3.49593014814136e-08	4	Procr
3.46936067472451e-12	0.263637632136197	0.271	0.108	5.56346677798823e-08	4	Cmip
4.57318434518121e-12	0.303407302417988	0.517	0.29	7.3335584159326e-08	4	Ppic
4.57780306208524e-12	0.280553712716008	0.3	0.157	7.3409649903599e-08	4	Ets2
5.63870845828173e-12	0.275163312674801	0.454	0.297	9.04223288370058e-08	4	Gna11
8.09886372949387e-12	0.5221483616633	0.826	0.726	1.29873378766164e-07	4	Cdkn1a
9.01745520069753e-12	0.255249191235951	0.802	0.743	1.44603911598386e-07	4	Nop53
9.81701478928543e-12	0.332291848018879	0.44	0.221	1.57425649160981e-07	4	Lifr
1.16275895823246e-11	0.287620261478547	0.309	0.133	1.86460026542158e-07	4	Mgat4a
1.53886039199667e-11	0.281243398936128	0.43	0.221	2.46771652460586e-07	4	Wwc2
2.14975743856471e-11	0.261515066430455	0.903	0.822	3.44735102848237e-07	4	Arf1
2.31177856454411e-11	0.282506927117462	0.986	0.945	3.70716810610293e-07	4	Hspa8
2.6707185014311e-11	0.265253240007706	0.435	0.504	4.28276418889491e-07	4	Icam1
4.81894416594493e-11	0.25904367011715	0.415	0.249	7.72765886450928e-07	4	Acvrl1
6.63623295123293e-11	0.254133634756696	0.493	0.294	1.06418631605971e-06	4	Cr1l
8.74552849687577e-11	0.250229406416386	0.43	0.322	1.402432949759e-06	4	Slc50a1
1.0847409018335e-10	0.308632777683996	0.275	0.136	1.73949051018021e-06	4	Vwa1
1.22850220269769e-10	0.314110172777226	0.821	0.657	1.97002613224601e-06	4	Cd34
1.93700700696371e-10	0.374631179255346	0.947	0.812	3.10618443636701e-06	4	Jun
2.08858691625688e-10	0.328097017549812	1	0.994	3.34925797890954e-06	4	Rps3
2.25052512451495e-10	0.275243655037651	0.28	0.13	3.60894208967218e-06	4	Hs3st1
2.41010146874711e-10	0.261131416189491	0.357	0.205	3.86483871528287e-06	4	Fas
4.32150526509227e-10	0.361992369937571	0.464	0.528	6.92996584310196e-06	4	Atf3
5.61678327112058e-10	0.422969458149013	0.628	0.464	9.00707365356897e-06	4	Hes1
6.81414960559617e-10	0.317063059592171	0.121	0.026	1.0927170307534e-05	4	Pthlh
6.9036350793953e-10	0.299161011536537	0.478	0.266	1.10706692133183e-05	4	Map3k1
8.39607343772315e-10	0.260973215760667	0.995	0.958	1.34639433647328e-05	4	Cd81
1.00366996095711e-09	0.251901835001396	0.367	0.169	1.60948514939082e-05	4	H2-Q7
1.07570968392068e-09	0.266799353482975	0.459	0.253	1.72500804913521e-05	4	Vasp
2.82317113734732e-09	0.278587410424679	0.908	0.83	4.52723723585016e-05	4	Atox1
7.95294789617065e-09	0.251740160388491	0.372	0.181	0.000127533472462992	4	Lmcd1
1.18630104081816e-08	0.545318938721037	0.227	0.083	0.000190235234905599	4	Lrg1
4.78751480091969e-08	0.269425774448058	0.478	0.322	0.000767725873475481	4	Klf7
5.35764118517439e-08	0.301920095265017	0.362	0.232	0.000859151340454565	4	Gja1
5.36529725401846e-08	0.266685565062431	1	0.986	0.0008603790676544	4	Actg1
6.45907192371779e-08	0.270683607735395	0.174	0.058	0.00103577677368738	4	Rsad2
8.73115059240943e-08	0.275259377813665	0.43	0.315	0.00140012730899878	4	Srsf2
5.62104136227625e-07	0.408733270732378	0.343	0.211	0.0090139019285462	4	Hspa1a
7.87163879577366e-07	0.259128436611534	0.744	0.604	0.0126229599729026	4	Plpp3
3.14972500221678e-06	0.266467678107828	0.826	0.772	0.0505089901355483	4	Gnb1
1.17622310916523e-05	0.251073938750293	0.816	0.691	0.188619137785736	4	Fxyd5
2.32533818328032e-05	0.2504683282658	0.899	0.905	0.372891231070831	4	Bsg
2.44077064370285e-05	0.270152897190815	0.242	0.172	0.391401980424189	4	Akap12
6.03975156482878e-05	0.344139526302158	0.536	0.508	0.968534560935944	4	Cxcl12
0.00027687293772447	0.271239035413859	0.836	0.762	1	4	Ier2
0.000695375334049838	0.287554713957742	0.763	0.772	1	4	Btg2
9.91295313507722e-16	0.462911911310087	0.827	0.702	1.58964116474098e-11	5	Slc25a5
1.39669243591614e-15	0.476920425815435	0.653	0.379	2.23973599023513e-11	5	Nsd3
1.74251644859473e-15	0.360568830744349	0.143	0.003	2.79429937696651e-11	5	Tnfrsf9
1.85202831319498e-15	0.391547446830993	1	0.992	2.96991260303948e-11	5	Ppia
1.8961198756768e-15	0.379184894381194	0.337	0.067	3.04061783263531e-11	5	Tuba4a
2.29659159163945e-15	0.33795978559909	0.531	0.445	3.68281427635302e-11	5	Actr2
2.33306023389161e-15	0.511820237760779	0.459	0.22	3.74129539106858e-11	5	Zc3hav1
2.4834039688681e-15	0.42054302091588	0.969	0.863	3.98238660447688e-11	5	Rps6
2.81531766063958e-15	0.795280117956697	1	0.991	4.51464340060163e-11	5	Actb
3.31076389858328e-15	0.431322067075986	0.653	0.505	5.30914098776814e-11	5	Clk1
3.4469854133597e-15	0.319070309971987	0.235	0.024	5.52758580886361e-11	5	Gimap9
3.84437814862987e-15	0.476560368643285	0.592	0.304	6.16484479914287e-11	5	Apobec3
3.94777813009417e-15	0.43655689237906	0.52	0.299	6.33065700941901e-11	5	Ogt
4.36192762829936e-15	0.284611759938523	0.469	0.481	6.99478714474085e-11	5	Miga1
4.6896018246112e-15	0.335792117401226	0.306	0.14	7.52024548594652e-11	5	Znrf1
5.82260761766554e-15	0.449068103174608	0.408	0.253	9.33713357568846e-11	5	Nrip1
6.1661707025931e-15	0.296433212077693	0.643	0.652	9.88807133867829e-11	5	Spcs2
6.26981069055324e-15	0.530468023764738	0.714	0.452	1.00542684233712e-10	5	Lsp1
6.96442366605662e-15	0.588099292133422	0.327	0.093	1.11681497908884e-10	5	Serpinb1a
8.2849073150557e-15	0.384689113470765	0.633	0.51	1.32856773704233e-10	5	Kmt2d
8.49821062858008e-15	0.440722423469388	0.429	0.22	1.3627730563991e-10	5	Mgea5
9.15545584460296e-15	0.316167813319868	0.306	0.047	1.46816889924053e-10	5	Rnf125
9.59751964616923e-15	0.328399773122222	0.378	0.21	1.5390582504597e-10	5	Leprotl1
1.02763283647042e-14	0.302651037178615	0.245	0.042	1.64791201656397e-10	5	Madd
1.07658391257436e-14	0.424704445029337	1	0.993	1.72640996220424e-10	5	Rps2
1.11500009763021e-14	0.259847527330877	0.255	0.029	1.78801415655981e-10	5	Spn
1.18146848392392e-14	0.750394514905021	0.673	0.535	1.8946028608204e-10	5	Pim1
1.26113822129927e-14	0.321177970413349	0.551	0.599	2.02236125167551e-10	5	Ube2s
1.32191480801933e-14	0.424699911386101	0.99	0.955	2.11982258613979e-10	5	Rps20
1.93691568593254e-14	0.369436664588453	1	0.993	3.10603799396142e-10	5	Rps4x
2.52730426195978e-14	0.29142500136064	0.204	0.018	4.0527851144787e-10	5	Satb1
2.95719690206442e-14	0.344343845886306	0.306	0.064	4.7421609521505e-10	5	Tes
2.97674233266063e-14	0.361817251301216	1	0.985	4.77350400465459e-10	5	Oaz1
3.34736544403878e-14	0.33343493884904	0.724	0.626	5.36783522606059e-10	5	Tomm20
3.6184109145653e-14	0.331637786504255	0.592	0.574	5.80248374259691e-10	5	Hnrnpa1
4.37908888496871e-14	0.34782458976797	0.367	0.092	7.02230693593583e-10	5	Phkg2
5.02488083505151e-14	0.273355606311193	0.704	0.771	8.0578989070886e-10	5	Cnbp
6.83439541503698e-14	0.404168000689836	0.357	0.072	1.09596364875533e-09	5	Traf1
7.1109610900092e-14	0.28573862357023	0.316	0.054	1.14031372039387e-09	5	Bin2
9.1494678054189e-14	0.305549670312833	0.337	0.065	1.46720865727697e-09	5	Acp5
9.46922906594795e-14	0.315115214231938	0.296	0.083	1.51848557301541e-09	5	Dgat1
2.06346975719245e-13	0.394418140346969	0.959	0.934	3.30898010263382e-09	5	Rpl13
3.35475301402891e-13	0.320762667725012	0.551	0.476	5.37968193329675e-09	5	Prrc2c
4.10452174747956e-13	0.471552751688093	0.439	0.159	6.58201107425822e-09	5	Tnfaip3
4.35597302459517e-13	0.357617525109768	0.857	0.738	6.98523834224081e-09	5	Tma7
4.61749930806803e-13	0.610305971632006	0.102	0	7.40462189041789e-09	5	Gzmb
5.19136668288915e-13	0.385567596918121	0.408	0.18	8.32487561268104e-09	5	Fnbp1
6.69939412364164e-13	0.31727012946784	0.337	0.083	1.07431484166717e-08	5	Sept6
7.37906798305885e-13	0.254798998472655	0.265	0.193	1.18330734176332e-08	5	Mgat5
7.53203293780455e-13	0.310167214257816	0.327	0.149	1.20783680190634e-08	5	Ppp1cc
9.93797386404327e-13	0.405425809160027	0.551	0.672	1.59365348883798e-08	5	Tmem176a
1.13070150465836e-12	0.270984139217968	0.194	0.024	1.81319293287014e-08	5	Prelid2
1.13609741717127e-12	0.276604860341167	0.49	0.393	1.82184581817585e-08	5	Eif3m
1.15792498620269e-12	0.595893987646545	0.102	0.001	1.85684850787464e-08	5	Tnfrsf4
1.16876239772173e-12	0.319327613765282	0.327	0.153	1.87422738098656e-08	5	Tut4
1.29827649368839e-12	0.461152194743895	0.633	0.267	2.08191618527871e-08	5	Ucp2
1.43532356575361e-12	0.46756698635685	0.551	0.286	2.30168487004248e-08	5	Dennd4a
1.58009864759138e-12	0.31897026912189	0.337	0.158	2.53384619127754e-08	5	Ifnar1
3.058255444955e-12	0.439740113683842	0.378	0.123	4.90421843152984e-08	5	Pitpnc1
3.07258366391244e-12	0.417316338790835	0.531	0.496	4.92719516344999e-08	5	Eprs
3.59640423161844e-12	0.363744490298698	0.265	0.071	5.76719382582332e-08	5	Gm48368
3.9787653504482e-12	0.274132331609011	0.235	0.095	6.38034811597873e-08	5	Aebp2
4.96315482061424e-12	0.359343528094493	0.918	0.86	7.958915070337e-08	5	Eif3h
5.71450298534224e-12	0.315971989951919	0.827	0.81	9.16377698729482e-08	5	Psmb1
6.06405803131846e-12	0.39421530739849	0.306	0.099	9.72432345902228e-08	5	Neurl3
6.37676774278731e-12	0.250987139862507	0.52	0.5	1.02257847523337e-07	5	Tpr
6.56685404748959e-12	0.307140355597179	0.306	0.086	1.05306071505543e-07	5	Fmnl1
6.85341685672448e-12	0.301928209949984	0.245	0.038	1.09901392714434e-07	5	Gimap5
1.20428947366339e-11	0.257064678974074	0.184	0.02	1.93119859996662e-07	5	Il2ra
1.46161958977857e-11	0.514618940916261	0.449	0.146	2.34385317416891e-07	5	Fyb
1.51458004210419e-11	0.303843590050822	0.622	0.594	2.42878055551828e-07	5	Ostf1
1.66844980398696e-11	0.383602524535219	0.398	0.113	2.67552610567349e-07	5	Itgb2
1.88021048393039e-11	0.254370469890383	0.255	0.188	3.01510553203077e-07	5	Peli1
