p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.68566186777811e-19	0.269598431107883	0.843	0.556	5.91032737116898e-15	3	Ndufa5
7.17893885140579e-19	0.415498437978394	0.78	0.486	1.15121463421143e-14	3	Brd4
1.96625371352896e-18	0.46882704715304	0.928	0.678	3.15308445501505e-14	3	Atp5g1
1.98137753613815e-18	0.401930470238641	0.894	0.623	3.17733701695113e-14	3	Usmg5
6.87771471234569e-18	1.56551028968217	0.106	0.048	1.10291033127175e-13	3	Myl7
8.63711500575064e-18	0.285330656361498	0.894	0.635	1.38504776232217e-13	3	Atp5k
1.8812804952013e-17	0.357386856405553	0.873	0.605	3.0168214021048e-13	3	Cox5a
5.7151961206502e-17	0.260202475579087	0.856	0.595	9.16488849907467e-13	3	Brd2
7.59847351979983e-17	0.305943272204654	0.763	0.474	1.2184912136351e-12	3	Gm19220
3.67988777718648e-15	0.305028475453358	0.873	0.626	5.90106803949623e-11	3	Ndufv3
1.11151789457955e-14	0.311643087565004	0.89	0.657	1.78243009574777e-10	3	Atp5o
1.21634248478317e-14	0.501102523273006	0.788	0.524	1.9505268085983e-10	3	Picalm
1.36543441746923e-14	0.273600566989051	0.805	0.545	2.18961063185366e-10	3	Snrnp70
2.5684344532628e-14	0.287328603654282	0.924	0.711	4.11874148925222e-10	3	Cox7c
1.15631631648603e-13	0.288567940931423	0.886	0.669	1.854268845117e-09	3	Cox7b
1.90208047548924e-13	0.353668095918953	0.903	0.685	3.05017625049455e-09	3	Uqcrq
9.01093721058394e-13	1.19236904117818	0.492	0.367	1.44499389108924e-08	3	Tpm1
3.4975379006955e-12	0.31953932370806	0.852	0.63	5.6086517775553e-08	3	Zfp738
1.6268617732146e-10	0.264734885345431	0.962	0.996	2.60883553952694e-06	3	mt-Cytb
4.55140704577956e-09	0.279773507441865	0.928	0.779	7.2986363386121e-05	3	Uqcr11
1.45963436444365e-08	0.281777836006365	0.945	0.862	0.000234066966682184	3	Atp5j2
2.00514290992842e-08	0.412433532414968	0.941	0.961	0.000321544717036121	3	Snhg11
7.9557115143499e-08	0.434484012446039	0.081	0.147	0.00127577789844115	3	Apod
1.33981011018835e-07	0.325108477970898	0.936	0.87	0.00214851949269804	3	Uqcrb
1.75424021738339e-07	0.365739101334374	0.911	0.812	0.002813099612596	3	Tpm3
6.06785942260351e-06	0.474072437652159	0.936	0.838	0.0973041937008699	3	Slc25a4
2.86384315779187e-05	0.306845443796014	0.547	0.408	0.459245888783504	3	Cycs
0.00569435985580648	0.253080601156752	0.936	0.898	1	3	Atp5e
8.94789501031403e-177	1.40867853368691	0.865	0.04	1.43488444385396e-172	4	Esam
1.15365303677962e-167	1.53729058404134	0.879	0.049	1.8499980097798e-163	4	Egfl7
2.89329153744052e-166	3.45460801960219	0.734	0.171	4.63968230943961e-162	4	Fabp4
1.42832291095551e-164	1.19277420859687	0.831	0.033	2.29045862000826e-160	4	Cdh5
9.99445993533383e-163	1.27087245568361	0.937	0.605	1.60271159523013e-158	4	Pecam1
9.00596951180005e-160	1.48446745273862	0.831	0.046	1.44419727091226e-155	4	Tinagl1
5.60156694464321e-150	1.53298490399597	0.87	0.119	8.98267275242985e-146	4	Cav1
9.78384714551238e-137	1.31683960720348	0.816	0.368	1.56893772825437e-132	4	Eng
5.68196160942326e-136	1.25516153351292	0.807	0.068	9.11159363687114e-132	4	Icam2
4.49098548724314e-132	1.39788265555497	0.744	0.039	7.20174432734309e-128	4	Emcn
4.30796839008783e-125	1.05901984752288	0.691	0.043	6.90825811034485e-121	4	Flt1
4.42468041591165e-125	1.37906020926553	0.903	0.169	7.09541751495593e-121	4	Cavin2
1.75896461109328e-117	1.66006330259164	0.763	0.086	2.82067565034919e-113	4	Ctla2a
1.68380410195071e-116	1.06647736779001	0.768	0.119	2.70014825788816e-112	4	Cav2
9.24965718773351e-114	0.868005434541591	0.657	0.031	1.48327502662495e-109	4	Rasip1
1.02461631200358e-111	1.09161025338353	0.792	0.085	1.64307471792894e-107	4	Ecscr
2.1673224656875e-111	1.72696821924113	0.623	0.07	3.47551830597648e-107	4	Cd36
2.17389411804548e-110	1.2036383932748	0.734	0.085	3.48605660769773e-106	4	Tspan13
3.35640318902198e-109	1.79471046206545	0.783	0.286	5.38232815391564e-105	4	Ly6c1
1.01809885733724e-108	1.14110367041346	0.696	0.077	1.632623327626e-104	4	Ptprb
2.94283938293585e-107	1.11092885302115	0.725	0.127	4.71913723447592e-103	4	Slc9a3r2
1.73649836873601e-104	0.98975671538342	0.671	0.048	2.78464878410506e-100	4	Mmrn2
3.88073830810939e-101	0.906435609646753	0.638	0.051	6.22315195088421e-97	4	Cd93
1.65882516526233e-98	1.74632292584594	0.507	0.024	2.66009203501467e-94	4	Gpihbp1
4.78154830241751e-94	0.696406840367601	0.478	0.01	7.66769085775672e-90	4	Adgrl4
8.11662243702413e-92	1.15563596833709	0.652	0.142	1.30158157400119e-87	4	Mgll
4.08358253772968e-91	0.719106976299114	0.575	0.034	6.54843295750332e-87	4	Adgrf5
2.11960264605438e-90	1.4297681212227	0.976	0.689	3.3989948032128e-86	4	Tm4sf1
6.14930261239876e-89	1.61715994350845	0.628	0.052	9.86102166924265e-85	4	Cldn5
9.17252659828123e-86	0.971980248233129	0.899	0.553	1.47090636530038e-81	4	Cavin1
8.39002677835902e-85	0.793618787803664	0.618	0.061	1.34542469417765e-80	4	S1pr1
4.49209341853635e-84	0.969198183449985	0.85	0.528	7.20352100596489e-80	4	Ramp2
7.13076831622382e-84	0.896901714925816	0.406	0.005	1.14349000718965e-79	4	C1qtnf9
4.88581419844658e-80	0.806779200157718	0.575	0.074	7.83489164862893e-76	4	Lims2
6.95156316128907e-80	0.696909973029572	0.551	0.044	1.11475266854431e-75	4	Tie1
4.35765300116726e-79	0.862337459453994	0.657	0.091	6.98793235267181e-75	4	Gimap6
5.34669295814494e-79	0.660316082438693	0.478	0.02	8.57395682768122e-75	4	Podxl
6.33960625822985e-79	0.662884930327986	0.382	0.004	1.01661925956974e-74	4	Sox17
3.68721935454233e-76	0.967043628940801	0.473	0.032	5.91282495694408e-72	4	Cd300lg
4.44174102592233e-76	1.141843988088	0.435	0.018	7.12277590916905e-72	4	Vwf
1.83504127979948e-75	0.883269849564067	0.551	0.067	2.94267219628644e-71	4	Cdh13
3.78287217148027e-75	1.06647285198583	0.85	0.476	6.06621381418576e-71	4	Gng11
1.19654383459865e-74	0.762868202131658	0.614	0.069	1.91877769316239e-70	4	Bcam
2.98781513803483e-73	0.877061000966848	0.715	0.382	4.79126035535265e-69	4	Nrp1
2.59970004948743e-71	1.66460449332144	0.657	0.177	4.16887899935805e-67	4	Aqp1
6.3553462175109e-71	1.13860258412744	0.778	0.367	1.01914331944005e-66	4	Id1
1.28501677278536e-70	0.703872226146044	0.377	0.008	2.0606528968386e-66	4	Tcf15
2.01478335164944e-69	0.617699070352554	0.473	0.032	3.23090658270504e-65	4	Palmd
5.42233551512812e-69	0.650453576276785	0.444	0.023	8.69525723205946e-65	4	Cyyr1
7.82770985611635e-69	0.752702180926028	0.58	0.11	1.25525155252682e-64	4	Epas1
4.8541130424561e-67	0.505497444534365	0.444	0.026	7.7840556748826e-63	4	Afap1l1
5.22584529416068e-67	0.604579534470671	0.44	0.025	8.38016551371607e-63	4	Ushbp1
3.67829494383436e-65	1.16348660971494	0.638	0.158	5.89851377193278e-61	4	Fabp5
3.85852279054846e-65	0.553816021805173	0.401	0.017	6.18752714692351e-61	4	Myct1
3.99115452921644e-64	0.550348010699717	0.473	0.037	6.40021540305149e-60	4	Unc45b
1.35544627346209e-62	0.469076813212862	0.377	0.016	2.1735936441238e-58	4	Adgrg1
7.93050101419196e-62	0.691994372738801	0.903	0.698	1.27173514263582e-57	4	Aplp2
1.02015925996642e-60	1.01689108876436	0.343	0.01	1.63592738928216e-56	4	Depp1
2.42508693964518e-58	0.707276173350878	0.614	0.298	3.888869416415e-54	4	Adam15
3.68646976805784e-58	0.723537083930399	0.551	0.137	5.91162292005756e-54	4	Tspan7
4.64632923757446e-58	0.50157843233363	0.449	0.042	7.45085356537441e-54	4	Gimap4
2.40520033533583e-57	0.741987237801469	0.309	0.007	3.85697925774454e-53	4	Timp4
4.1446646151512e-57	1.13749020194098	0.56	0.217	6.64638417685647e-53	4	Sparcl1
4.38202987833559e-57	0.478177269447982	0.372	0.019	7.02702311289895e-53	4	Clec1a
1.42009508120515e-55	1.16685710765743	0.444	0.097	2.27726447222058e-51	4	Rgcc
3.21377960931078e-55	0.582301758140982	0.725	0.475	5.15361698149077e-51	4	Rab11a
8.19842422114784e-55	0.657909342408128	0.367	0.02	1.31469930810327e-50	4	Cyp4b1
1.01442403411282e-52	0.645130907644983	0.498	0.119	1.62673038110332e-48	4	Jam2
4.31180667120198e-51	0.63705580133303	0.459	0.087	6.9144131779395e-47	4	Clec14a
4.92536131407682e-51	0.414653551743481	0.415	0.042	7.89830940325359e-47	4	Gimap1
8.54765099223495e-51	0.632197276227187	0.623	0.246	1.3707013131148e-46	4	Ccdc85b
1.86539247386561e-50	0.46467545001411	0.343	0.019	2.9913433710909e-46	4	Gata2
6.64893012327233e-50	0.628042978452252	0.957	0.857	1.06622243456795e-45	4	Fkbp1a
1.79953050725836e-49	0.713924494073965	0.981	0.745	2.88572712143951e-45	4	Crip2
3.00223855390867e-49	0.552655775039731	0.473	0.068	4.81438974504794e-45	4	Kank3
7.75535760009867e-49	0.748921009802908	0.527	0.166	1.24364914475182e-44	4	Col4a2
7.94526056276198e-49	0.833746701975146	0.652	0.333	1.27410198384451e-44	4	Sgk1
2.99823919732467e-48	0.610511879551949	0.652	0.277	4.80797637682983e-44	4	Ehd2
5.80356783790596e-48	0.628031082949347	0.406	0.042	9.30660138486599e-44	4	Kdr
1.29119941645464e-47	0.821884966410419	0.628	0.255	2.07056738422667e-43	4	Ece1
1.8621140359415e-47	0.752799121059952	0.609	0.228	2.98608606803579e-43	4	Pdlim1
1.11720019050564e-45	0.607593884023049	0.807	0.542	1.79154222549484e-41	4	S100a16
1.43848849851091e-45	0.526216722192641	0.42	0.067	2.30676015621209e-41	4	Tmem88
4.77820760752169e-44	0.595711752653842	0.348	0.043	7.66233371942177e-40	4	Tcim
7.50421816385098e-44	0.774423638954052	0.478	0.078	1.20337642475514e-39	4	Apold1
1.1101195380557e-43	0.395777512914623	0.227	0.003	1.78018769122612e-39	4	Aplnr
2.35486637290417e-43	0.458068750963254	0.372	0.037	3.77626371558913e-39	4	Arap3
2.37502101354531e-43	0.993683392863291	0.309	0.02	3.80858369732126e-39	4	Rbp7
8.84810293201087e-43	0.866668332411525	0.986	0.817	1.41888178617726e-38	4	Klf2
2.23654541388831e-42	0.68781900132832	0.643	0.215	3.5865242257113e-38	4	Tgm2
5.38603606405638e-42	0.69186758985432	0.599	0.273	8.63704743232081e-38	4	Pim3
1.04245165779077e-41	0.76303729962821	0.874	0.6	1.67167547843328e-37	4	Hspb1
1.89533150586537e-41	0.392744962066698	0.242	0.007	3.03935360280571e-37	4	Kcna5
2.72344828622788e-41	0.487148305866169	0.575	0.139	4.36732167179502e-37	4	Gngt2
3.3214762645827e-41	0.494388687772699	0.362	0.088	5.32631933788482e-37	4	Hyal2
4.32740245254451e-41	0.49049936895693	0.444	0.081	6.93942257290038e-37	4	Tek
6.9177683613657e-41	0.607179011271789	0.338	0.067	1.1093333344286e-36	4	Cgnl1
7.95823934643811e-41	0.64912865148633	0.44	0.527	1.27618326159482e-36	4	Cpe
7.10740383607865e-40	0.418949137708139	0.338	0.035	1.13974327915357e-35	4	Mall
1.11972447407411e-39	0.535607246005736	0.908	0.775	1.79559016662524e-35	4	Tpm4
2.98120709102684e-39	0.809998579808354	0.242	0.013	4.78066369117063e-35	4	Tmem252
4.39332950787882e-39	0.467790215434434	0.444	0.076	7.04514319883448e-35	4	F11r
6.90986077700665e-39	0.736630624955472	0.295	0.021	1.10806527420079e-34	4	Stmn2
3.73040143119738e-38	0.708553149644952	0.643	0.242	5.98207173506812e-34	4	Tsc22d1
4.06077336597294e-38	0.385200491231532	0.242	0.01	6.51185616967421e-34	4	Grrp1
9.25867122538353e-38	0.798341463341099	0.546	0.226	1.4847205177025e-33	4	Ehd4
8.37630627789831e-37	0.590498096985957	0.643	0.256	1.34322447472377e-32	4	Arhgap31
1.12486477083295e-36	0.548763346076834	0.995	0.938	1.80383314650772e-32	4	Calm1
1.58297744533457e-36	0.666597314739318	0.676	0.382	2.53846263133851e-32	4	Cd200
1.97592301654972e-36	0.560354361386035	0.488	0.118	3.16859014933914e-32	4	Smagp
3.22779369709568e-36	0.512061641536852	0.604	0.285	5.17608997266263e-32	4	Tmod3
3.28306647397005e-36	0.44410632938722	0.42	0.088	5.26472539765838e-32	4	Plcb4
3.80968976313666e-36	0.407350383394841	0.251	0.027	6.10921850416595e-32	4	Aqp7
7.08546508848322e-36	0.577401526228775	0.411	0.114	1.13622518158917e-31	4	Sept4
8.0950830432283e-36	0.496280789429441	0.382	0.137	1.29812751681209e-31	4	Ctnnbip1
5.49869441688589e-35	0.418566586084173	0.391	0.068	8.81770636691822e-31	4	Itga6
1.08515988064186e-34	0.48113570379433	0.908	0.728	1.74016238459729e-30	4	Itgb1
1.22426925054434e-34	0.569768263890121	0.411	0.09	1.96323817017291e-30	4	Car8
1.67228130281211e-34	0.427123191544144	0.227	0.012	2.6816702971895e-30	4	Thrsp
2.42654153854463e-34	0.480080631550242	0.643	0.358	3.89120201121017e-30	4	Sypl
2.87582119702683e-34	0.490763437723308	0.454	0.111	4.61166687155223e-30	4	Tspan12
2.85680407682076e-33	0.43630134166779	0.232	0.013	4.58117101758977e-29	4	Bmx
4.64430851066996e-33	0.499277966467345	0.309	0.073	7.44761312771034e-29	4	Rflnb
5.19135980710929e-33	0.409415510881201	0.174	0.002	8.32486458668045e-29	4	Car4
6.320427345299e-33	0.440040227879722	0.29	0.048	1.01354372909215e-28	4	Scarb1
9.1377625206602e-32	0.429965714368792	0.386	0.152	1.46533159781307e-27	4	Smco4
1.87969872244057e-31	0.397283859894133	0.227	0.019	3.01428487130569e-27	4	Ptprr
2.08699283187466e-31	0.447868331697729	0.348	0.069	3.3467017051942e-27	4	Kitl
3.81788835200093e-30	0.413789018044866	0.377	0.107	6.12236576126869e-26	4	Tspan6
6.89986853018458e-30	0.517883037592869	0.686	0.584	1.1064629175004e-25	4	Rdx
9.97343211221618e-30	0.502036772905385	0.725	0.487	1.59933957351499e-25	4	Tubb4b
1.18649026477075e-29	0.629111400501542	0.546	0.252	1.90265578858638e-25	4	Col4a1
2.6946296350009e-29	0.529418270832414	0.894	0.694	4.32110808268744e-25	4	Sptbn1
2.70053397875813e-29	0.40522799137069	0.473	0.197	4.33057628833654e-25	4	Tnfaip1
3.32307281483545e-29	0.443053749943177	0.966	0.903	5.32887956587013e-25	4	Gnai2
3.97340240692446e-29	0.611169244241398	0.589	0.32	6.37174809974406e-25	4	Dusp3
4.33877980831232e-29	0.383026567350375	1	0.991	6.95766730060963e-25	4	Hsp90ab1
4.44637691847382e-29	0.819326394418458	0.836	0.632	7.13021002646461e-25	4	Ly6a
6.27117058789421e-29	0.453708777368677	0.377	0.099	1.00564491547472e-24	4	Fam43a
1.15185759855914e-28	0.516830700345372	0.589	0.375	1.84711884504944e-24	4	Arid5b
1.56407756955972e-28	0.380943606556341	0.362	0.095	2.50815479054596e-24	4	Apbb2
2.08605716234769e-28	0.445518696794942	1	0.974	3.34520126554076e-24	4	Ybx1
2.12179617575069e-28	0.445040425165319	0.614	0.316	3.4025123474338e-24	4	Mapk3
4.8430021055723e-28	0.456785862738947	0.464	0.174	7.76623817649574e-24	4	Snrk
5.54940216135802e-28	0.445636134106142	0.957	0.875	8.89902130595372e-24	4	Clic1
1.01865091140311e-27	0.394580546691181	0.362	0.082	1.63350860152603e-23	4	Abcg2
1.90413519011474e-27	0.42817713425046	0.981	0.951	3.053471190868e-23	4	Myl12a
2.62258071921715e-27	0.503900546738643	0.754	0.578	4.20557044133662e-23	4	Ppp1r2
3.47299623778043e-27	0.413136661466042	0.473	0.192	5.56929676690469e-23	4	Actn4
3.61400951227201e-27	0.610608163150988	0.57	0.271	5.79542565387939e-23	4	Txnip
1.18713148380157e-26	0.3907471885267	0.232	0.024	1.9036840474242e-22	4	Klk8
1.5816130470382e-26	0.42504125742554	0.411	0.106	2.53627468223046e-22	4	Pitpnc1
3.7158914750071e-26	0.508358676815398	0.179	0.01	5.95880356932138e-22	4	Selp
5.8437942352586e-26	0.388130641974522	0.411	0.13	9.3711084356607e-22	4	Jup
8.52329508084821e-26	0.518833042999744	0.585	0.238	1.36679559916482e-21	4	Anxa3
1.44704285486522e-25	0.733772501656717	0.319	0.1	2.32047792206186e-21	4	Plvap
3.01972022779042e-25	0.438276052695796	0.85	0.729	4.84242335728472e-21	4	Dnaja1
3.87642801395264e-25	0.41571214066201	0.681	0.468	6.21623996317446e-21	4	Cd151
4.21525358132313e-25	0.399023343015359	0.406	0.115	6.75958064300977e-21	4	Prex2
7.83238380512414e-25	0.662518987096644	0.459	0.156	1.25600106698971e-20	4	Plk2
2.26875706900303e-24	0.582582716989369	0.401	0.189	3.63817883585327e-20	4	Lmo2
3.21921741438952e-24	0.512103579211483	0.324	0.105	5.16233704571503e-20	4	Ptgs1
5.99150179578618e-24	0.50298081548727	0.459	0.229	9.60797227972272e-20	4	Actn1
6.08689331904716e-24	0.437492715420308	0.3	0.092	9.76094212642402e-20	4	Fscn1
1.62168208921406e-23	0.495753669075662	0.792	0.606	2.60052939826367e-19	4	Rhob
5.06736886978088e-23	0.617473744671109	0.527	0.27	8.12603271958062e-19	4	Heg1
7.35844850490636e-23	0.441134500607323	0.3	0.063	1.18000080224678e-18	4	Rnd1
1.20615101083919e-22	0.558639168283698	0.502	0.471	1.93418376098172e-18	4	Lpl
1.38017485029277e-22	0.517193484297557	0.923	0.846	2.21324838992948e-18	4	Ly6e
2.46579741739505e-22	0.529532936349854	0.275	0.064	3.95415273853469e-18	4	Gja4
4.77728956615322e-22	0.396411441533187	1	0.99	7.6608615482833e-18	4	Tmsb4x
1.15125912486725e-21	0.415360129712828	0.502	0.21	1.84615913263712e-17	4	Ablim1
8.192134867423e-21	0.497994554990901	0.556	0.247	1.31369074733995e-16	4	Cdc42ep3
5.09045058629786e-20	0.386172388526166	0.43	0.195	8.16304656018725e-16	4	Ptp4a3
6.48563998350836e-20	0.387516369467492	0.401	0.129	1.0400372277554e-15	4	Ets1
8.27126817092558e-20	0.391567196772731	0.372	0.135	1.32638056388963e-15	4	Itga1
9.11630347240791e-20	0.54425743434386	0.309	0.133	1.46189042483533e-15	4	Bmp4
9.21610525740109e-20	0.436971699063148	0.536	0.424	1.47789463907684e-15	4	Lrrc8a
1.1343934535712e-19	0.381048049181936	0.406	0.156	1.81911334214677e-15	4	Utrn
1.42527313210182e-19	0.472226273928314	0.121	0.005	2.28556799463848e-15	4	Gkn3
1.81881113088441e-19	0.402262738934029	0.961	0.886	2.91664552948624e-15	4	Tagln2
5.27817561583703e-19	0.418426841627457	0.536	0.304	8.46408241755627e-15	4	Trim47
3.12562575901017e-18	0.407181119478343	0.575	0.311	5.0122534671487e-14	4	Fermt2
3.56801601735719e-18	0.415340679778579	0.589	0.352	5.72167048543399e-14	4	Bcl2l1
6.99189535912818e-18	0.446020457895943	0.237	0.045	1.12122033978979e-13	4	Cd24a
7.89071971083684e-18	0.424135040199485	0.517	0.232	1.26535581282979e-13	4	Tshz2
1.21573427128004e-17	0.387252194864669	0.957	0.857	1.94955147742467e-13	4	H2-K1
6.54760023127909e-16	0.785286816187238	0.353	0.146	1.04997317308791e-11	4	Iigp1
1.76959200649289e-15	0.516084424892275	0.15	0.033	2.837717741612e-11	4	Edn1
3.50196856291912e-15	0.523503164030049	0.691	0.466	5.61575678749711e-11	4	Clu
8.28433339725705e-15	0.528893661486193	0.498	0.26	1.32847570358414e-10	4	Adamts1
1.07959236306349e-14	0.41184311067899	0.198	0.075	1.73123431340861e-10	4	Tmem158
1.33348483218563e-14	0.887851941666814	0.425	0.312	2.13837627689288e-10	4	Cytl1
5.53107139459972e-14	0.420150689570917	0.749	0.611	8.8696260883801e-10	4	Klf6
9.00475074188491e-14	0.384142131090006	0.85	0.7	1.44400182896866e-09	4	Bst2
2.18005122732686e-12	0.491055270676029	0.261	0.098	3.49593014814136e-08	4	Procr
8.09886372949387e-12	0.5221483616633	0.826	0.726	1.29873378766164e-07	4	Cdkn1a
5.61678327112058e-10	0.422969458149013	0.628	0.464	9.00707365356897e-06	4	Hes1
1.18630104081816e-08	0.545318938721037	0.227	0.083	0.000190235234905599	4	Lrg1
5.62104136227625e-07	0.408733270732378	0.343	0.211	0.0090139019285462	4	Hspa1a
8.44269247768002e-141	1.92672539059961	0.898	0.003	1.35387016572077e-136	5	Cd3g
2.01727533282417e-124	1.88615951256008	0.816	0.002	3.23490272371684e-120	5	Trbc2
5.4294039937733e-116	1.34139808375607	0.776	0.002	8.70659224441487e-112	5	Cd3e
3.04674928914795e-110	1.54320317121227	0.786	0.011	4.88576716007764e-106	5	Cd3d
1.59355665913723e-105	1.48395496872419	1	0.68	2.55542745859246e-101	5	Btg1
9.95066935338645e-105	1.23734938329358	0.724	0.003	1.59568933750905e-100	5	Lat
4.04524980655747e-95	1.20733505017603	0.714	0.01	6.48696258979556e-91	5	Ltb
2.70951157678476e-85	1.38693792128724	0.827	0.158	4.34497276453205e-81	5	H2-Q7
1.43942669899679e-83	1.54783370728955	0.582	0.001	2.30826465451125e-79	5	Trbc1
2.23780401247674e-77	1.40546945655901	0.837	0.142	3.5885425144077e-73	5	Rac2
6.80073074992077e-77	1.27142343677928	0.888	0.56	1.09056518305729e-72	5	Noct
4.02473525386829e-76	1.34980502129024	0.551	0.003	6.45406545310319e-72	5	Cxcr6
2.57407175852148e-75	1.35575350508817	0.745	0.147	4.12778147196504e-71	5	Emb
4.60181047889353e-74	1.25039820810589	0.857	0.131	7.37946328395366e-70	5	Selplg
1.47618302294538e-73	0.956526720392694	0.541	0.002	2.36720709559521e-69	5	Pdcd1
5.19252422340821e-73	1.16740338162073	0.694	0.052	8.3267318446574e-69	5	Hcst
5.4373410828101e-72	1.03269086551252	0.898	0.653	8.71932016039427e-68	5	Ifngr1
1.80287316908565e-70	0.800421005729632	0.51	0.001	2.89108741394575e-66	5	Gimap3
1.80368321604377e-69	0.79170629390664	0.52	0.003	2.89238640524779e-65	5	Skap1
2.13878495735006e-68	1.67512398174189	0.959	0.241	3.42975555760655e-64	5	Cd52
1.77074954744192e-67	0.932201196625253	0.633	0.026	2.83957397427787e-63	5	Ptpn22
4.46776452151909e-67	0.665632899366802	0.52	0.004	7.164507186708e-63	5	Cd247
2.20079248894433e-64	1.02063769088857	0.806	0.374	3.52919083527112e-60	5	Pdcd4
1.7670315167784e-63	1.00043786123539	0.459	0.002	2.83361174030584e-59	5	Trac
2.50065669442024e-63	1.939347155971	0.469	0.004	4.0100530751723e-59	5	Nkg7
6.13976847734449e-63	1.05971095662792	0.98	0.861	9.84573273026963e-59	5	H2-K1
7.59062152601845e-62	0.732230431198676	0.439	0	1.21723206791232e-57	5	Icos
8.51542074464283e-62	0.871969332364631	0.939	0.842	1.36553287061092e-57	5	Shisa5
3.83461059479296e-61	1.52195258053817	0.49	0.023	6.14918154980999e-57	5	Ms4a4b
1.81753363845456e-60	0.960515203411083	0.582	0.019	2.91459694262574e-56	5	Itgb7
1.02584987231656e-59	1.23114569886975	0.929	0.161	1.64505285524683e-55	5	Coro1a
2.80558179483613e-59	0.621295093207601	0.439	0.001	4.49903096619921e-55	5	Ikzf3
2.94249530484532e-59	0.770346283396761	0.469	0.004	4.71858547084996e-55	5	Il2rb
7.47751254267338e-59	1.04269231693033	1	0.845	1.1990939113431e-54	5	Tmsb10
1.25364278258661e-58	0.818105342473979	1	0.995	2.01034156615589e-54	5	Rps24
8.60671295376156e-57	3.13604573230077	0.459	0.021	1.3801724892652e-52	5	Ccl5
1.7355975342367e-56	0.587499008486961	0.439	0.003	2.78320420590198e-52	5	Bcl11b
2.15862955204397e-56	1.00437233185432	0.857	0.536	3.46157834965771e-52	5	Arhgdib
4.99833116901569e-56	0.804394293915132	1	0.976	8.01532386263356e-52	5	Rps15a
2.24775083186492e-55	0.82115877996087	0.439	0.005	3.60449323397858e-51	5	Lck
3.11100637158202e-55	1.12070341333152	0.796	0.162	4.98880981746892e-51	5	Thy1
3.23490352186424e-54	0.820066165109575	0.745	0.48	5.18749128766149e-50	5	Prdx6
2.75565336394538e-53	1.05159183218942	0.48	0.016	4.41896573442281e-49	5	Il7r
4.68252087136595e-53	1.64806043972904	0.357	0.001	7.50889046932244e-49	5	Trdc
6.29662806647067e-53	0.762540894577874	1	0.995	1.00972727673924e-48	5	Rpl32
1.61140925283184e-52	0.770541864128929	1	0.993	2.58405587784113e-48	5	Rps11
2.67885564853776e-52	0.717397873357904	0.571	0.043	4.29581291799516e-48	5	Sept1
9.58648206106742e-52	0.667008100133612	0.418	0.004	1.53728826331277e-47	5	Sh2d2a
1.52791713173227e-51	0.753224074619228	0.408	0.004	2.45016791244586e-47	5	Ctsw
2.34776236567055e-51	0.975253004077618	0.367	0	3.76487172958929e-47	5	Tcrg-C1
1.96856337540854e-49	0.732729276321223	1	0.985	3.15678822880514e-45	5	Rplp2
5.43805430008436e-49	0.718110311671579	1	0.988	8.72046387561527e-45	5	Rpl19
8.0479661866573e-49	0.718142040120206	0.98	0.858	1.29057185769236e-44	5	Rps13
1.48906869152194e-46	1.20334258955074	0.724	0.093	2.38787055372458e-42	5	Rgs1
1.68339573138913e-46	0.700572340573456	1	0.995	2.69949339485561e-42	5	Rps14
6.33613103398797e-46	0.773749271181452	0.408	0.008	1.01606197261031e-41	5	Cd2
3.02643202601268e-45	1.0256827772586	0.827	0.186	4.85318639691393e-41	5	Ptpn18
1.74062075584573e-44	0.89057398928597	0.327	0.001	2.79125944407422e-40	5	Cd163l1
2.6183975867038e-44	0.676493744177988	1	0.994	4.19886237003822e-40	5	Rpl37a
2.66900387147976e-44	0.760649705519344	0.571	0.054	4.28001460830495e-40	5	Gimap1
6.6455090286847e-44	0.963429614605622	0.847	0.176	1.06567382783988e-39	5	Cd53
1.07023371463839e-43	0.753537674720183	0.929	0.751	1.71622678479411e-39	5	Sub1
3.58948490867622e-43	0.767870160953737	0.602	0.149	5.75609799955319e-39	5	Cd82
1.82094132193706e-42	0.689361816174962	0.99	0.956	2.92006150385826e-38	5	Rps16
5.11360753100691e-42	0.834829785415174	0.429	0.062	8.20018103672269e-38	5	Ramp1
7.77595696655582e-42	0.596405037865845	0.449	0.017	1.24695245915689e-37	5	Serpina3g
2.27276947531308e-41	0.816446342018068	1	0.966	3.64461313061205e-37	5	Pfn1
2.4366033592127e-41	0.708069832251319	1	0.994	3.90733714683349e-37	5	Rps18
3.10932307485768e-41	0.677962680515602	1	0.995	4.98611048284177e-37	5	Rpl39
2.11757037800817e-40	0.525708790907614	0.398	0.012	3.3957358581739e-36	5	Vps37b
2.16934624478231e-40	0.923109623207301	0.888	0.234	3.47876363813292e-36	5	Laptm5
4.44002925877295e-40	0.914598072003791	0.541	0.059	7.1200309193683e-36	5	Gimap4
6.92788121017462e-40	0.840908831491556	0.653	0.131	1.1109550308636e-35	5	Ets1
6.72783288845227e-39	0.638263023345125	0.51	0.04	1.07887528199221e-34	5	Gpr183
1.24997473649746e-37	0.757570394692488	0.531	0.162	2.00445948744732e-33	5	Bcl2
1.55158574624452e-37	0.676786079979629	1	0.94	2.48812290267771e-33	5	Rps10
9.87267588235688e-37	0.635348760247692	1	0.994	1.58318230449475e-32	5	Rps3
3.44565513633419e-36	0.759078122079502	0.592	0.154	5.5254525766255e-32	5	Limd2
