p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.38745888049822e-08	0.416018326546119	0.957	0.87	0.000225975427866745	6	Clta
1.72759636321702e-08	0.33778103805377	0.991	0.962	0.000281373619677156	6	Rps19
1.9535952180353e-08	0.339922047439064	0.991	0.909	0.00031818205316141	6	Rps25
2.39007052968594e-08	0.41718682852604	0.939	0.762	0.000389270787169949	6	Ly6e
2.4960164703772e-08	0.32337843569202	1	0.992	0.000406526202530335	6	Rps24
2.57464110947029e-08	0.348722564283177	0.965	0.838	0.000419331797499427	6	Clic1
3.04718878664751e-08	0.36274984148691	1	0.968	0.00049629563768128	6	Rack1
3.15791042097741e-08	0.386498735494265	0.261	0.119	0.000514328870264591	6	Fcgr1
3.49992643254756e-08	0.445470186099367	0.417	0.217	0.00057003301806902	6	Ptpn18
3.64331001741565e-08	0.331458653836699	1	0.986	0.000593385902536486	6	Rps3
4.00855047720517e-08	0.36545379848026	0.991	0.953	0.000652872616222406	6	Rpl39
5.52296426653812e-08	0.356566309940886	0.304	0.183	0.000899525190091064	6	Cyth4
5.66799154527047e-08	0.456024296921272	0.452	0.214	0.000923145782978202	6	Coro1a
6.13557463020443e-08	0.362787124064243	0.983	0.887	0.000999301040021395	6	Cdc42
7.13670245520256e-08	0.819122221934982	0.287	0.118	0.00116235472887884	6	Ccl8
1.86626859796786e-07	0.446568738627062	0.417	0.237	0.00303959166551026	6	Cotl1
1.89092994450855e-07	0.347233529575073	1	0.951	0.00307975760062107	6	Psap
3.36025327989813e-07	0.339764575956177	0.27	0.125	0.00547284451697009	6	Pla2g7
3.77450601762291e-07	0.327319004462364	0.252	0.118	0.00614753795090243	6	Clec12a
8.15586758997052e-07	0.335115295724055	0.904	0.752	0.013283461543785	6	Rps26
1.0702614134228e-06	0.384911134008858	0.33	0.152	0.0174313476404171	6	Cd300c2
1.13177585862972e-06	0.328458274782504	0.974	0.897	0.0184332334095022	6	Rpl38
1.51233972276212e-06	0.377915783054479	0.983	0.968	0.0246314770646266	6	Gm20594
1.94850376488281e-06	0.337413252131861	0.27	0.146	0.0317352808186464	6	Pld4
2.20670382727206e-06	0.349077462675277	0.278	0.121	0.03594058523478	6	Mpeg1
2.45788587941477e-06	0.377805862070644	0.2	0.08	0.0400315873180283	6	Gm21188
8.84298604938887e-06	0.347865884521076	0.974	0.926	0.144025713786397	6	Rps15a
2.53395600571078e-05	0.355296652216175	0.339	0.171	0.412705414650115	6	Ms4a6c
2.82380507754874e-05	0.397390184011415	0.278	0.139	0.459913132980363	6	Hpgd
3.07071896157593e-05	0.403243569687463	0.339	0.165	0.500127997271871	6	Ccl6
4.38349342503356e-05	0.360128133104868	0.461	0.289	0.713939574135216	6	Alox5ap
0.00155310662623523	0.334432014172367	0.287	0.153	1	6	Bcl2a1b
1.6200090766493e-113	1.22285752225063	0.822	0.527	2.63850878313871e-109	7	Gm2a
3.84107597103167e-95	1.36654438753686	0.701	0.016	6.25596043401927e-91	7	Napsa
2.31501317031292e-88	1.50509400330054	0.963	0.192	3.77046195048866e-84	7	Coro1a
6.64219218990693e-88	1.69208091056178	0.963	0.583	1.08181384197014e-83	7	Srgn
8.27186908605549e-87	1.35972024512201	0.879	0.256	1.34723931804586e-82	7	Lsp1
1.17506000453262e-84	1.17208842015185	0.766	0.047	1.91382022938227e-80	7	Plbd1
5.68639824576356e-77	1.26223128055894	0.822	0.082	9.2614368228751e-73	7	Cytip
1.48141623571133e-73	0.814278768186858	0.738	0.458	2.41278262310304e-69	7	H2afy
1.15851975320657e-72	1.45152631066747	0.925	0.567	1.88688112204754e-68	7	Pim1
2.43279522717254e-69	1.14462599409818	0.916	0.669	3.96229358649592e-65	7	Fxyd5
1.03593125268655e-68	2.51306515257212	0.766	0.072	1.68722123125058e-64	7	Il1b
1.03849748632577e-66	1.29230997128602	0.701	0.098	1.69140085597879e-62	7	Malt1
1.50582569041551e-66	0.889167193238547	0.907	0.648	2.45253830197973e-62	7	Sub1
5.9723753977717e-65	1.02184802663968	0.729	0.083	9.72720781035076e-61	7	Snx20
8.04367352822302e-65	0.974292438425534	0.71	0.153	1.31007310754168e-60	7	Syngr2
2.60942446908685e-63	1.30043883769279	0.533	0.018	4.24996963280175e-59	7	Il1r2
2.52031985127555e-62	1.35921484548223	0.935	0.624	4.10484494177249e-58	7	Btg1
6.07687427176477e-62	1.03081855210107	0.85	0.187	9.89740512642328e-58	7	Fam49b
9.34738137374528e-62	1.056341073373	0.664	0.061	1.52240800434189e-57	7	Lmnb1
1.18129319941743e-61	1.89517265595024	0.617	0.06	1.92397223389117e-57	7	Plac8
1.94450047513139e-61	1.06130381541516	0.935	0.741	3.16700792384649e-57	7	H2afz
4.06875803853191e-61	1.38480769373736	0.925	0.38	6.62678621735691e-57	7	Cd52
1.84960524230423e-60	1.17705471314773	1	0.994	3.01245205814089e-56	7	Actb
2.45539238365971e-59	0.850527644503369	1	0.977	3.99909757526657e-55	7	H3f3a
3.98686358921969e-59	1.08836550380729	0.907	0.185	6.49340472776211e-55	7	Ptprc
2.76119238111263e-58	0.892022516301947	0.636	0.054	4.49715403111814e-54	7	Csf2rb
7.12213618355031e-57	1.75971612584742	0.458	0.017	1.15998232021484e-52	7	Ifitm1
5.79660818331512e-55	1.2941225062598	0.71	0.131	9.44093574816533e-51	7	H2-DMb1
7.97631813500693e-55	1.23340495650749	0.673	0.073	1.29910293464858e-50	7	Traf1
1.77757551119825e-54	1.89681852348446	0.813	0.505	2.89513723508858e-50	7	H2-Ab1
8.73969260277285e-52	1.45605023927102	0.43	0.012	1.42343373421361e-47	7	Cd209a
4.21020774229335e-50	1.17202449165073	0.776	0.151	6.85716534987318e-46	7	H2-DMa
7.11078820750684e-50	1.76100355122728	0.822	0.498	1.15813407535664e-45	7	H2-Aa
8.38549366479427e-49	0.942321739888041	0.402	0.008	1.36574535318504e-44	7	Klrd1
4.38548166436736e-48	0.767012834553437	0.748	0.115	7.14263398675513e-44	7	Selplg
7.95682713840916e-48	0.842995608058715	0.523	0.042	1.2959284360327e-43	7	Pmaip1
2.14720697743909e-47	1.72522432507226	0.804	0.501	3.49715600415504e-43	7	H2-Eb1
7.1256744005579e-47	0.82647934144843	0.832	0.171	1.16055858961887e-42	7	Spi1
8.78557933843056e-47	1.06001286800335	0.85	0.271	1.43090730685018e-42	7	Alox5ap
1.63843211983549e-46	1.71088290171489	0.869	0.543	2.66851439357606e-42	7	Cd74
3.51329166144834e-46	1.15657753929491	0.617	0.066	5.72209812900091e-42	7	Ccr2
8.62769677022381e-46	0.771190694103572	0.654	0.121	1.40519297296635e-41	7	Baz1a
8.35867873436111e-45	0.785706051478026	0.813	0.543	1.36137800546539e-40	7	Psmb8
1.79758346332114e-44	1.24882503002791	0.86	0.239	2.92772418671113e-40	7	Lgals3
2.06416658779353e-44	0.943188183809062	0.561	0.07	3.36190812153931e-40	7	Plaur
2.83600375044766e-44	0.963681556908398	1	0.971	4.6189993083541e-40	7	Actg1
3.54796377224427e-44	0.761966061702356	0.682	0.106	5.77856859585424e-40	7	Cd300a
7.12218893311428e-44	1.14886762309663	0.963	0.52	1.15999091153632e-39	7	Tyrobp
1.10170322103747e-42	0.751465205468146	0.458	0.027	1.79434403610373e-38	7	Ms4a4c
2.93853862005087e-42	0.772351529749516	0.682	0.127	4.78599785047685e-38	7	Csf2ra
3.80649759316642e-42	0.770181853006754	0.551	0.068	6.19964262999015e-38	7	Chd7
3.13878181166039e-41	0.932566828279566	0.832	0.219	5.11213393665127e-37	7	Cotl1
5.68612698345185e-41	0.92513199343369	0.785	0.193	9.26099501794803e-37	7	Cd53
1.2604929297311e-40	0.809158788894401	0.953	0.724	2.05296483465304e-36	7	Sh3bgrl3
2.25716920457574e-40	1.08239928183179	0.505	0.056	3.67625148349251e-36	7	Mxd1
8.02116387266575e-40	0.921795825498823	0.953	0.821	1.30640695994107e-35	7	Mcl1
1.5696287687341e-39	0.928102443051263	0.617	0.093	2.55645437563723e-35	7	Cxcr4
3.67723593900854e-39	0.933617906065702	0.869	0.434	5.98911417386321e-35	7	Laptm5
3.9877198573535e-39	0.969684951982861	0.757	0.167	6.49479933167165e-35	7	Rel
4.5704197088054e-38	0.821141693918948	0.636	0.112	7.44384257973135e-34	7	Slc38a1
7.2527835922513e-37	0.773637434784122	0.701	0.136	1.18126086366997e-32	7	Cd300c2
9.18997758607612e-37	0.992231452869672	0.673	0.157	1.49677164944422e-32	7	Ms4a6c
9.72399114782899e-37	1.04745298413665	0.617	0.146	1.58374643824691e-32	7	Rnf149
2.4483588240364e-36	1.02142693042861	1	0.988	3.98764201670808e-32	7	Tmsb4x
8.35933587868787e-36	1.31100942573781	0.645	0.116	1.36148503456189e-31	7	Rgs1
1.80488866943525e-35	1.03484930562979	0.561	0.088	2.9396221759092e-31	7	Clec7a
3.81242520129046e-35	0.918678490280782	0.636	0.118	6.20929692534177e-31	7	Abcg1
4.45367816334804e-35	0.887230264137258	0.636	0.122	7.25370562464495e-31	7	Ptafr
4.9818128571891e-35	1.17995525492764	0.692	0.168	8.11387860050389e-31	7	Basp1
5.72232921275387e-34	0.845973388286418	0.832	0.343	9.31995758881222e-30	7	Dennd4a
2.1720375698854e-32	0.780200745234608	0.701	0.161	3.53759759007235e-28	7	Plek
1.60366412309362e-30	0.758635179469635	0.822	0.286	2.61188775728258e-26	7	Lcp1
2.73889789266189e-30	0.862401848732364	0.673	0.159	4.46084299777842e-26	7	Rgs2
8.32452886426459e-30	1.08936670773175	0.654	0.21	1.35581601612277e-25	7	S100a4
8.51544770921668e-30	0.882549954636563	0.486	0.064	1.38691096840012e-25	7	Clec10a
1.61430741006396e-29	0.885940815283808	0.579	0.197	2.62922247877117e-25	7	Cd44
9.32327925252919e-29	0.900592677905396	0.523	0.164	1.51848249185943e-24	7	Msrb1
3.54143022299576e-28	0.887997630849796	0.907	0.53	5.76792740419319e-24	7	Fcer1g
1.07143765131247e-27	1.07609604581445	0.421	0.066	1.74505050269262e-23	7	Osm
5.03136649255036e-27	0.874274767178203	0.757	0.701	8.19458660641678e-23	7	Ifrd1
7.11021060882051e-27	0.901748744178958	0.832	0.49	1.1580400018586e-22	7	Ctss
9.92458013141528e-27	0.764476880906988	0.972	0.961	1.61641636600361e-22	7	Calm1
7.50136583542779e-26	0.779170099201807	0.589	0.136	1.22174745361612e-21	7	Cd86
6.9202747763439e-25	0.948766424096412	0.561	0.157	1.12710515282313e-20	7	Nr4a2
3.20111354481426e-23	0.925648418349918	0.093	0.212	5.21365363043898e-19	7	G0s2
1.12823643903993e-22	1.19412402942062	0.28	0.027	1.83755868826433e-18	7	Clec4e
6.63941198936013e-22	0.894727401601618	0.411	0.118	1.08136103070708e-17	7	Irf8
4.08510599156553e-21	0.752293719409418	0.869	0.588	6.65341212846278e-17	7	Kdm6b
9.90025128155994e-20	0.965669764180072	0.832	0.809	1.61245392622767e-15	7	Nfkbia
2.1685327076985e-19	1.15600936469721	0.187	0.006	3.53188922102855e-15	7	Ccr7
5.34242534706525e-19	0.785479268395072	0.617	0.668	8.70120816276518e-15	7	Gadd45b
8.7108452212454e-18	0.753980601335701	0.159	0.003	1.41873536118424e-13	7	Slpi
2.39452207660696e-16	2.68132292892135	0.103	0.002	3.89995810616976e-12	7	S100a9
2.65734896416227e-15	1.91364486481433	0.112	0.001	4.32802425793109e-11	7	S100a8
3.17176534817634e-15	0.962547742902641	0.112	0.001	5.16585422257480e-11	7	Acod1
4.37198241652438e-14	1.0522092720246	0.439	0.134	7.12064776179326e-10	7	Ccrl2
5.96414092314114e-10	1.15277984786712	0.196	0.046	9.71379632151997e-06	7	Thbs1
3.5055465805354e-09	0.817380194208087	0.346	0.11	5.709483715718e-05	7	Ccl3
2.75510624043337e-07	0.789300117874658	0.318	0.113	0.00448724153379383	7	Fabp5
7.4722828119382e-07	0.86950229426676	0.374	0.182	0.0121701070158038	7	Ccl4
1.84493814003381e-46	1.01409896031449	1	0.994	3.00485074867307e-42	8	mt-Nd2
3.06502996977309e-42	0.892910473314741	1	0.993	4.99201431176944e-38	8	mt-Nd4
1.31728386511828e-36	0.987019011314671	1	0.997	2.14546023111814e-32	8	mt-Cytb
1.36857124625626e-35	0.883788007488682	1	0.994	2.22899198877757e-31	8	mt-Nd1
5.16992036063479e-24	0.872285224347472	1	0.968	8.42024929136588e-20	8	Gm20594
7.85103191733321e-18	0.406580365805368	0.98	0.61	1.27869756837606e-13	8	Hspa1a
1.42331958657812e-16	0.352991193205273	0.28	0.308	2.31816061065979e-12	8	Vmn1r13
3.49610526203468e-16	0.251329915285059	0.96	0.598	5.69410664027589e-12	8	Ier5
1.99750415918891e-15	0.627029884737072	0.98	0.85	3.25333502407098e-11	8	mt-Nd6
2.22689573800752e-14	0.697764496218895	0.99	0.955	3.62694508849284e-10	8	mt-Co1
6.25347176172913e-13	0.493436076232867	0.92	0.639	1.01850294583282e-08	8	mt-Nd3
2.93405654401445e-11	0.398193161115152	0.97	0.698	4.77869789323634e-07	8	Pam
1.06480354008208e-09	0.317895356443154	1	0.829	1.73424552573168e-05	8	Sat1
2.66731229980654e-08	0.461971408080195	0.99	0.919	0.000434425154269491	8	mt-Nd5
8.61787510562458e-07	0.265456810542442	0.93	0.726	0.0140359331845308	8	Saa3
2.92187235820606e-06	0.363122861367651	0.72	0.478	0.0475885350981022	8	mt-Atp8
1.90069672027988e-05	0.456655797738123	0.99	0.933	0.309566474831984	8	Lars2
5.9146296220956e-85	1.16016253078862	0.989	0.551	9.6331572655071e-81	9	Cxcl16
7.52711425184462e-81	1.58708325200497	0.978	0.16	1.22594109819793e-76	9	Basp1
8.84265595951423e-79	1.73841839496257	1	0.463	1.44020337612608e-74	9	Cd14
1.06933237423174e-78	1.41442650611398	0.967	0.694	1.74162163791123e-74	9	Ifrd1
2.79939892119305e-72	1.17706902042293	0.967	0.129	4.55938102294712e-68	9	Cd300c2
3.25486532671327e-71	1.27047040457475	0.989	0.146	5.30119915761791e-67	9	Cybb
4.8414279830508e-71	1.55839751293342	0.956	0.148	7.88523375599485e-67	9	Ms4a7
2.81222116950101e-70	1.57602537202799	0.923	0.13	4.58026461876629e-66	9	Bcl2a1b
1.07220630174701e-68	1.51048416497249	1	0.486	1.74630240365536e-64	9	Ctss
2.89565065988975e-68	1.27605368650146	0.934	0.146	4.71614622976244e-64	9	Fyb
1.03337053789666e-66	1.15601564866115	0.879	0.1	1.68305059507229e-62	9	Mpeg1
4.10764168010296e-63	0.911967194527774	0.857	0.092	6.69011600438369e-59	9	Slc15a3
8.34277952926029e-63	1.04536807751197	1	0.82	1.35878850193062e-58	9	Mcl1
1.36884999834116e-62	2.11099676824608	0.824	0.075	2.22944599229825e-58	9	Il1b
1.05347709364312e-61	1.47026311831911	0.868	0.119	1.71579814241655e-57	9	Ccrl2
4.24738164019228e-61	1.68326814590086	0.89	0.11	6.91771047738117e-57	9	Rgs1
6.69692705675434e-61	1.20568215284967	1	0.584	1.09072850973358e-56	9	Srgn
1.12895093697094e-60	1.27937138157048	0.857	0.119	1.83872239104457e-56	9	Tlr2
1.17810440298457e-60	1.18945758040052	1	0.567	1.91877864114096e-56	9	Pim1
9.23213506090401e-60	1.4882098300037	0.978	0.396	1.50363783736944e-55	9	Cd83
9.90245831908387e-60	1.24115876004821	0.901	0.147	1.61281338642919e-55	9	Slfn2
2.77119768092439e-59	1.20019448224388	0.923	0.165	4.51344966292155e-55	9	Rel
9.7281308922443e-59	0.880191698027791	0.945	0.165	1.58442067841983e-54	9	Csf1r
2.75785355971871e-58	0.882454733857364	0.967	0.728	4.49171609271387e-54	9	Iqgap1
7.14999037606912e-58	1.00147328510584	0.945	0.165	1.16451893255038e-53	9	Ly86
9.37849138820156e-58	1.04370460726604	0.802	0.079	1.52747489239639e-53	9	Nlrp3
8.145830770946e-57	1.24313193888788	1	0.977	1.32671145766398e-52	9	H3f3b
1.93545533565262e-56	1.10902248618083	0.879	0.127	3.15227610517742e-52	9	Trem2
5.69460084225297e-56	1.04325559139641	0.923	0.156	9.27479639177741e-52	9	Plek
6.20204624165535e-56	1.03995619595004	0.879	0.165	1.01012727137841e-51	9	Rab7b
8.45269909068946e-56	1.08354840405686	1	0.432	1.37669110090059e-51	9	Laptm5
1.30400557314534e-55	0.85929188691419	0.813	0.092	2.12383387698181e-51	9	Rab20
5.92785232893207e-55	0.860359540568375	0.824	0.102	9.65469308813166e-51	9	Arl4c
7.01032550370958e-55	0.958553029177134	0.956	0.188	1.14177171478918e-50	9	Ptprc
8.14721564345959e-55	0.998005605980921	0.956	0.194	1.32693701185026e-50	9	Unc93b1
9.64021227421816e-55	1.13648518621096	0.967	0.284	1.57010137310191e-50	9	Lcp1
5.81729283680647e-54	0.9343795341766	0.89	0.138	9.4746248433067e-50	9	Adgre1
1.0173956655188e-53	0.850434386503696	0.78	0.085	1.65703232043047e-49	9	Stap1
1.08863862941094e-53	0.957079559011212	0.923	0.164	1.7730657357216e-49	9	Cd68
2.59614225652757e-53	0.953311434399028	0.868	0.128	4.22833689320645e-49	9	Lilr4b
5.47509178244514e-53	0.963105364933857	0.857	0.14	8.9172819860684e-49	9	Rnf149
5.73751817053653e-52	0.980026794831727	0.703	0.061	9.34469584435285e-48	9	Bcl2a1d
2.22945538054364e-51	1.04382883836754	0.989	0.545	3.63111397829143e-47	9	Lgmn
4.58754594223558e-51	0.848844987987959	0.846	0.125	7.47173607611908e-47	9	Pld4
4.64942791538696e-51	0.988785974921608	0.945	0.198	7.57252324579074e-47	9	Coro1a
5.23615874457774e-51	0.827008604652328	0.681	0.057	8.52813174729377e-47	9	Slamf7
9.21071154860512e-51	0.813718249560519	0.692	0.058	1.50014858992132e-46	9	Cx3cr1
1.03493879532649e-50	0.972618577567198	0.901	0.205	1.68560481594825e-46	9	Efhd2
1.89778277433168e-50	0.906836596772518	0.956	0.603	3.090918804554e-46	9	Atp2b1
2.7634514090049e-50	1.00239559473132	0.989	0.407	4.50083330984628e-46	9	Ucp2
4.89314540270902e-50	0.877020846344117	0.956	0.218	7.96946591739218e-46	9	Cotl1
5.3768637809135e-50	1.11684980226138	1	0.38	8.75729803997382e-46	9	Cd52
1.43956386948882e-49	1.18959961731502	1	0.529	2.34461767423644e-45	9	Fcer1g
2.12551392572706e-49	1.09779611240837	0.967	0.586	3.46182453083166e-45	9	Kdm6b
3.1412756030644e-48	0.922339458333388	0.912	0.361	5.11619557471098e-44	9	Nfe2l2
2.33959607988563e-47	0.928552132149448	0.901	0.193	3.81050013530972e-43	9	Tpd52
8.93518269087625e-47	1.78789134877964	0.956	0.542	1.45527320486302e-42	9	Cd74
1.31755920709468e-46	0.891333740101818	0.967	0.623	2.1459086805951e-42	9	Skil
1.33885161586975e-46	0.920766748479623	0.989	0.668	2.18058762676706e-42	9	Fxyd5
1.42506881602895e-46	1.09145265819401	1	0.522	2.32100958066634e-42	9	Tyrobp
5.28889938698042e-46	1.35410020562885	0.978	0.524	8.61403043157501e-42	9	C1qb
6.14785424991334e-46	0.982059634978777	0.857	0.189	1.00130102168339e-41	9	Cd44
1.75264766586904e-45	1.24866170921693	0.978	0.498	2.8545372534009e-41	9	C1qc
2.39837728447725e-45	0.825208562146385	0.802	0.124	3.9062370832281e-41	9	C3ar1
1.74036035984523e-44	1.03433136341802	0.967	0.625	2.83452491807992e-40	9	Btg1
2.93956547271251e-44	1.55517439545485	0.89	0.242	4.78767028540686e-40	9	Lgals3
7.9130609571143e-44	0.860153499244382	0.868	0.204	1.28880023808521e-39	9	Gna13
1.71305969592181e-43	1.02616909521347	0.978	0.482	2.79006032674786e-39	9	Ctsc
2.04161496097205e-43	0.847811307016693	0.725	0.113	3.32517828693518e-39	9	Dot1l
2.25793696606161e-43	1.47265725033404	0.89	0.49	3.67750193662455e-39	9	Cxcl2
1.0708551706368e-42	1.68565519551656	0.879	0.504	1.74410181641616e-38	9	H2-Ab1
1.92151151345979e-42	0.880200845275613	0.813	0.145	3.12956580197195e-38	9	Neurl3
1.40959441934304e-41	1.24386255010371	0.978	0.519	2.295806430784e-37	9	C1qa
4.72539956175531e-40	1.61772040463635	0.846	0.499	7.69625826623087e-36	9	H2-Aa
3.44416711226664e-39	0.848982167018519	0.835	0.22	5.60951497574868e-35	9	Metrnl
4.61914895835146e-39	1.02354819571858	0.901	0.313	7.52320790846702e-35	9	Plin2
6.508139814258e-39	1.64744475955086	0.835	0.501	1.0599807315482e-34	9	H2-Eb1
1.7939379070969e-38	0.868225947230076	0.736	0.122	2.92178666928872e-34	9	Ptafr
1.27334686702803e-37	1.00656849667775	0.736	0.134	2.07390004232856e-33	9	H2-DMb1
2.7518964834713e-37	0.959357778342783	0.868	0.611	4.4820138026297e-33	9	Id2
6.73525015331631e-37	0.981792629444243	0.505	0.036	1.09697019247063e-32	9	Tnip3
7.19953319150072e-36	1.11894263312015	0.67	0.099	1.17258797089972e-31	9	Ccl3
1.55002672196663e-35	0.811828028684214	0.769	0.155	2.52452852206705e-31	9	H2-DMa
2.05545441983258e-34	0.87139167543362	0.593	0.071	3.34771861358132e-30	9	Ccr2
4.67884677366301e-34	0.935627216628793	0.659	0.102	7.62043774026494e-30	9	Tnf
5.09319530814502e-34	1.00553597206356	0.495	0.043	8.2952871983758e-30	9	Spp1
3.05249230941526e-33	0.908701590378723	0.956	0.804	4.97159422434463e-29	9	Nfkbia
3.63034241304847e-33	1.65364895992623	0.725	0.17	5.91273868813205e-29	9	Ccl4
3.17836241481104e-32	0.824417521616195	0.714	0.142	5.17659886500274e-28	9	Ccl9
1.14645065365029e-31	0.887528823942532	0.659	0.12	1.86722417960022e-27	9	Abcg1
1.99736569219272e-30	0.824437616572593	0.901	0.637	3.25310950287428e-26	9	Cdkn1a
3.90136471870017e-29	0.815425784018423	1	1	6.35415271734696e-25	9	Fth1
8.82008031788944e-29	0.811185839404001	0.769	0.239	1.43652648137465e-24	9	Creb5
1.49503418813309e-28	1.11588402923243	0.967	0.56	2.43496218221236e-24	9	Lyz2
4.43534718692072e-28	0.80843430427601	0.912	0.579	7.22384996333777e-24	9	Mafb
5.68859592057512e-28	0.825555383155929	1	0.988	9.26501617584069e-24	9	Tmsb4x
1.16279109019513e-24	0.979759891431766	0.615	0.13	1.89383784860081e-20	9	Ccl2
1.02562223757871e-14	0.905869093391796	0.429	0.099	1.67043093834445e-10	9	Gdf15
7.23300453546857e-14	0.868329296953707	0.484	0.136	1.17803944869177e-09	9	Ccl12
4.25071987311174e-12	0.874314787156285	0.264	0.039	6.9231474573371e-08	9	Cxcl10
1.16262234709582e-90	1.62535173063184	1	0.933	1.89356301671497e-86	10	Lars2
3.50943973029107e-50	0.637938253099581	0.639	0.549	5.71582448872507e-46	10	Pnisr
1.99275633838722e-47	1.06272761521611	0.988	0.87	3.24560224833126e-43	10	Zbtb20
1.51595456872102e-46	0.838721775546267	0.904	0.74	2.46903520607593e-42	10	D10Wsu102e
7.43360977185407e-37	0.586875423329257	0.639	0.526	1.21071202354187e-32	10	Atrx
1.23424172103112e-35	0.675805823502688	0.843	0.73	2.01020949104339e-31	10	Saa3
6.32270068963604e-35	0.890320249631306	0.988	0.768	1.02977826132102e-30	10	Sptbn1
4.36230287233417e-34	0.638842931191235	0.904	0.834	7.10488268817066e-30	10	Son
4.39658123037052e-33	0.886149092439515	1	0.738	7.16071184990446e-29	10	Nfib
1.34164289890275e-32	0.721528372197944	0.928	0.879	2.18513378944291e-28	10	Rrbp1
2.01037980036457e-32	0.736837952704738	0.94	0.802	3.27430558085377e-28	10	Tcf4
5.4014189929914e-32	1.13624177953569	0.988	0.766	8.79729111388509e-28	10	Col1a1
1.80594416281777e-31	0.805675163820944	0.988	0.909	2.9413412579813e-27	10	Ahnak
2.14362141616949e-31	1.17076577416565	0.988	0.885	3.49131620051524e-27	10	Egr1
2.57947254726524e-29	0.789147844535036	0.988	0.934	4.20118693773089e-25	10	Snhg11
2.86504947970047e-29	0.55091108785	0.422	0.196	4.66630608758815e-25	10	Zfp101
5.28336343505077e-27	0.486342351923043	0.759	0.682	8.60501402666718e-23	10	Fus
6.49348545831249e-27	0.563434513190563	0.398	0.161	1.05759397659536e-22	10	Adamts10
7.415452426957e-26	0.546761685416081	0.47	0.226	1.20775473677849e-21	10	Akap9
5.05314620279606e-25	0.689034786490705	0.494	0.246	8.23005922049394e-21	10	Nav1
1.49343817703243e-24	0.57775510721441	0.506	0.255	2.43236275893272e-20	10	Ddx17
1.59623395744681e-24	0.431936399881675	0.337	0.144	2.59978624649362e-20	10	Tmem72
4.65677252214989e-24	0.797777839042095	1	0.776	7.58448540682553e-20	10	Col1a2
5.27808137725284e-24	0.524650354697637	0.892	0.717	8.59641113913171e-20	10	Luc7l2
5.31122294896884e-24	0.465565299769178	0.578	0.488	8.65038881698556e-20	10	Macf1
1.27186345456294e-23	0.73508061997566	1	0.993	2.07148400844666e-19	10	mt-Nd4
3.83124933853492e-23	0.538565009250687	0.916	0.766	6.23995579767183e-19	10	Celf2
5.58935402245146e-23	0.477885842788729	0.723	0.663	9.10338089636669e-19	10	Mbnl2
2.24247694094957e-22	0.771463981893024	1	0.995	3.65232219372457e-18	10	mt-Nd2
3.99093397480623e-22	0.852572276040281	0.916	0.78	6.5000341647669e-18	10	Olfr1033
8.87918784130308e-22	0.578962308519388	0.482	0.174	1.44615332371303e-17	10	Setbp1
1.03082751031477e-21	0.473295579500792	0.554	0.397	1.67890876604967e-17	10	Bclaf1
4.71465268759602e-21	0.502805323985738	0.494	0.302	7.67875483228764e-17	10	Nipbl
7.80941709092478e-21	0.459574217673918	0.542	0.463	1.27191976159892e-16	10	Ank2
8.70255429992926e-21	0.796362060545149	1	0.968	1.41738501882948e-16	10	Gm20594
2.03828046429514e-20	0.831256613760758	1	0.997	3.31974739219749e-16	10	mt-Cytb
3.05198215423112e-20	0.473531250034479	0.578	0.374	4.97076333459622e-16	10	Tnrc6c
1.19728603937125e-19	0.559946543138845	0.795	0.645	1.95001977232395e-15	10	mt-Nd3
1.89099936865408e-19	0.600515341050581	0.578	0.345	3.0798706717269e-15	10	Rbms3
3.72439661913674e-19	0.679527734852407	0.566	0.264	6.06592477358802e-15	10	Dst
3.85016485719842e-19	0.658458259701198	0.795	0.606	6.27076350291906e-15	10	Bicc1
6.92568872436999e-19	0.430420485319724	0.759	0.655	1.12798692253814e-14	10	Prrc2c
1.2790397397381e-18	0.480954891746062	0.47	0.266	2.08317202411144e-14	10	Mmachc
1.4254405252276e-18	0.76303055020448	0.904	0.644	2.32161498343819e-14	10	Abca8a
2.65934819197076e-18	0.953358915651498	0.928	0.852	4.33128040026278e-14	10	Fosb
2.86358544929565e-18	0.607023409760249	0.916	0.743	4.66392162126783e-14	10	Klf9
4.49055376297687e-18	0.674169344541869	0.988	0.763	7.31376491376042e-14	10	Col3a1
1.67465391841118e-17	0.575172038878662	0.916	0.723	2.72750883691629e-13	10	Nedd4
1.78668999911017e-17	0.638276555039409	0.964	0.92	2.90998200155073e-13	10	mt-Nd5
4.67976738394436e-17	0.605202142734822	0.458	0.221	7.62193713823018e-13	10	Cyth3
5.87419709219758e-17	0.575777641608789	0.88	0.736	9.56730480406219e-13	10	Nfix
2.13595963220505e-16	0.552467850677099	0.976	0.956	3.47883745297237e-12	10	mt-Co1
3.14877026541792e-16	0.564735383550687	0.386	0.145	5.12840213128616e-12	10	Mical2
5.00290374410784e-16	0.571259490383029	0.494	0.254	8.14822932802844e-12	10	Golgb1
1.30911759077182e-15	0.493485264259248	0.506	0.232	2.13215982009006e-11	10	Chd9
1.62504980984671e-15	0.664411690408798	1	0.994	2.64671862529733e-11	10	mt-Nd1
3.08728116644341e-15	0.566082887849111	0.783	0.59	5.02825483578637e-11	10	Cped1
