p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.42805174173953e-30	0.656072321805505	0.725	0.169	7.21196787177117e-26	9	Ets2
6.08193660616673e-30	0.525320129739237	0.714	0.155	9.90565015046375e-26	9	Vsir
7.36217146442522e-30	0.7975504068318	0.527	0.063	1.19907686641094e-25	9	Dusp2
8.12005496536622e-30	0.416091128408889	0.473	0.044	1.3225133522092e-25	9	Itga6
1.20100240536011e-29	0.488198024268809	0.626	0.108	1.95607261761001e-25	9	Ptpn6
1.33722895620122e-29	0.528486223519577	0.956	0.788	2.17794480096493e-25	9	Eif5
1.73565692513332e-29	0.726919708424355	0.989	0.817	2.82686443396463e-25	9	Gpx1
2.24031813795646e-29	0.779454113189603	1	0.921	3.64880615128968e-25	9	Ctsb
3.12389859590672e-29	0.484239048430276	0.505	0.062	5.08789364315327e-25	9	Plbd1
3.90136471870017e-29	0.815425784018423	1	1	6.35415271734696e-25	9	Fth1
4.08447776646222e-29	0.547313440462958	0.538	0.07	6.65238893823702e-25	9	Lmnb1
4.49231114999499e-29	0.801100909990834	0.582	0.091	7.31662716999684e-25	9	Clec7a
4.58273573773933e-29	0.366456012773893	0.495	0.057	7.46390169605604e-25	9	Myo1g
4.79238604256774e-29	0.491511807759356	0.659	0.135	7.80535914753008e-25	9	H2-Q7
5.0801237178533e-29	0.458263562027016	0.407	0.028	8.27399749926767e-25	9	Zmynd15
5.10559007209211e-29	0.527770716388553	0.626	0.113	8.31547455041643e-25	9	Tuba1c
5.37496462889371e-29	0.476680977540348	0.593	0.099	8.75420489107918e-25	9	Rassf4
6.14708124337566e-29	0.639269744988328	0.714	0.163	1.00117512210859e-24	9	Csrnp1
8.82008031788944e-29	0.811185839404001	0.769	0.239	1.43652648137465e-24	9	Creb5
1.07687193085768e-28	0.635530470701991	0.659	0.135	1.75390131378791e-24	9	Got1
1.37136995660586e-28	0.376645626105223	0.385	0.023	2.23355024832397e-24	9	Pilra
1.49503418813309e-28	1.11588402923243	0.967	0.56	2.43496218221236e-24	9	Lyz2
1.90828040078946e-28	0.58935592905218	0.802	0.243	3.1080162887658e-24	9	Cyfip1
2.00059418615706e-28	0.512561912630338	0.604	0.107	3.258367750994e-24	9	Fcgr1
2.04910138941035e-28	0.582398812902521	0.791	0.221	3.33737143293263e-24	9	Runx1
2.54331009825986e-28	0.610350508193142	0.626	0.116	4.14228915703584e-24	9	C5ar1
3.04568308228616e-28	0.653813251699998	0.714	0.179	4.96050403611947e-24	9	Furin
3.05610747327051e-28	0.577520038433502	0.681	0.166	4.97748224171567e-24	9	Mdfic
3.49045364131704e-28	0.697580256595155	0.615	0.109	5.68490184561307e-24	9	Ccr5
3.57934360602202e-28	0.61121304050864	1	0.962	5.82967693112806e-24	9	H2-D1
4.43534718692072e-28	0.80843430427601	0.912	0.579	7.22384996333777e-24	9	Mafb
5.68859592057512e-28	0.825555383155929	1	0.988	9.26501617584069e-24	9	Tmsb4x
5.84635113613622e-28	0.481383651833872	0.374	0.022	9.52195209542507e-24	9	Bcl2a1a
7.1856644343029e-28	0.622400903469025	0.615	0.135	1.17032916641491e-23	9	Rilpl2
8.9123209753164e-28	0.667038046149987	0.945	0.703	1.45154971724978e-23	9	Wnk1
1.04012703422047e-27	0.523606831221296	0.516	0.068	1.69405490063488e-23	9	Runx3
1.08197073464282e-27	0.479335360845747	0.637	0.125	1.76220573551277e-23	9	Gng2
1.10428384443935e-27	0.603474472284059	0.791	0.228	1.79854709743836e-23	9	Noct
1.41017153960288e-27	0.56593785758594	0.615	0.113	2.29674638655122e-23	9	Cd300a
1.65642628920038e-27	0.428178907722431	0.571	0.091	2.69782149722066e-23	9	Tcirg1
1.80008395408196e-27	0.425501575692494	0.56	0.087	2.93179673601329e-23	9	Retreg1
2.32188483922796e-27	0.548777569567848	0.516	0.069	3.78165383765059e-23	9	Dusp5
2.40883943216377e-27	0.637382171497235	0.681	0.168	3.92327678316513e-23	9	Tob2
2.77079808935433e-27	0.540816608398727	0.978	0.749	4.5127988481314e-23	9	Rap1b
4.19596078352577e-27	0.605396463567356	0.692	0.163	6.83396132812842e-23	9	Bach1
4.3225414845262e-27	0.40272683277738	0.615	0.125	7.04012331584782e-23	9	Selplg
4.35591304225789e-27	0.483462952155388	0.407	0.033	7.09447557192542e-23	9	Clec4d
4.83051367455714e-27	0.535402716788739	0.736	0.193	7.86745762175121e-23	9	Mapkapk2
5.0687153898735e-27	0.40419634075674	0.659	0.156	8.25541675548698e-23	9	Gmfg
6.22831191562254e-27	0.477402713411985	0.527	0.074	1.01440516169744e-22	9	Gpr65
8.32176493512011e-27	0.567726192697376	0.989	0.847	1.35536585498301e-22	9	Arpc2
9.97734316594883e-27	0.460544018702822	0.505	0.066	1.62500988143809e-22	9	AB124611
1.32401361654794e-26	0.633812568331924	1	0.909	2.15642097727163e-22	9	H2-K1
1.99052193131927e-26	0.491326250313331	0.659	0.149	3.24196306953969e-22	9	Apbb1ip
2.32621301116532e-26	0.686587395574106	0.868	0.344	3.78870313128495e-22	9	Dennd4a
3.11470326910933e-26	0.509957577718265	0.714	0.185	5.07291721439836e-22	9	Il10rb
3.24462135927142e-26	0.381541650191934	0.407	0.035	5.28451480784537e-22	9	Scimp
3.63614534067895e-26	0.471453486133305	0.56	0.094	5.9221899163638e-22	9	Cd300ld
4.48085492053859e-26	0.532162441757253	0.626	0.127	7.2979684090812e-22	9	Nrros
6.34019062319181e-26	0.602933541670221	1	0.9	1.03262684679925e-21	9	Ctsz
9.08912167140699e-26	0.459838577238419	0.593	0.111	1.48034524662206e-21	9	Jarid2
9.50828246417123e-26	0.525822100271462	0.516	0.075	1.54861396493957e-21	9	Plaur
1.09666115558551e-25	0.621645914191115	0.626	0.148	1.78613202410213e-21	9	Fcrls
1.12857247213025e-25	0.783187541465351	0.89	0.689	1.83810598535854e-21	9	Nfkbiz
1.19675794399165e-25	0.450225895839352	0.56	0.099	1.9491596633792e-21	9	Tm6sf1
1.3325450187435e-25	0.572830675220926	1	0.96	2.17031607202753e-21	9	Calm1
1.43626760443757e-25	0.744994345970808	0.56	0.118	2.33924904734747e-21	9	Sgk1
1.69476682840473e-25	0.642749956530513	0.758	0.243	2.76026673342278e-21	9	Cflar
1.74428995550113e-25	0.443767992674809	0.615	0.127	2.84092505052468e-21	9	Baz1a
2.18827957356513e-25	0.514658401251652	0.692	0.173	3.56405094146553e-21	9	Abhd12
2.19111051356258e-25	0.593925725260244	0.725	0.236	3.56866169343937e-21	9	Ndel1
2.76033054413752e-25	0.698538574948033	0.363	0.027	4.49575035723678e-21	9	AA467197
2.89669789244795e-25	0.521406034362297	0.703	0.182	4.71785185742997e-21	9	Trps1
3.3267745110343e-25	0.681978537593759	0.648	0.155	5.41831764612156e-21	9	Ccl6
3.65223376451633e-25	0.543690349294192	0.593	0.134	5.94839313226775e-21	9	Mdm2
1.03327338348811e-24	0.542432582510525	0.593	0.118	1.68289235968709e-20	9	Ighm
1.16279109019513e-24	0.979759891431766	0.615	0.13	1.89383784860081e-20	9	Ccl2
1.2601129554447e-24	0.503676742322752	0.857	0.48	2.05234597053278e-20	9	Ppp2ca
1.44857046567202e-24	0.775646781415108	0.758	0.668	2.35928671744003e-20	9	Sdc4
1.99762397148827e-24	0.631099294994856	0.549	0.098	3.25353016236294e-20	9	Hpgds
2.02937626018264e-24	0.524790125894646	0.505	0.078	3.30524511495946e-20	9	Lacc1
2.65410552345978e-24	0.430745994081677	0.407	0.058	4.32274166605894e-20	9	Osgin2
2.79628514225391e-24	0.415875305620886	0.571	0.109	4.55430961118894e-20	9	Fem1c
2.87986687372312e-24	0.606682316364333	0.582	0.115	4.69043917723285e-20	9	Etv3
4.08629545891253e-24	0.472350126035568	0.484	0.069	6.65534941393084e-20	9	Sowahc
5.08802182622063e-24	0.426527521407365	0.703	0.192	8.28686114836554e-20	9	Skap2
1.01291836951281e-23	0.65784866462221	0.352	0.026	1.64974014842551e-19	9	Clec4e
1.30139887646142e-23	0.424731953271401	0.527	0.091	2.11958835009272e-19	9	Dock8
1.43799970098273e-23	0.36263191633549	0.505	0.083	2.34207011299057e-19	9	Lcp2
1.55231209896984e-23	0.381434613667026	0.429	0.05	2.52825071559217e-19	9	Mapkapk3
2.26826642289238e-23	0.320913992326977	0.527	0.113	3.69432552296482e-19	9	Clec4a2
2.33673388051473e-23	0.624443461883446	1	0.995	3.80583847119434e-19	9	Ftl1
2.74521813137982e-23	0.477601291099953	0.989	0.887	4.47113677057832e-19	9	Cdc42
3.00043689286276e-23	0.495073390595987	0.582	0.131	4.88681156740558e-19	9	Tgfbr1
3.00193832510515e-23	0.596717031856967	0.495	0.08	4.88925695009875e-19	9	Bcl2l11
3.27682512278837e-23	0.616920462253095	0.879	0.612	5.33696507748543e-19	9	Hexb
4.17086710977315e-23	0.616522468847403	0.824	0.313	6.79309126168752e-19	9	Ninj1
4.40728754710531e-23	0.65003130327302	0.989	0.952	7.17814922797043e-19	9	Psap
5.41761927005338e-23	0.428774777173151	0.538	0.099	8.82367650513594e-19	9	Mapk6
6.70705676011659e-23	0.334719455170152	0.505	0.09	1.09237833452019e-18	9	Prex1
7.26682029505809e-23	0.382258471464103	0.593	0.136	1.18354702145611e-18	9	Plekho1
1.08310175462395e-22	0.563488420084417	0.681	0.197	1.76404782775603e-18	9	Card19
1.37788683123275e-22	0.346699414337817	0.462	0.07	2.24416428202879e-18	9	Adap2
1.45136750509516e-22	0.527912431103886	0.923	0.673	2.36384225554849e-18	9	Slc3a2
1.48768140391563e-22	0.664034895781257	0.835	0.532	2.42298670255739e-18	9	Cstb
1.57237809586697e-22	0.410209860892586	0.637	0.16	2.56093220473854e-18	9	Ankrd44
1.64305704700331e-22	0.374842570588788	0.571	0.121	2.67604701245429e-18	9	Synj1
1.98735558811104e-22	0.419967449559247	0.593	0.135	3.23680604635645e-18	9	Adam17
2.03522435500341e-22	0.418139246725753	0.44	0.059	3.31476990699405e-18	9	Sap30
2.37479439581034e-22	0.362335385104066	0.538	0.105	3.8678276324563e-18	9	Tmem251
2.48834990383592e-22	0.522261500193736	0.659	0.188	4.05277548837757e-18	9	Etf1
2.58030470012586e-22	0.486532251728433	0.692	0.204	4.20254226509499e-18	9	Cmtm7
2.80976168222763e-22	0.598243637784641	0.978	0.725	4.57625885184413e-18	9	Sh3bgrl3
2.85592034307893e-22	0.375941673099141	0.527	0.102	4.65143746277266e-18	9	Inpp5d
3.33844777706894e-22	0.523396204281332	0.978	0.814	5.43732989451219e-18	9	Cfl1
3.42643179518576e-22	0.533760863169445	0.912	0.493	5.58062946481904e-18	9	Litaf
4.29078696695348e-22	0.54032851508132	1	0.961	6.98840473307713e-18	9	B2m
5.10206083367361e-22	0.435108806039577	0.626	0.156	8.30972647980421e-18	9	Mknk2
5.84713388919588e-22	0.53471914780068	0.89	0.756	9.52322696533333e-18	9	Hspa8
6.30631743988988e-22	0.421368916688259	0.516	0.095	1.02710992143487e-17	9	Tnfrsf1b
6.43621530019362e-22	0.46780850703418	0.527	0.103	1.04826638594253e-17	9	Apobec1
6.72263227864094e-22	0.396112222356781	0.538	0.106	1.09491511922225e-17	9	Arhgap18
8.69088209085485e-22	0.490693658206956	0.681	0.194	1.41548396613753e-17	9	Pde4b
8.8893090473031e-22	0.448711946019204	0.626	0.157	1.44780176453426e-17	9	Vasp
1.02226308257007e-21	0.664442314672399	0.538	0.109	1.66495988258188e-17	9	Malt1
1.27353132220119e-21	0.493311874230233	0.538	0.112	2.07420046446908e-17	9	Ell2
1.98406331508601e-21	0.472546915901525	0.637	0.167	3.23144392128059e-17	9	Tgfb1
2.57039705633741e-21	0.37442418242307	0.473	0.078	4.18640568565674e-17	9	Camk1d
3.37763950249333e-21	0.457239962278842	0.571	0.138	5.50116145771089e-17	9	Nfkbib
4.20382349495861e-21	0.407110501830794	0.495	0.091	6.84676732623909e-17	9	Cyth1
4.29559334134559e-21	0.404449409213108	0.473	0.079	6.99623287504957e-17	9	Il10ra
5.40724493623364e-21	0.439378975160741	0.593	0.143	8.80677982764373e-17	9	Cndp2
6.1823968634532e-21	0.362471943759019	0.516	0.116	1.00692697715062e-16	9	Cfp
7.02669660037627e-21	0.564208142794493	0.835	0.356	1.14443807530328e-16	9	Kctd12
8.50482807658695e-21	0.411035644406982	0.538	0.113	1.38518134883372e-16	9	Il6ra
9.12656140573458e-21	0.531926879215992	0.538	0.113	1.48644305615199e-16	9	Cited2
1.06630337980536e-20	0.312775863310269	0.418	0.062	1.73668831468899e-16	9	Milr1
1.39073814828005e-20	0.512371729029443	0.56	0.127	2.26509522210372e-16	9	Ifi204
1.43909119507654e-20	0.397471365849066	0.615	0.16	2.34384782942116e-16	9	Syngr2
1.59213614360918e-20	0.458015853331174	0.758	0.268	2.59311213709628e-16	9	Ywhah
1.6872251364654e-20	0.446941776972968	0.934	0.752	2.7479835797612e-16	9	Eif4a1
1.93216646998241e-20	0.380162469249023	0.473	0.084	3.14691952966036e-16	9	Fam107b
2.54672398662131e-20	0.431221780816203	0.538	0.117	4.14784935701013e-16	9	Sdc3
2.77449733027198e-20	0.424711118370626	0.484	0.089	4.51882380181397e-16	9	Nfkbid
3.31026642260765e-20	0.33293332073525	0.308	0.024	5.39143092250108e-16	9	Itgax
3.34712145444253e-20	0.521011305190123	0.67	0.207	5.45145671285054e-16	9	Ehd1
3.52502468113265e-20	0.340671895618179	0.33	0.03	5.74120769816075e-16	9	Plau
3.70795955781625e-20	0.371218798842574	0.516	0.106	6.03915373181532e-16	9	Ptprj
5.27614620823788e-20	0.470445726297941	0.604	0.161	8.59325932935703e-16	9	Zfp703
6.07083132188768e-20	0.475408968982005	1	0.977	9.88756297395847e-16	9	H3f3a
6.81826215899386e-20	0.409163523369843	0.67	0.797	1.11049035783533e-15	9	Lmna
6.9735416240044e-20	0.510495382996831	0.978	0.813	1.1357807243016e-15	9	Ctsh
7.01754762098693e-20	0.447048640144071	0.429	0.066	1.14294798103014e-15	9	Csf2rb
7.09340211075183e-20	0.330621559764677	0.374	0.045	1.15530240177815e-15	9	Myo1e
7.408090106529e-20	0.42003404326883	0.495	0.096	1.20655563565038e-15	9	Snx20
7.44709031915959e-20	0.496484774847214	0.626	0.18	1.21290760028152e-15	9	Atp6v1a
7.71902408435731e-20	0.797847668385524	0.901	0.684	1.25719745261928e-15	9	Atf3
8.00065776588411e-20	0.507871368066784	0.604	0.188	1.30306713032954e-15	9	P2rx4
8.81791420163071e-20	0.372688846883864	0.495	0.099	1.43617368601959e-15	9	Dock2
1.00539387150447e-19	0.320093837878023	0.484	0.099	1.63748499851933e-15	9	Arhgap30
1.01669730223415e-19	0.362471943759019	0.538	0.129	1.65589489614876e-15	9	Epsti1
1.03753698416847e-19	0.366456012773893	0.341	0.035	1.68983648611519e-15	9	Cyp4f18
1.08640916872153e-19	0.344695980312731	0.418	0.068	1.76943461309676e-15	9	Samsn1
1.10636847430938e-19	0.340419038990898	0.429	0.067	1.80194233410769e-15	9	Rbm47
1.15791929002537e-19	0.25073271008052	0.297	0.023	1.88590314766432e-15	9	Tmem273
1.51415988827478e-19	0.402689181466169	0.484	0.094	2.46611221003314e-15	9	Bcl3
1.62666127417591e-19	0.396683157405957	0.505	0.107	2.64934321725031e-15	9	Rapgef2
1.81296743237493e-19	0.387995307020884	0.429	0.072	2.95278005710904e-15	9	Abl2
1.88778397133442e-19	0.418219942864486	0.593	0.156	3.07463375411237e-15	9	Bmp2k
2.10899383778754e-19	0.29228555038425	0.33	0.033	3.43491826360456e-15	9	Cd180
2.13341461897564e-19	0.376067916720364	0.505	0.105	3.47469238992563e-15	9	Mcub
2.48425674056515e-19	0.419254198340864	0.637	0.185	4.04610895335845e-15	9	Taok3
3.49297279550291e-19	0.376742657484168	0.527	0.118	5.6890047920356e-15	9	Acer3
3.50004879309044e-19	0.317742532780719	0.374	0.051	5.7005294693064e-15	9	Pmaip1
3.83265780168576e-19	0.428943982664718	0.429	0.073	6.2422497616056e-15	9	Gm21188
4.20470513372e-19	0.444577146847552	0.747	0.274	6.84820325128977e-15	9	Crlf2
4.30469374883955e-19	0.334207838898257	0.451	0.08	7.01105470873497e-15	9	Atp13a2
4.37468106201444e-19	0.531655909024926	0.341	0.042	7.12504304570292e-15	9	Arl5c
4.78420833863165e-19	0.329110373415042	0.527	0.121	7.79204012112936e-15	9	Nfkb2
5.31135232276723e-19	0.578593950251501	0.934	0.656	8.65059952809098e-15	9	Gadd45b
5.43275218624514e-19	0.698470032790733	0.681	0.237	8.84832348573746e-15	9	Cep85
5.71330349227298e-19	0.471627340520263	0.89	0.526	9.305257397865e-15	9	Ctsa
6.4763285558333e-19	0.363621428976767	0.33	0.036	1.05479963188857e-14	9	Tmem132a
6.50042415181403e-19	0.41831312421775	0.582	0.156	1.05872408160595e-14	9	Ifnar1
6.56628327978914e-19	0.548777569567848	0.615	0.185	1.06945055777926e-14	9	Wfdc17
7.60652336359917e-19	0.258230751960643	0.286	0.023	1.2388744602294e-14	9	Fgr
8.39127791483406e-19	0.496692509501563	0.659	0.212	1.36668743398902e-14	9	Ptpn1
1.04751300674146e-18	0.338296003541437	0.429	0.073	1.70608443407982e-14	9	Igsf6
1.35839826066754e-18	0.302644500028939	0.308	0.029	2.21242324714922e-14	9	Nes
1.7147950423357e-18	0.265236289782098	0.253	0.015	2.79288668545215e-14	9	Havcr2
1.79224915678222e-18	0.451974693036846	0.857	0.64	2.9190362016512e-14	9	Spag9
1.96182344615508e-18	0.27537012490866	0.363	0.048	3.19522184675279e-14	9	Arhgap22
2.27842796377234e-18	0.456294646382451	0.44	0.086	3.71087562459602e-14	9	Nfkbie
2.46425726525083e-18	0.303180915683094	0.648	0.216	4.01353580791402e-14	9	Abracl
2.47894725863418e-18	0.5808573862722	1	0.994	4.03746140013749e-14	9	Actb
2.6799237865011e-18	0.730091231097578	0.462	0.103	4.36479187107435e-14	9	Tnfsf9
2.85931028706207e-18	0.356840554074451	0.341	0.04	4.656958664538e-14	9	Rab11fip1
3.00646481640926e-18	0.470406588120601	0.538	0.135	4.89662924648577e-14	9	Slc11a1
3.18989930123893e-18	0.688846576626401	0.593	0.165	5.19538899192785e-14	9	Rgs2
3.59744875087393e-18	0.265907054113289	0.33	0.039	5.85916478054836e-14	9	Shtn1
3.80604822931273e-18	0.451412735249858	0.791	0.335	6.19891075108164e-14	9	Pitpna
4.05972292050579e-18	0.37151931473044	0.703	0.248	6.61207072062778e-14	9	Ccdc12
4.13269762417287e-18	0.388639391130805	0.516	0.119	6.73092462049036e-14	9	Trim25
4.29693262146663e-18	0.424257513452725	0.67	0.226	6.9984141605827e-14	9	Atp1a1
4.4792238668402e-18	0.329422279189195	0.363	0.049	7.29531191192263e-14	9	Cd40
5.09088780583373e-18	0.310441371219222	0.407	0.067	8.2915289693614e-14	9	Myo1f
5.1486367579599e-18	0.462480289818927	0.56	0.147	8.38558468768929e-14	9	Tent5c
6.20890293273841e-18	0.458412648870378	0.527	0.134	1.0112440206551e-13	9	Ezr
6.50727604722293e-18	0.50028694112029	0.901	0.638	1.0598400498112e-13	9	Atox1
6.70469396682045e-18	0.334529917380831	0.396	0.062	1.09199350637605e-13	9	Vav1
6.79434593169481e-18	0.383671627827981	0.615	0.183	1.10659512189513e-13	9	Ifngr2
7.55068044304421e-18	0.317078131867003	0.407	0.067	1.22977932375861e-13	9	Abr
8.03074920231301e-18	0.448090534313965	0.451	0.088	1.30796812258072e-13	9	Clec4a1
9.49710999206607e-18	0.493696277986308	0.418	0.083	1.5467943044078e-13	9	Gch1
9.60853356194422e-18	0.375013312981618	0.582	0.162	1.56494186123385e-13	9	Spty2d1
1.12212416370191e-17	0.321969244164514	0.429	0.078	1.82760362542131e-13	9	Fmnl1
1.18199303021339e-17	0.459900713749322	0.791	0.333	1.92511204830854e-13	9	Arhgdib
1.25294311967865e-17	0.408548228259198	0.462	0.096	2.04066845902061e-13	9	Med11
1.38502183708161e-17	0.401891307081523	0.418	0.075	2.25578506605481e-13	9	Gla
1.48384237791474e-17	0.441350225754358	0.571	0.163	2.41673408090974e-13	9	Map2k3
1.54629397324434e-17	0.444005462282397	0.681	0.235	2.51844899422305e-13	9	Slc6a6
2.62880834644016e-17	0.262144998699192	0.319	0.047	4.2815401538471e-13	9	Il7r
2.66206512108666e-17	0.400748222154685	0.769	0.317	4.33570546271384e-13	9	Dazap2
2.79925110134139e-17	0.372572239791329	0.615	0.189	4.55914026875473e-13	9	Abi1
2.80670645897098e-17	0.372231466232059	0.582	0.167	4.57128280972604e-13	9	Dock10
2.92977550016666e-17	0.354400646085289	0.396	0.065	4.77172535712144e-13	9	Tmem37
2.96223506287645e-17	0.441346029231178	0.484	0.121	4.82459224690687e-13	9	N4bp1
3.03953182175106e-17	0.414044975597691	0.791	0.346	4.95048547808595e-13	9	Ptbp3
3.07988928201216e-17	0.273777197040303	0.253	0.018	5.01621567361321e-13	9	Cadm1
3.24073158272909e-17	0.348106874105697	0.44	0.085	5.27817952879086e-13	9	Alcam
4.09750381520179e-17	0.263181003607088	0.22	0.011	6.67360446381916e-13	9	Adora2b
4.13898531334442e-17	0.283318633900777	0.615	0.207	6.74116537984406e-13	9	Sbno2
4.34316422908077e-17	0.407237397332519	0.571	0.161	7.07371157990385e-13	9	Pycard
4.70833853677621e-17	0.456283909137803	1	0.953	7.66847097484741e-13	9	Ddx5
4.92372190546415e-17	0.485636672696914	0.879	0.685	8.01926586742946e-13	9	Zfand5
5.2431715965618e-17	0.481653636094466	0.407	0.072	8.53955357932021e-13	9	Cd93
5.30719963671423e-17	0.401216699419645	0.615	0.192	8.64383604831646e-13	9	Tubb6
5.58774669426249e-17	0.35750454635227	0.67	0.233	9.10076304094533e-13	9	Wdr26
6.05041694495209e-17	0.3652911902776	0.396	0.074	9.85431407824346e-13	9	Pvr
6.16445199998138e-17	0.349959432800402	0.604	0.187	1.00400429723697e-12	9	Gltp
6.2666810060313e-17	0.447077591664752	0.736	0.306	1.02065433545232e-12	9	Mef2a
6.32891022246202e-17	0.402116193172777	0.451	0.093	1.03078960793239e-12	9	Ptger4
8.53592020291969e-17	0.381139150560618	1	0.906	1.39024532344953e-12	9	Gnai2
1.11847637063515e-16	0.310017248890136	0.363	0.055	1.82166246485348e-12	9	Nuak2
1.13508363883874e-16	0.374043302586053	0.429	0.091	1.84871072257666e-12	9	H2-K2
1.16165304232503e-16	0.409369171477793	0.538	0.151	1.89198431003477e-12	9	Rab8b
1.30657937286912e-16	0.552706847707737	0.692	0.268	2.12802582459194e-12	9	Lsp1
1.42106270164509e-16	0.486883386683367	1	0.972	2.31448482216936e-12	9	Actg1
1.46154979768722e-16	0.47102881669347	0.791	0.384	2.38042615549318e-12	9	Vmp1
1.47800692167592e-16	0.59973353893955	0.495	0.129	2.40722987333357e-12	9	Mpp7
1.87136755612641e-16	0.379847311746454	0.341	0.05	3.04789633866308e-12	9	Slc25a33
2.36542261497718e-16	0.464311802777652	0.868	0.647	3.85256381301333e-12	9	Ankrd11
2.54127494111939e-16	0.412780084448132	0.484	0.115	4.13897449660116e-12	9	Mtss1
2.87116336324029e-16	0.361017522142955	0.593	0.183	4.67626376970945e-12	9	Cux1
2.89677643745166e-16	0.375456973632869	0.473	0.109	4.71797978367752e-12	9	Ntpcr
4.51686502364773e-16	0.600820882741026	0.912	0.741	7.35661806401506e-12	9	Klf6
5.14378849849384e-16	0.398204711088473	0.516	0.142	8.37768832749692e-12	9	Cpd
5.75809837788253e-16	0.316155274299094	0.44	0.094	9.37821482805727e-12	9	Fes
5.94900763416021e-16	0.329477009532806	0.484	0.117	9.68914873375673e-12	9	Atp6v1c1
6.05648654828383e-16	0.41332744596881	0.879	0.549	9.86419964118988e-12	9	Arpc5
6.2837071405952e-16	0.290305875215868	0.363	0.06	1.02342738198874e-11	9	Prkcb
9.09823763561275e-16	0.291158272484583	0.352	0.055	1.48182996371225e-11	9	Pik3r5
9.18751501872448e-16	0.291172952353345	0.363	0.063	1.49637057109966e-11	9	Il2rg
1.04853931957867e-15	0.464729516085636	0.56	0.193	1.70775598979777e-11	9	Gusb
1.05875115815603e-15	0.478396772806048	0.725	0.345	1.72438801128873e-11	9	Ubl3
1.15877916116511e-15	0.405511108172573	0.462	0.107	1.88730361978961e-11	9	Evi2a
1.26020139194634e-15	0.567272152204012	0.846	0.624	2.052490007063e-11	9	Tmem176a
1.34796803692677e-15	0.465313062510536	0.593	0.196	2.19543554174263e-11	9	Maff
1.39764179587819e-15	0.415246176943325	0.527	0.153	2.27633919294681e-11	9	Gpsm3
1.48940770448117e-15	0.32554453679861	0.495	0.128	2.42579832828848e-11	9	Grk2
1.56063124930467e-15	0.369436640912031	0.582	0.183	2.54180011574252e-11	9	Azin1
1.6356603585801e-15	0.330788894025711	0.516	0.142	2.66400002601942e-11	9	Pip4k2a
1.65673117784642e-15	0.409621971780348	0.802	0.61	2.69831806935847e-11	9	Atf4
1.67115981476669e-15	0.433004166963681	0.747	0.33	2.72181799031051e-11	9	Hnrnpa1
1.7108100035194e-15	0.327325588998128	0.451	0.103	2.78639625273205e-11	9	Arih2
1.74387722179552e-15	0.331489910528307	0.505	0.136	2.84025283113836e-11	9	Tmem106a
1.77020925779256e-15	0.572011915802093	0.527	0.155	2.88313981816674e-11	9	Mid1
2.39024658683422e-15	0.376004377642588	0.451	0.104	3.89299461597689e-11	9	Lpin2
2.56290264550714e-15	0.276868087989865	0.385	0.072	4.17419953873748e-11	9	Irak2
3.07695880103941e-15	0.335248719162328	0.484	0.135	5.01144279925289e-11	9	Stab1
3.25704748917904e-15	0.401934273895592	0.989	0.887	5.3047532456259e-11	9	Npc2
3.48576154041906e-15	0.39660548558349	0.462	0.111	5.67725982088052e-11	9	Dclre1c
3.58592860784665e-15	0.301599476050878	0.341	0.058	5.84040192359985e-11	9	Stx3
3.79094048700594e-15	0.385798975617024	0.341	0.055	6.17430477118658e-11	9	Cks2
3.88312142225669e-15	0.37686193393501	0.516	0.143	6.32443986042948e-11	9	Il4ra
4.52602133989939e-15	0.414028594910521	0.495	0.131	7.37153095629413e-11	9	Trib1
4.89071164710749e-15	0.618938256205622	0.879	0.852	7.96550205964397e-11	9	Hsp90aa1
5.47847293086358e-15	0.270128982213735	0.429	0.103	8.92278886249751e-11	9	Arhgap45
5.6581645687309e-15	0.299790800875785	0.396	0.08	9.21545263309202e-11	9	Tbxas1
5.95829466566247e-15	0.337597184311913	0.473	0.119	9.70427452196446e-11	9	5031439G07Rik
6.09334366424855e-15	0.29195129393772	0.33	0.05	9.92422882596162e-11	9	Lpxn
6.73079499245279e-15	0.275528420768823	0.56	0.186	1.09624458042079e-10	9	Birc3
6.84943125838655e-15	0.315603194785624	0.56	0.179	1.11556686905342e-10	9	Lmo2
7.47523517113976e-15	0.340409303835792	0.571	0.182	1.21749155232353e-10	9	Fnip1
7.70021351967808e-15	0.342766241651488	0.374	0.072	1.25413377594997e-10	9	Lilra5
1.00335839712125e-14	0.261895817286836	0.319	0.047	1.63416982139137e-10	9	Slc7a8
1.02562223757871e-14	0.905869093391796	0.429	0.099	1.67043093834445e-10	9	Gdf15
1.40904134252017e-14	0.363037206025108	0.385	0.096	2.2949056345626e-10	9	Smim3
1.47184770856037e-14	0.340002486325676	0.418	0.094	2.39719836293228e-10	9	Dyrk2
1.51321978907629e-14	0.330088368603018	0.451	0.119	2.46458107046855e-10	9	Pla2g7
1.58966855671209e-14	0.332717873142043	0.615	0.218	2.58909317831698e-10	9	Arpc4
1.8951633222079e-14	0.333739340164899	0.473	0.123	3.08665250288001e-10	9	Sgpl1
2.05098450343805e-14	0.406763736261986	0.604	0.22	3.34043846074955e-10	9	Bcl10
2.11855499506787e-14	0.724594796189087	0.637	0.625	3.45049052046704e-10	9	Hspa1a
