p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.93415100648858e-11	0.304404024206327	0.495	0.169	4.77885174426796e-07	9	Atp6v1d
3.32343204074641e-11	0.324768591977209	0.495	0.174	5.41287376476368e-07	9	Uvrag
3.82985119558602e-11	0.33766804229795	0.538	0.202	6.23767864225094e-07	9	Tiparp
3.8529894408555e-11	0.27454430692868	0.33	0.073	6.27536390232136e-07	9	Stk38l
4.13893301112698e-11	0.33140755090142	0.967	0.871	6.74108019522251e-07	9	Clta
5.00741992980295e-11	0.388987295198373	0.901	0.773	8.15558483967006e-07	9	Serinc3
5.16629317802129e-11	0.263370810953202	0.374	0.097	8.41434169904327e-07	9	Dennd1a
5.60665895003369e-11	0.253264603535519	0.593	0.251	9.13156543191987e-07	9	Ghitm
5.77383265396533e-11	0.305699803352821	0.484	0.168	9.40384124351334e-07	9	Nmt1
6.52223596375779e-11	0.355682667914154	0.462	0.153	1.06227657141723e-06	9	Trim30a
6.78638704801957e-11	0.359266909201424	0.451	0.145	1.10529885851095e-06	9	Senp2
7.15202489396595e-11	0.260755418894799	0.495	0.176	1.16485029448024e-06	9	Arhgap17
8.42167031594287e-11	0.388135400082933	0.824	0.644	1.37163744435761e-06	9	Msn
8.50382000987184e-11	0.255207354490844	0.308	0.065	1.38501716500783e-06	9	Ikzf1
8.58250156411873e-11	0.269074262847872	0.505	0.184	1.39783202974802e-06	9	Pfn1
8.81931352570771e-11	0.279114002618745	0.407	0.118	1.43640159393202e-06	9	Myo5a
9.57864448489395e-11	0.285345499339526	0.418	0.125	1.56007382725468e-06	9	Tgm2
9.88206108618695e-11	0.34248404673759	0.484	0.171	1.60949128910727e-06	9	Peli1
1.12481977062406e-10	0.338964800426787	0.934	0.739	1.8319939604154e-06	9	Ncl
1.19652132343266e-10	0.255143098588771	0.407	0.119	1.94877427947478e-06	9	Oser1
1.22862009514305e-10	0.272390935118924	0.418	0.126	2.00105354895948e-06	9	Lrrfip2
1.25512315050563e-10	0.332449644788698	0.505	0.196	2.04421907522852e-06	9	Naa50
1.26170748182819e-10	0.707693593371624	0.198	0.03	2.05494297565357e-06	9	Mmp12
1.29750985866946e-10	0.28484467732773	0.484	0.169	2.11325430681495e-06	9	Zrsr2
1.43782840739917e-10	0.347929506244288	0.725	0.392	2.34179112713102e-06	9	BC005537
1.47652294313146e-10	0.259028668960404	0.484	0.171	2.4048129174782e-06	9	Ppp1r12c
2.42959564333342e-10	0.282306523147703	0.538	0.214	3.95708242429714e-06	9	Dusp3
2.4670714731889e-10	0.282805983486968	0.495	0.181	4.01811930838276e-06	9	Rela
2.51826354463717e-10	0.285553237962107	0.462	0.157	4.10149583515055e-06	9	Sp100
2.59997340772644e-10	0.313346187459945	0.538	0.212	4.23457668916405e-06	9	Lgals3bp
2.96331588724149e-10	0.301766536846995	0.286	0.06	4.82635258555022e-06	9	Clec4n
3.01914302353632e-10	0.292108376149282	0.484	0.174	4.91727824243361e-06	9	Zfp131
3.69464095954201e-10	0.317821478516844	0.901	0.726	6.01746173080607e-06	9	Hnrnpf
3.9344648064829e-10	0.269522513277947	0.451	0.152	6.4080628303187e-06	9	Specc1l
3.96795390545167e-10	0.540719508238085	0.253	0.044	6.46260652580914e-06	9	Thbs1
4.72345883095293e-10	0.255516682089028	0.462	0.162	7.69309739797304e-06	9	Safb2
5.83444450859882e-10	0.254185122280897	0.396	0.12	9.50255977115489e-06	9	Otulin
7.00562510893363e-10	0.256530767963952	0.527	0.212	1.14100616149202e-05	9	Sbno1
9.79743924868236e-10	0.30735462049798	0.297	0.067	1.5957089304329e-05	9	Mxd1
1.08322491098953e-09	0.263005717372186	0.33	0.089	1.76424841252865e-05	9	Zfp263
1.15056514673338e-09	0.26038146638241	0.429	0.143	1.87392545448466e-05	9	Arf6
1.18771072788261e-09	0.298937044796353	0.604	0.275	1.9344244625024e-05	9	Hnrnpab
1.19291046189590e-09	0.296453550085589	0.495	0.19	1.94289326928984e-05	9	Cebpg
1.21904111158502e-09	0.363716285032773	0.451	0.166	1.98545225843853e-05	9	Parp14
1.24894960408163e-09	0.28396652139863	0.484	0.182	2.03416422016774e-05	9	Casp4
1.2785155489475e-09	0.267803995368219	0.604	0.277	2.0823182745708e-05	9	Rab5c
1.35015053974276e-09	0.27529844729406	0.769	0.437	2.19899018407904e-05	9	Asah1
1.39108284933228e-09	0.289931957569543	0.451	0.165	2.26565663670748e-05	9	Tpp2
1.46787116583819e-09	0.283037774469075	0.604	0.278	2.39072176780066e-05	9	Axl
1.57474443711318e-09	0.340499519903335	0.374	0.125	2.56478626472624e-05	9	Osbpl8
1.66054037106145e-09	0.391802029105035	0.495	0.191	2.70452210234779e-05	9	Dnajb1
1.7382104737097e-09	0.356505681920725	0.319	0.081	2.83102339853099e-05	9	Rcan1
1.82793423844576e-09	0.271629830801026	0.593	0.27	2.9771564941566e-05	9	Ifnar2
1.97598218643887e-09	0.305576776061111	0.473	0.182	3.21828218705299e-05	9	Cdk11b
2.43165580749495e-09	0.358451793948089	0.407	0.135	3.96043781366703e-05	9	Tnfrsf12a
2.64249253159419e-09	0.298331973273725	0.407	0.134	4.30382758620746e-05	9	Ugcg
3.1683867551375e-09	0.268315745089554	0.407	0.137	5.16035150809244e-05	9	Mef2d
3.38212674756125e-09	0.255290461179774	0.484	0.187	5.50846983375301e-05	9	Hnrnph2
3.47929446330471e-09	0.540107778064053	0.418	0.142	5.66672689238438e-05	9	Ptgs2
3.48062327097676e-09	0.259231563678004	0.374	0.115	5.66889112143985e-05	9	Ptpn12
3.56794563961847e-09	0.336953250993576	0.418	0.157	5.8111130632466e-05	9	Mylip
3.767944803584e-09	0.256937486967403	0.495	0.199	6.13685170159726e-05	9	Apobec3
4.05885190272723e-09	0.251786443138343	0.429	0.15	6.61065209397184e-05	9	Ywhag
4.07307006162771e-09	0.288258478818539	0.473	0.18	6.63380920937305e-05	9	Kdm7a
4.11000381061492e-09	0.254196274655795	0.286	0.066	6.69396320634851e-05	9	H2-Q6
4.67688189043689e-09	0.273181223186716	0.495	0.197	7.61723753495456e-05	9	Diaph1
5.13884393991978e-09	0.298869733831142	1	0.986	8.36963512494735e-05	9	Rps9
5.57531533723895e-09	0.295109012067911	0.473	0.183	9.08051608976108e-05	9	Gnl3
5.6385827875858e-09	0.295167900223702	1	0.987	9.183559786141e-05	9	Rpl32
6.61099803547713e-09	0.271332906209287	0.56	0.251	0.000107673325003816	9	Ubap2l
7.95681803029422e-09	0.279977684837397	0.374	0.12	0.000129592695259402	9	Dnmt3a
8.7341449936182e-09	0.263522682773678	0.56	0.253	0.00014225301951106	9	Rac1
9.08395306783698e-09	0.31950431139951	0.659	0.352	0.000147950343615861	9	Bax
9.6794704561336e-09	0.47219554677875	0.868	0.637	0.000157649535319048	9	Ifi27l2a
1.19450259343493e-08	0.30319056628312	0.791	0.67	0.000194548637392747	9	Gapdh
1.19493502964346e-08	0.309833579308455	0.374	0.124	0.00019461906827803	9	Zfp622
1.34889478460401e-08	0.342096774587804	0.44	0.165	0.000219694493568455	9	Nr4a2
1.47636628127162e-08	0.261859147401364	0.286	0.071	0.000240455776230708	9	Phf11b
1.51225269973671e-08	0.26637255421691	0.319	0.099	0.000246300597206119	9	Stk40
1.5172203818121e-08	0.400048448848919	0.989	0.909	0.000247109683585737	9	Zfp36
1.69009167014907e-08	0.270874701672578	0.473	0.19	0.000275265230317179	9	Polr2a
1.86744360113416e-08	0.30791951032132	0.769	0.567	0.00030415053931672	9	Actr2
1.90871988673726e-08	0.284609227396541	0.78	0.55	0.000310873207952897	9	Vdac2
1.99612220172103e-08	0.335693681029768	0.89	0.789	0.000325108422994304	9	Ccnl1
2.48429695357331e-08	0.254119883379642	0.462	0.184	0.000404617444828484	9	Rab3il1
2.83344129669965e-08	0.316011254712181	0.154	0.018	0.000461482583993472	9	Il10
2.84428058875425e-08	0.311879583311336	0.89	0.763	0.000463247979490405	9	Grn
2.86012257254519e-08	0.271145832969568	0.319	0.094	0.000465828163390435	9	Irf7
2.87866662073988e-08	0.320584400468574	0.604	0.302	0.000468848432519904	9	Chd4
2.96150563544654e-08	0.266628014685793	0.44	0.17	0.000482340422845177	9	Rragc
3.40941050732312e-08	0.289229508402864	0.484	0.207	0.000555290689327716	9	Prpf38b
3.57746141879606e-08	0.271695698953592	0.429	0.163	0.000582661141279314	9	Sertad1
3.96237473210146e-08	0.279197281589465	0.879	0.712	0.000645351972617364	9	Gdi2
4.24522742258503e-08	0.271598219315216	0.297	0.081	0.000691420190316425	9	Pfkfb3
5.0576363605664e-08	0.268700096501286	0.714	0.411	0.000823737234045449	9	Vamp8
5.41361690788322e-08	0.288322309816281	0.758	0.627	0.000881715785786941	9	Irf2bp2
5.56251115068436e-08	0.266260327069046	0.56	0.267	0.000905966191111961	9	Dnaja2
5.80251059181024e-08	0.288485844702329	0.516	0.233	0.000945054900088133	9	Mtpn
6.86578607677026e-08	0.259604072529397	0.33	0.11	0.00111823057832357	9	Sgms1
6.88087734423106e-08	0.311367340955153	1	0.976	0.00112068849305491	9	Junb
7.26707581396803e-08	0.441723573403688	0.33	0.107	0.00118358863782097	9	Ccl7
7.51585254840796e-08	0.28052999134472	0.758	0.653	0.00122410690455921	9	Nktr
7.65037934346183e-08	0.26864424254076	0.78	0.681	0.00124601728366963	9	Top1
9.03800726512372e-08	0.319214756574017	0.352	0.121	0.0014720202432707	9	Smc4
9.68986086254025e-08	0.263563328440802	0.363	0.124	0.00157818763868193	9	Pdgfa
1.07194705118474e-07	0.397878925126967	0.923	0.958	0.00174588016226459	9	Vim
1.11183076757858e-07	0.325634018253638	0.758	0.61	0.00181083877115524	9	Clic4
1.14920181705962e-07	0.258425268560188	0.703	0.41	0.001871704999445	9	Dnajb6
1.33614651809467e-07	0.25552100141694	0.495	0.221	0.00217618183402079	9	Samhd1
2.46585297269388e-07	0.379926201804894	0.516	0.259	0.00401613473662652	9	Sod2
3.06917074965577e-07	0.26456304056353	0.253	0.074	0.00499875839996434	9	Slc20a1
4.47816233616031e-07	0.254246964031313	0.659	0.548	0.0072935829969043	9	Mat2a
6.06982376577198e-07	0.395604168098361	0.593	0.393	0.00988592196731283	9	Capg
7.50805987328373e-07	0.279518124669103	0.143	0.02	0.0122283771156172	9	Top2a
1.49489951438854e-06	0.262797625186597	0.407	0.172	0.0243474283908461	9	Itgav
1.5683541240519e-06	0.2555189696255	0.462	0.219	0.0255437836184333	9	Sin3b
1.63594403381197e-06	0.264415920753369	0.615	0.358	0.0266446204786955	9	Tmed5
1.79555653107586e-06	0.33075991520001	0.725	0.586	0.0292442292216325	9	Ckb
1.99381318393665e-06	0.270227980679339	0.648	0.461	0.0324732353267763	9	Psmd8
2.33673598278494e-06	0.269753559859181	0.308	0.107	0.0380584189516183	9	Plk2
2.86998497415416e-06	0.254269532045667	0.374	0.152	0.0467434452740488	9	Eps8
3.2940010750505e-06	0.2873874892982	0.363	0.145	0.0536493955093474	9	Nr4a3
4.26062901584935e-06	0.311684152601884	0.462	0.22	0.0693928647811384	9	S100a4
6.04405850401367e-06	0.301161451873858	0.758	0.586	0.0984395808548707	9	Dab2
6.93539127309031e-06	0.258667890583123	0.352	0.148	0.112956717664822	9	Bcl2l1
1.09239957547375e-05	0.252423530131463	0.451	0.229	0.17791911885741	9	Rraga
1.62485198514083e-05	0.253355259919424	0.385	0.174	0.264639642819887	9	Tsc22d2
1.92778391946462e-05	0.302348775620807	0.901	0.788	0.313978166963202	9	Socs3
2.53586708574007e-05	0.382886554169989	0.187	0.062	0.413016672254485	9	Rrad
2.57118912406621e-05	0.322228969305129	0.407	0.225	0.418769572636664	9	2010111I01Rik
4.55589483928138e-05	0.277282716662726	0.352	0.156	0.742018592473758	9	Fn1
5.02632780450694e-05	0.258534676254393	0.659	0.455	0.818638009520046	9	Brd2
5.58676579613086e-05	0.266443103442662	0.363	0.175	0.909916545215833	9	Pxdc1
8.40546201509025e-05	0.350102999937286	0.231	0.091	1	9	Rgcc
8.68511326522226e-05	0.262964815359444	0.89	0.853	1	9	Fosb
0.000108310464409995	0.260407660335537	0.637	0.445	1	9	Stk17b
0.000120869965367179	0.273139567608912	0.286	0.128	1	9	Grasp
0.000132110786251443	0.330247464936184	0.813	0.865	1	9	Ctsd
0.000483254840501633	0.304345192555965	0.934	0.909	1	9	Dusp1
0.000690090347007483	0.429329894305607	0.264	0.116	1	9	Fabp5
0.00106360066848102	0.272493542068436	0.275	0.143	1	9	Hist1h1c
8.29603720156172e-11	0.268456784239571	0.313	0.213	1.35117557901836e-06	10	Pcm1
9.79089014707192e-11	0.315392529029265	0.349	0.201	1.5946422782536e-06	10	Kmt2c
9.93899274869495e-11	0.392364830982816	0.386	0.159	1.61876374897995e-06	10	Cdc42bpa
1.14687292101607e-10	0.337731928259294	0.253	0.099	1.86791192645888e-06	10	Adamts15
1.35391495192721e-10	0.636271097659484	0.506	0.243	2.20512128220385e-06	10	Col15a1
1.4300055761219e-10	0.254268368025826	0.277	0.18	2.32905008182975e-06	10	Kdm5a
1.44601457032824e-10	0.555001085929788	0.47	0.243	2.35512393069361e-06	10	Col6a3
1.53440000458917e-10	0.600604275086973	0.988	0.929	2.49907728747438e-06	10	Jun
1.72602872270462e-10	0.35789378506924	0.325	0.149	2.81118298066901e-06	10	Ptprd
1.79839855952983e-10	0.334832707933637	0.325	0.146	2.92905173390624e-06	10	Fry
1.97870480605247e-10	0.343404573283913	0.361	0.194	3.22271651761766e-06	10	Gm17132
2.14629216776065e-10	0.32858162556694	0.699	0.676	3.49566605363178e-06	10	Qk
2.8404009793969e-10	0.266291087670494	0.241	0.065	4.62616107514372e-06	10	Gm47654
3.15671305823218e-10	0.265008121348895	0.289	0.173	5.14133855794275e-06	10	Numa1
3.59447313992217e-10	0.481431678689538	0.506	0.223	5.85431840299123e-06	10	Tshz2
4.53314734186483e-10	0.264169101753945	0.205	0.104	7.38313707569526e-06	10	Zfhx4
4.91205497659976e-10	0.251543609128318	0.277	0.127	8.00026394038803e-06	10	Rc3h2
4.99814354091356e-10	0.30176930502557	0.265	0.116	8.14047638508591e-06	10	Kcnt2
5.08862161145398e-10	0.366224489357392	0.807	0.763	8.28783801857511e-06	10	Akap13
6.695355827741e-10	0.339411223551189	0.361	0.198	1.09047260366418e-05	10	Baz2b
6.76196956618769e-10	0.276900783806111	0.301	0.195	1.10132198324499e-05	10	Zfp638
6.84503475962904e-10	0.278242007815068	0.253	0.145	1.11485081130078e-05	10	Zfc3h1
7.2030374313861e-10	0.393051800448614	0.361	0.182	1.17315870644985e-05	10	Auts2
7.40107299683164e-10	0.308431313304714	0.277	0.125	1.20541275899397e-05	10	Syne2
7.46886366924025e-10	0.281803312113227	0.265	0.232	1.21645382580916e-05	10	Thoc2
7.84921256102923e-10	0.476644028643508	0.482	0.245	1.27840124981483e-05	10	Ahnak2
8.02041799196572e-10	0.267991403138517	0.289	0.186	1.30628547835146e-05	10	Foxo1
8.06998189112767e-10	0.309469266069954	0.301	0.155	1.31435795060796e-05	10	Brwd1
8.17407698952265e-10	0.303931874623961	0.277	0.1	1.33131191928355e-05	10	Tjp1
8.65808077086167e-10	0.270382512896084	0.313	0.214	1.41014161515024e-05	10	Prpf38b
8.87574649527456e-10	0.429006141416964	0.482	0.256	1.44559283168537e-05	10	Plec
9.8219634448635e-10	0.383482349432463	0.434	0.257	1.59970318626492e-05	10	Sptan1
1.05905827386507e-09	0.322954475594965	0.313	0.097	1.72488821064405e-05	10	Pard3b
1.58934428022198e-09	0.34840203481748	0.446	0.255	2.58856502919754e-05	10	Bptf
1.59491281136831e-09	0.253289858073455	0.434	0.489	2.59763449587557e-05	10	4930523C07Rik
1.62257870573268e-09	0.373621169507617	0.422	0.224	2.64269393802681e-05	10	Birc6
1.63956502075046e-09	0.314234395424934	0.301	0.176	2.67035954929628e-05	10	Zcchc7
1.6615607680418e-09	0.270833504737057	0.313	0.227	2.70618402290968e-05	10	Huwe1
1.89963054978276e-09	0.292490929535536	0.373	0.24	3.09392827643119e-05	10	Dync1h1
2.15628641507581e-09	0.4465404853996	0.566	0.468	3.51194368423398e-05	10	Crispld2
2.25455500724682e-09	0.288960730964216	0.651	0.647	3.6719937403029e-05	10	Hdlbp
2.53087905264015e-09	0.267647243100704	0.277	0.143	4.12204271303502e-05	10	Ncor2
2.53423725050758e-09	0.416806375349206	0.277	0.198	4.1275122099017e-05	10	Wnt5a
2.73191403050435e-09	0.263885886680916	0.639	0.671	4.44946838148243e-05	10	Tpr
2.80665168599651e-09	0.299280967816276	0.361	0.251	4.57119360098252e-05	10	Rb1cc1
3.64592201092574e-09	0.36746323608539	0.422	0.253	5.93811317919476e-05	10	Olfr907
3.79086093924014e-09	0.25987683518187	0.289	0.221	6.17417521174042e-05	10	Usp34
4.41138780427056e-09	0.255700552936241	0.253	0.13	7.18482731681547e-05	10	Ap3d1
4.50612104959439e-09	0.390591700351152	0.422	0.278	7.33911935347438e-05	10	Hook3
4.75821587394694e-09	0.340638173924943	0.867	0.856	7.74970619389738e-05	10	App
4.85427945532111e-09	0.288518799824036	0.458	0.404	7.90616494888149e-05	10	Gls
5.41212620979191e-09	0.389780182348283	0.458	0.233	8.81472995788809e-05	10	Pbx1
6.02994340997549e-09	0.28589768149333	0.422	0.317	9.82096883182709e-05	10	Glg1
6.51207169530395e-09	0.302006019430747	0.711	0.646	0.000106062111701415	10	Spag9
7.34120273781726e-09	0.289866332359363	0.217	0.111	0.00011956616899083	10	Pex5l
8.69100016752768e-09	0.344481340903407	0.53	0.487	0.000141550319728523	10	mt-Atp8
8.97236594265574e-09	0.351164919166733	0.241	0.083	0.000146132924108034	10	Peg3
1.16245526378256e-08	0.340538264398487	0.325	0.166	0.000189329088812265	10	Gpc6
1.71720950519868e-08	0.375554369115587	0.675	0.536	0.000279681912111709	10	Col6a1
1.75636351263826e-08	0.340161250692766	0.361	0.261	0.000286058925303394	10	Man2a1
1.95633769209688e-08	0.300431281216305	0.289	0.165	0.000318628719911819	10	Atf7ip
1.97536147572433e-08	0.284008621884714	0.289	0.197	0.000321727123551222	10	Bmp1
2.04174302499163e-08	0.374810392825322	0.964	0.733	0.000332538686480386	10	Cygb
2.09798843031424e-08	0.418791015940194	0.831	0.65	0.00034169937564528	10	Plxdc2
2.10664525070806e-08	0.340725152596585	0.386	0.212	0.000343109311982821	10	Sltm
2.31422513740896e-08	0.420649857467418	0.904	0.715	0.000376917848129797	10	Fstl1
2.43492041693056e-08	0.341636969199779	0.349	0.231	0.00039657548830548	10	Cdkn1b
2.64038432063399e-08	0.264581921485896	0.289	0.181	0.000430039394301658	10	Wwc2
2.64488428300164e-08	0.375835899295765	0.361	0.181	0.000430772303172477	10	Col4a5
2.67485302652727e-08	0.359129252352822	0.458	0.283	0.000435653312430496	10	Xdh
2.9650078424326e-08	0.407787499102367	0.458	0.258	0.000482910827296998	10	Ar
3.1990899548255e-08	0.394642867021688	0.373	0.27	0.00052103578094243	10	Ythdc1
3.2274887957347e-08	0.389239285809427	0.783	0.751	0.000525661100161311	10	Slc38a2
3.26280743942036e-08	0.319505635345476	0.241	0.139	0.000531413447658393	10	Dact1
3.47184095306804e-08	0.400042449960552	0.458	0.251	0.000565458736026192	10	Ankrd12
4.29101239310927e-08	0.289696723791301	0.373	0.26	0.000698877188465707	10	Acin1
4.32347522154054e-08	0.292620798334056	0.229	0.17	0.000704164409332307	10	Foxc1
4.33659515804248e-08	0.295699094448561	0.265	0.17	0.000706301253390379	10	Osmr
4.43085060564861e-08	0.30074076289324	0.506	0.415	0.000721652638141989	10	Atp2a2
5.03672143653702e-08	0.551802957035582	0.446	0.224	0.000820330820368784	10	Tnxb
5.70630450997677e-08	0.279533163578688	0.253	0.173	0.000929385815539917	10	Afdn
5.75025969588977e-08	0.29502411188226	0.386	0.264	0.000936544796669567	10	Tnrc6b
5.75664717356002e-08	0.309292603230522	0.349	0.227	0.000937585125157721	10	Hivep2
5.82043494166453e-08	0.279081594368034	0.157	0.099	0.000947974238948902	10	Zswim4
6.04185037224601e-08	0.28255235931619	0.301	0.14	0.000984036170127707	10	Usp47
6.49173983422584e-08	0.251848229994859	0.265	0.147	0.00105730966680036	10	Herc2
6.69827457419702e-08	0.341456327350276	0.627	0.594	0.00109094797989947	10	Jmjd1c
7.18020941708746e-08	0.29008683237647	0.349	0.207	0.00116944070776103	10	Peak1
8.1564407642979e-08	0.373301323031198	0.373	0.152	0.0013284395072812	10	Abca8b
8.87766185894887e-08	0.314483727530763	0.361	0.216	0.001445904786967	10	Efr3a
8.91480972071561e-08	0.355526930739674	0.398	0.209	0.00145195505921295	10	Hspg2
1.17069415638503e-07	0.275553528634325	0.313	0.189	0.00190670957250431	10	Ttc14
1.22680718653663e-07	0.329758048223781	0.337	0.216	0.00199810086471221	10	Gm47283
1.28038285533082e-07	0.310841790217352	0.386	0.243	0.0020853595564773	10	Ccdc50
1.32339366891859e-07	0.382838180054419	0.783	0.598	0.00215541126856771	10	Adamts2
1.42437415354267e-07	0.268456784239571	0.373	0.218	0.00231987818387495	10	Eef1akmt3
1.4420065940464e-07	0.284501143465721	0.349	0.213	0.00234859613972337	10	Dlc1
1.65466155765859e-07	1.05211134044474	0.819	0.63	0.00269494727895854	10	Igfbp5
1.66852742213008e-07	0.279993356867988	0.434	0.319	0.00271753061242326	10	Dnajc1
2.14611872003978e-07	0.263003861627478	0.277	0.127	0.00349538355932879	10	Myo9a
2.16048554242421e-07	0.485252318586682	0.47	0.235	0.00351878280294631	10	Map1b
2.26170812857804e-07	0.291139785169609	0.313	0.154	0.00368364402901506	10	Asph
2.46834069615323e-07	0.30739883681953	0.386	0.248	0.00402018649182477	10	Golim4
2.5216432886071e-07	0.310546297314315	0.386	0.233	0.00410700042415438	10	Nfat5
2.55809234067496e-07	0.318412804299497	0.373	0.231	0.00416636499525731	10	Cd2ap
2.61654400223443e-07	0.269216196607756	0.265	0.117	0.00426156521643921	10	Tmtc1
2.67034216282986e-07	0.324511158861766	0.325	0.154	0.00434918628060099	10	Rnd3
2.7488146224903e-07	0.251490895704832	0.277	0.145	0.00447699437564995	10	Arhgef40
2.76979132784419e-07	0.368457370773092	0.446	0.302	0.00451115913565984	10	Vmn1r13
2.80535510604707e-07	0.351370367714947	0.819	0.745	0.00456908186121887	10	Zeb2
2.82094345843026e-07	0.375248201688138	0.41	0.28	0.00459447061074536	10	Svil
3.72390425164053e-07	0.354400589474236	0.349	0.238	0.00606512285464693	10	Resf1
3.92704152252854e-07	0.271803593737952	0.349	0.224	0.00639597252774223	10	Ankrd17
3.98822776960278e-07	0.259764578256266	0.301	0.152	0.00649562656835204	10	Herc1
4.13851938369379e-07	0.300768440559144	0.289	0.111	0.00674040652022208	10	Sema3d
4.24368760170627e-07	0.363204567009312	0.373	0.193	0.00691169399689901	10	Daam1
6.10254758585245e-07	0.346185678511102	0.88	0.84	0.00993921925307788	10	Hnrnpa2b1
6.16876621892373e-07	0.263176719027202	0.265	0.2	0.0100470695407611	10	Nop58
6.92148929603354e-07	0.29548009895967	0.337	0.227	0.0112730296164498	10	Cbx5
7.1854089561836e-07	0.281850661719051	0.289	0.186	0.0117028755669362	10	Meis2
8.0147919460112e-07	0.379234027254832	0.337	0.131	0.0130536916424684	10	Smoc1
8.5150757614007e-07	0.330887376001042	0.422	0.246	0.0138685038925933	10	Bmpr2
8.99780061355514e-07	0.353374077378573	0.349	0.207	0.0146547178592973	10	Podn
1.04340523902595e-06	0.427442111037571	0.47	0.228	0.0169939411280157	10	Gxylt2
1.05337423544144e-06	0.302176388279716	0.47	0.385	0.0171563061726348	10	Lamb2
1.09305023340625e-06	0.255315080773965	0.337	0.223	0.0178025091514876	10	Fcho2
1.27689909403475e-06	0.431939446103522	0.518	0.39	0.020796855544544	10	Cp
1.29002198158535e-06	0.304130055325773	0.241	0.126	0.0210105880140806	10	mt-Atp6
1.53300708815831e-06	0.256146230880535	0.301	0.203	0.0249680864448344	10	Mia3
1.56541624684164e-06	0.419353464332668	0.831	0.792	0.0254959344123098	10	Ccnl1
1.68726670365612e-06	0.253636819275109	0.325	0.246	0.0274805128024472	10	Taok1
1.75824584464677e-06	0.373593592505732	0.301	0.229	0.028636550071762	10	Medag
1.76511674364346e-06	0.44284223176304	0.831	0.658	0.028748456403721	10	Gas1
1.79739280570634e-06	0.284015352831926	0.337	0.233	0.0292741366265392	10	Arhgap5
1.95345760635338e-06	0.252058486298066	0.133	0.092	0.0318159640346775	10	Deptor
2.06200827721283e-06	0.261513459932414	0.337	0.21	0.0335839288109654	10	Dag1
2.10091200955629e-06	0.250795908273505	0.349	0.261	0.0342175538996434	10	Pbrm1
2.27516514660349e-06	0.282465017177126	0.325	0.171	0.0370556147427311	10	Runx1t1
2.35804566096862e-06	0.256848517035552	0.313	0.199	0.038405489680196	10	Ranbp2
2.36696405956044e-06	0.347910461023425	0.482	0.229	0.0385507436380609	10	Ddr2
2.51732687453676e-06	0.30172547517305	0.301	0.138	0.0409997028055802	10	Myh10
2.54588000152621e-06	0.429572487400522	0.976	0.951	0.0414647475848574	10	Hsp90b1
2.81571968393661e-06	0.355916337030432	0.446	0.24	0.0458596264922755	10	Col5a2
2.86044929517913e-06	0.326431179596082	0.59	0.559	0.0465881376705824	10	Emp1
3.11511630085737e-06	0.295708435528764	0.373	0.219	0.050735899192064	10	Raph1
3.27924595907082e-06	0.309573199968088	0.422	0.231	0.0534090789353864	10	Tcf7l2
3.84487042435333e-06	0.34720017888804	0.373	0.229	0.0626214046014426	10	Cyp1b1
4.10606348405453e-06	0.321160929905995	0.386	0.267	0.0668754559647962	10	Ablim1
4.24724323625914e-06	0.258855735150901	0.108	0.057	0.0691748505889526	10	Adamtsl2
5.39973026547848e-06	0.499755988244789	0.422	0.275	0.087945406833848	10	Adamts1
6.33490030563093e-06	0.314020682156088	0.614	0.538	0.103176521277811	10	Slc43a3
7.12309493711828e-06	0.380163948800721	0.361	0.197	0.116013847240845	10	Akap12
7.94264324959764e-06	0.271256052502695	0.241	0.111	0.129361830606197	10	Trib2
8.56790444957345e-06	0.285659059625257	0.373	0.193	0.139545459770203	10	Tgfbr3
8.77159431605518e-06	0.256729674561112	0.735	0.672	0.142862956625591	10	Rock1
8.83322029503238e-06	0.267517168307514	0.349	0.234	0.143866658945192	10	Sec63
8.87755186210095e-06	0.283499688662252	0.313	0.175	0.144588687178038	10	Zeb1
9.31788766501529e-06	0.255067797893056	0.349	0.315	0.151760436400104	10	Lima1
9.95907780680174e-06	0.269367891801838	0.373	0.232	0.16220350023938	10	Ckap4
1.02241486862634e-05	0.324545585627432	0.386	0.385	0.166520709653172	10	Bhlhe40
1.02316980221048e-05	0.353273590014774	0.337	0.178	0.16664366568602	10	Fblim1
1.09815122706564e-05	0.323496286999804	0.41	0.209	0.178855890352181	10	Tns1
1.11183589608234e-05	0.295756249187148	0.916	0.712	0.18108471239493	10	Ogn
1.12743481386351e-05	0.300924353560006	0.398	0.271	0.18362530813395	10	Sntb2
1.20714186518659e-05	0.525147226763305	0.337	0.15	0.196607195582939	10	Dio2
1.27320627609732e-05	0.28615148215965	0.349	0.242	0.207367106187971	10	Zbtb38
1.46142344598024e-05	0.298252962552027	0.916	0.872	0.238022036646802	10	Mbnl1
2.00689599535518e-05	0.259150815128394	0.325	0.183	0.326863150763498	10	Zbtb4
2.09998522160215e-05	0.358782535232829	0.434	0.242	0.342024593042342	10	Tspan11
2.84097390274075e-05	0.531014105888786	0.687	0.55	0.462709419539387	10	Ccn1
3.32848607870735e-05	0.251887397681523	0.325	0.251	0.542110527639066	10	Klf3
3.41423672762054e-05	0.277658862113997	0.386	0.256	0.556076735827558	10	Tmcc3
3.52300932439943e-05	0.272450842951487	0.337	0.207	0.573792528664936	10	Twsg1
