p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.48676233122554e-33	0.736019829375513	0.956	0.399	1.5451089808867e-28	9	Rgs10
1.24995962856687e-32	0.624253998999785	0.67	0.114	2.03580924704687e-28	9	Slc38a1
1.71355259607711e-32	0.657705695145949	0.648	0.107	2.79086311323079e-28	9	Cdk6
1.75052009592411e-32	0.628066900463567	0.857	0.244	2.8510720802316e-28	9	Snx5
2.1609671449866e-32	0.674664784122247	0.989	0.895	3.51956718903968e-28	9	Cyba
3.17836241481104e-32	0.824417521616195	0.714	0.142	5.17659886500274e-28	9	Ccl9
1.09547281150472e-31	0.643710462063415	0.692	0.135	1.78419656809774e-27	9	Itpkb
1.14645065365029e-31	0.887528823942532	0.659	0.12	1.86722417960022e-27	9	Abcg1
1.24423195460892e-31	0.654805641992787	0.736	0.168	2.02648058447155e-27	9	Txnrd1
3.19002144582392e-31	0.704666895329828	0.824	0.535	5.19558792881342e-27	9	Sqstm1
6.54326690055426e-31	0.786278076484769	0.802	0.278	1.06570188009327e-26	9	Nfkb1
7.23086345309842e-31	0.639949342774366	0.703	0.147	1.17769073060614e-26	9	Marcksl1
8.69378295666024e-31	0.713947644644716	0.978	0.741	1.41595643015125e-26	9	H2afz
1.14961018543401e-30	0.675554416943533	0.648	0.119	1.87237010901637e-26	9	Cebpa
1.99736569219272e-30	0.824437616572593	0.901	0.637	3.25310950287428e-26	9	Cdkn1a
3.31112561374992e-30	0.648637089035326	0.78	0.212	5.3928302871145e-26	9	Lrrfip1
4.42805174173953e-30	0.656072321805505	0.725	0.169	7.21196787177117e-26	9	Ets2
7.36217146442522e-30	0.7975504068318	0.527	0.063	1.19907686641094e-25	9	Dusp2
1.73565692513332e-29	0.726919708424355	0.989	0.817	2.82686443396463e-25	9	Gpx1
2.24031813795646e-29	0.779454113189603	1	0.921	3.64880615128968e-25	9	Ctsb
3.90136471870017e-29	0.815425784018423	1	1	6.35415271734696e-25	9	Fth1
4.49231114999499e-29	0.801100909990834	0.582	0.091	7.31662716999684e-25	9	Clec7a
6.14708124337566e-29	0.639269744988328	0.714	0.163	1.00117512210859e-24	9	Csrnp1
8.82008031788944e-29	0.811185839404001	0.769	0.239	1.43652648137465e-24	9	Creb5
1.07687193085768e-28	0.635530470701991	0.659	0.135	1.75390131378791e-24	9	Got1
1.49503418813309e-28	1.11588402923243	0.967	0.56	2.43496218221236e-24	9	Lyz2
2.54331009825986e-28	0.610350508193142	0.626	0.116	4.14228915703584e-24	9	C5ar1
3.04568308228616e-28	0.653813251699998	0.714	0.179	4.96050403611947e-24	9	Furin
3.49045364131704e-28	0.697580256595155	0.615	0.109	5.68490184561307e-24	9	Ccr5
3.57934360602202e-28	0.61121304050864	1	0.962	5.82967693112806e-24	9	H2-D1
4.43534718692072e-28	0.80843430427601	0.912	0.579	7.22384996333777e-24	9	Mafb
5.68859592057512e-28	0.825555383155929	1	0.988	9.26501617584069e-24	9	Tmsb4x
7.1856644343029e-28	0.622400903469025	0.615	0.135	1.17032916641491e-23	9	Rilpl2
8.9123209753164e-28	0.667038046149987	0.945	0.703	1.45154971724978e-23	9	Wnk1
2.40883943216377e-27	0.637382171497235	0.681	0.168	3.92327678316513e-23	9	Tob2
4.19596078352577e-27	0.605396463567356	0.692	0.163	6.83396132812842e-23	9	Bach1
1.32401361654794e-26	0.633812568331924	1	0.909	2.15642097727163e-22	9	H2-K1
2.32621301116532e-26	0.686587395574106	0.868	0.344	3.78870313128495e-22	9	Dennd4a
1.09666115558551e-25	0.621645914191115	0.626	0.148	1.78613202410213e-21	9	Fcrls
1.12857247213025e-25	0.783187541465351	0.89	0.689	1.83810598535854e-21	9	Nfkbiz
1.43626760443757e-25	0.744994345970808	0.56	0.118	2.33924904734747e-21	9	Sgk1
1.69476682840473e-25	0.642749956530513	0.758	0.243	2.76026673342278e-21	9	Cflar
2.76033054413752e-25	0.698538574948033	0.363	0.027	4.49575035723678e-21	9	AA467197
3.3267745110343e-25	0.681978537593759	0.648	0.155	5.41831764612156e-21	9	Ccl6
1.16279109019513e-24	0.979759891431766	0.615	0.13	1.89383784860081e-20	9	Ccl2
1.44857046567202e-24	0.775646781415108	0.758	0.668	2.35928671744003e-20	9	Sdc4
1.99762397148827e-24	0.631099294994856	0.549	0.098	3.25353016236294e-20	9	Hpgds
2.87986687372312e-24	0.606682316364333	0.582	0.115	4.69043917723285e-20	9	Etv3
1.01291836951281e-23	0.65784866462221	0.352	0.026	1.64974014842551e-19	9	Clec4e
2.33673388051473e-23	0.624443461883446	1	0.995	3.80583847119434e-19	9	Ftl1
3.27682512278837e-23	0.616920462253095	0.879	0.612	5.33696507748543e-19	9	Hexb
4.17086710977315e-23	0.616522468847403	0.824	0.313	6.79309126168752e-19	9	Ninj1
4.40728754710531e-23	0.65003130327302	0.989	0.952	7.17814922797043e-19	9	Psap
1.48768140391563e-22	0.664034895781257	0.835	0.532	2.42298670255739e-18	9	Cstb
1.02226308257007e-21	0.664442314672399	0.538	0.109	1.66495988258188e-17	9	Malt1
7.71902408435731e-20	0.797847668385524	0.901	0.684	1.25719745261928e-15	9	Atf3
5.43275218624514e-19	0.698470032790733	0.681	0.237	8.84832348573746e-15	9	Cep85
2.6799237865011e-18	0.730091231097578	0.462	0.103	4.36479187107435e-14	9	Tnfsf9
3.18989930123893e-18	0.688846576626401	0.593	0.165	5.19538899192785e-14	9	Rgs2
4.89071164710749e-15	0.618938256205622	0.879	0.852	7.96550205964397e-11	9	Hsp90aa1
1.02562223757871e-14	0.905869093391796	0.429	0.099	1.67043093834445e-10	9	Gdf15
2.11855499506787e-14	0.724594796189087	0.637	0.625	3.45049052046704e-10	9	Hspa1a
7.23300453546857e-14	0.868329296953707	0.484	0.136	1.17803944869177e-09	9	Ccl12
2.91486763447056e-12	0.735761139467614	0.209	0.02	4.7474449162622e-08	9	Areg
4.25071987311174e-12	0.874314787156285	0.264	0.039	6.9231474573371e-08	9	Cxcl10
2.7291357658996e-11	0.630952177756863	0.473	0.175	4.44494342192068e-07	9	Odc1
1.26170748182819e-10	0.707693593371624	0.198	0.03	2.05494297565357e-06	9	Mmp12
1.16262234709582e-90	1.62535173063184	1	0.933	1.89356301671497e-86	10	Lars2
3.50943973029107e-50	0.637938253099581	0.639	0.549	5.71582448872507e-46	10	Pnisr
1.99275633838722e-47	1.06272761521611	0.988	0.87	3.24560224833126e-43	10	Zbtb20
1.51595456872102e-46	0.838721775546267	0.904	0.74	2.46903520607593e-42	10	D10Wsu102e
7.43360977185407e-37	0.586875423329257	0.639	0.526	1.21071202354187e-32	10	Atrx
1.23424172103112e-35	0.675805823502688	0.843	0.73	2.01020949104339e-31	10	Saa3
6.32270068963604e-35	0.890320249631306	0.988	0.768	1.02977826132102e-30	10	Sptbn1
4.36230287233417e-34	0.638842931191235	0.904	0.834	7.10488268817066e-30	10	Son
4.39658123037052e-33	0.886149092439515	1	0.738	7.16071184990446e-29	10	Nfib
1.34164289890275e-32	0.721528372197944	0.928	0.879	2.18513378944291e-28	10	Rrbp1
2.01037980036457e-32	0.736837952704738	0.94	0.802	3.27430558085377e-28	10	Tcf4
5.4014189929914e-32	1.13624177953569	0.988	0.766	8.79729111388509e-28	10	Col1a1
1.80594416281777e-31	0.805675163820944	0.988	0.909	2.9413412579813e-27	10	Ahnak
2.14362141616949e-31	1.17076577416565	0.988	0.885	3.49131620051524e-27	10	Egr1
2.57947254726524e-29	0.789147844535036	0.988	0.934	4.20118693773089e-25	10	Snhg11
2.86504947970047e-29	0.55091108785	0.422	0.196	4.66630608758815e-25	10	Zfp101
5.28336343505077e-27	0.486342351923043	0.759	0.682	8.60501402666718e-23	10	Fus
6.49348545831249e-27	0.563434513190563	0.398	0.161	1.05759397659536e-22	10	Adamts10
7.415452426957e-26	0.546761685416081	0.47	0.226	1.20775473677849e-21	10	Akap9
5.05314620279606e-25	0.689034786490705	0.494	0.246	8.23005922049394e-21	10	Nav1
1.49343817703243e-24	0.57775510721441	0.506	0.255	2.43236275893272e-20	10	Ddx17
1.59623395744681e-24	0.431936399881675	0.337	0.144	2.59978624649362e-20	10	Tmem72
4.65677252214989e-24	0.797777839042095	1	0.776	7.58448540682553e-20	10	Col1a2
5.27808137725284e-24	0.524650354697637	0.892	0.717	8.59641113913171e-20	10	Luc7l2
5.31122294896884e-24	0.465565299769178	0.578	0.488	8.65038881698556e-20	10	Macf1
1.27186345456294e-23	0.73508061997566	1	0.993	2.07148400844666e-19	10	mt-Nd4
3.83124933853492e-23	0.538565009250687	0.916	0.766	6.23995579767183e-19	10	Celf2
5.58935402245146e-23	0.477885842788729	0.723	0.663	9.10338089636669e-19	10	Mbnl2
2.24247694094957e-22	0.771463981893024	1	0.995	3.65232219372457e-18	10	mt-Nd2
3.99093397480623e-22	0.852572276040281	0.916	0.78	6.5000341647669e-18	10	Olfr1033
8.87918784130308e-22	0.578962308519388	0.482	0.174	1.44615332371303e-17	10	Setbp1
1.03082751031477e-21	0.473295579500792	0.554	0.397	1.67890876604967e-17	10	Bclaf1
4.6869521135982e-21	0.373378018970185	0.518	0.55	7.63363890741739e-17	10	Ddx3x
4.71465268759602e-21	0.502805323985738	0.494	0.302	7.67875483228764e-17	10	Nipbl
7.80941709092478e-21	0.459574217673918	0.542	0.463	1.27191976159892e-16	10	Ank2
8.70255429992926e-21	0.796362060545149	1	0.968	1.41738501882948e-16	10	Gm20594
1.17420036020928e-20	0.363388142397508	0.193	0.081	1.91242012667285e-16	10	Arhgap24
2.03828046429514e-20	0.831256613760758	1	0.997	3.31974739219749e-16	10	mt-Cytb
3.05198215423112e-20	0.473531250034479	0.578	0.374	4.97076333459622e-16	10	Tnrc6c
1.19728603937125e-19	0.559946543138845	0.795	0.645	1.95001977232395e-15	10	mt-Nd3
1.89099936865408e-19	0.600515341050581	0.578	0.345	3.0798706717269e-15	10	Rbms3
3.72439661913674e-19	0.679527734852407	0.566	0.264	6.06592477358802e-15	10	Dst
3.85016485719842e-19	0.658458259701198	0.795	0.606	6.27076350291906e-15	10	Bicc1
4.14685495593782e-19	0.427636763062302	0.41	0.195	6.75398266673593e-15	10	Dennd1b
6.92568872436999e-19	0.430420485319724	0.759	0.655	1.12798692253814e-14	10	Prrc2c
1.2790397397381e-18	0.480954891746062	0.47	0.266	2.08317202411144e-14	10	Mmachc
1.4254405252276e-18	0.76303055020448	0.904	0.644	2.32161498343819e-14	10	Abca8a
1.68897512461435e-18	0.367539832156049	0.12	0.079	2.7508337854594e-14	10	Rtn2
2.65934819197076e-18	0.953358915651498	0.928	0.852	4.33128040026278e-14	10	Fosb
2.86358544929565e-18	0.607023409760249	0.916	0.743	4.66392162126783e-14	10	Klf9
2.94956523678256e-18	0.368884075992618	0.253	0.102	4.80395690114775e-14	10	Rif1
4.49055376297687e-18	0.674169344541869	0.988	0.763	7.31376491376042e-14	10	Col3a1
6.31247036769697e-18	0.414432041821036	0.349	0.162	1.02811204878681e-13	10	Chd6
1.67465391841118e-17	0.575172038878662	0.916	0.723	2.72750883691629e-13	10	Nedd4
1.71300698368056e-17	0.406447465401006	0.373	0.208	2.78997447432052e-13	10	Mkln1
1.78668999911017e-17	0.638276555039409	0.964	0.92	2.90998200155073e-13	10	mt-Nd5
3.21893364036557e-17	0.393716915205425	0.386	0.216	5.2426772200634e-13	10	Ccnl2
4.67976738394436e-17	0.605202142734822	0.458	0.221	7.62193713823018e-13	10	Cyth3
5.87419709219758e-17	0.575777641608789	0.88	0.736	9.56730480406219e-13	10	Nfix
1.79880990065878e-16	0.41294293129428	0.398	0.281	2.92972168520296e-12	10	Snrnp70
2.13595963220505e-16	0.552467850677099	0.976	0.956	3.47883745297237e-12	10	mt-Co1
2.65822757799164e-16	0.415819670799631	0.699	0.637	4.32945525627498e-12	10	Nfic
3.14877026541792e-16	0.564735383550687	0.386	0.145	5.12840213128616e-12	10	Mical2
4.14106508235641e-16	0.42504734179426	0.554	0.422	6.74455269963389e-12	10	Hnrnph1
5.00290374410784e-16	0.571259490383029	0.494	0.254	8.14822932802844e-12	10	Golgb1
5.20440191136999e-16	0.342550771875553	0.349	0.205	8.47640939304831e-12	10	Rbm5
6.31985210435721e-16	0.395048473324937	0.723	0.626	1.02931431223666e-11	10	Ncor1
9.41784682054407e-16	0.373841250694009	0.41	0.234	1.53388471166201e-11	10	Lnpep
1.30911759077182e-15	0.493485264259248	0.506	0.232	2.13215982009006e-11	10	Chd9
1.62504980984671e-15	0.664411690408798	1	0.994	2.64671862529733e-11	10	mt-Nd1
2.95005276703489e-15	0.410888276780615	0.53	0.477	4.80475094166972e-11	10	Il6st
3.08728116644341e-15	0.566082887849111	0.783	0.59	5.02825483578637e-11	10	Cped1
3.47657038100074e-15	0.481731151130238	0.627	0.523	5.6622901795359e-11	10	Pdgfra
4.21272590862101e-15	0.410561425985092	0.735	0.654	6.86126668737105e-11	10	Nktr
4.46702517571836e-15	0.472149617099505	0.446	0.241	7.2754439036925e-11	10	Phip
5.7471918007526e-15	0.725904569118912	0.566	0.208	9.36045128588576e-11	10	Timp3
5.91639603729719e-15	0.407422068804129	0.325	0.121	9.63603422594593e-11	10	Meis1
8.04973510312798e-15	0.42719398961384	0.422	0.268	1.31106035624645e-10	10	Ash1l
1.28256143159401e-14	0.37049551044691	0.482	0.379	2.08890780363716e-10	10	Fndc3b
1.32014613296638e-14	0.358208001192551	0.373	0.186	2.15012200676234e-10	10	Setd5
1.34686687222093e-14	0.528546094871315	0.482	0.201	2.19364207478623e-10	10	Pdgfrb
1.36618678176159e-14	0.389788849774794	0.313	0.126	2.22510841145509e-10	10	Mpdz
1.53539046969568e-14	0.349065723974205	0.687	0.655	2.50069045799336e-10	10	Rbms1
1.78099084406525e-14	0.501098581941995	0.482	0.254	2.90069978772907e-10	10	Smarca2
2.08469844948457e-14	0.363017678529437	0.675	0.605	3.39534836467553e-10	10	Pura
2.95259383219317e-14	0.369367407651023	0.446	0.309	4.80888957449302e-10	10	Ski
3.83297140285898e-14	0.363711971055488	0.313	0.178	6.24276052383642e-10	10	Clock
3.88175180304215e-14	0.402940962959837	0.398	0.356	6.32220916161475e-10	10	Nrip1
4.57959294024207e-14	0.384791372213048	0.482	0.345	7.45878302177226e-10	10	Nisch
5.9868190695024e-14	0.344777401047595	0.289	0.155	9.75073221849856e-10	10	Syne1
6.61848692687184e-14	0.477058883333077	0.434	0.149	1.07795296577962e-09	10	Col4a4
7.15605832860633e-14	0.564053025012328	0.422	0.183	1.16550721998011e-09	10	Plod2
8.25365018744671e-14	0.566694944655569	0.916	0.707	1.34427200602945e-09	10	Abi3bp
1.1182686439351e-13	0.387088477368674	0.59	0.535	1.8213241403771e-09	10	Pik3r1
1.1613093367551e-13	0.470919938259754	0.482	0.307	1.89142451677303e-09	10	Chd4
1.38716953821899e-13	0.394082105290921	0.41	0.243	2.25928302689728e-09	10	Usp9x
1.40234330345749e-13	0.413950213758811	0.723	0.653	2.28399653834122e-09	10	Ankrd11
1.43148830552328e-13	0.478994230249339	0.482	0.189	2.33146500320576e-09	10	Golga4
1.83421372325701e-13	0.524809505178279	0.892	0.854	2.98738389106868e-09	10	mt-Nd6
2.65260893827357e-13	0.397520468462623	0.422	0.188	4.32030417776617e-09	10	Mga
3.09205294021182e-13	0.39004573888605	0.482	0.383	5.03602662372299e-09	10	Add3
4.35711235695137e-13	0.347969003891457	0.361	0.191	7.0964288957667e-09	10	Baz1b
6.18506125065168e-13	0.488989864465807	0.494	0.252	1.00736092589364e-08	10	Pkd2
6.22623839041288e-13	0.517714010937965	0.88	0.655	1.01406744664655e-08	10	Cald1
7.12644502694927e-13	0.713351381000294	0.952	0.72	1.16068410153923e-08	10	Fmo2
7.2748393582525e-13	0.354620960333136	0.386	0.252	1.18485308627858e-08	10	6820431F20Rik
8.00125139625526e-13	0.632367120282414	0.928	0.663	1.30316381490809e-08	10	F3
8.05800369804069e-13	0.464568426244239	0.398	0.166	1.31240706229989e-08	10	Mast4
1.01263230679508e-12	0.393183961950161	0.434	0.226	1.64927423807715e-08	10	Kmt2a
1.01843351115258e-12	0.419987520635729	0.458	0.367	1.6587226596142e-08	10	Lrp6
1.1373654938465e-12	0.383522877102736	0.265	0.086	1.8524271798278e-08	10	Gm10600
1.19556861466675e-12	0.343546474620153	0.506	0.417	1.94722260270774e-08	10	Epb41l2
1.21487081714862e-12	0.431120893920024	0.47	0.265	1.97866009988996e-08	10	Nbeal1
1.52421157942343e-12	0.489234701388802	0.892	0.686	2.48248339940694e-08	10	Nfia
1.88771117006432e-12	0.55242141356455	0.47	0.259	3.07451518268376e-08	10	Lama2
2.26912081752008e-12	0.522253673209793	0.434	0.233	3.69571707549496e-08	10	Gata6
2.56095437932034e-12	0.354806440601097	0.361	0.197	4.17102639759904e-08	10	Tnrc6a
2.80735990974707e-12	0.529455450901985	0.904	0.799	4.57234708500505e-08	10	Lrp1
4.52941429956211e-12	0.412209489883478	0.361	0.233	7.37705706969681e-08	10	Trip11
5.97638009119717e-12	0.430810098690683	0.361	0.117	9.73373025453283e-08	10	Dock9
6.08435339522227e-12	0.374462898257633	0.373	0.162	9.90958637479852e-08	10	Mrc2
7.49265290292848e-12	0.349501169223846	0.831	0.822	1.22032837829996e-07	10	Ap1s3
7.74822773730493e-12	0.634108550159975	0.988	0.857	1.26195385157485e-07	10	Cfh
9.40251197454857e-12	0.420157196831043	0.277	0.059	1.53138712529473e-07	10	Sned1
9.91593591835959e-12	0.538664257834518	0.904	0.637	1.61500848302323e-07	10	Nr2f2
1.07397897330655e-11	0.479896446857802	0.434	0.187	1.74918955382438e-07	10	Atp1a2
1.25317727517367e-11	0.526231520801525	0.566	0.312	2.04104982807535e-07	10	Abcc9
1.42151548035173e-11	0.374118483444392	0.41	0.259	2.31522226284886e-07	10	Aff4
2.90169731907521e-11	0.415683076105147	0.434	0.255	4.72599442357779e-07	10	Arhgef12
3.11465450933288e-11	0.382852054394521	0.843	0.825	5.07283779935047e-07	10	Srrm2
3.22186533037691e-11	0.486203749382929	0.47	0.242	5.24745206358487e-07	10	Foxp2
3.78597247317169e-11	0.395739160586192	0.41	0.227	6.16621336705474e-07	10	Col5a1
5.11869964140943e-11	0.346481605422387	0.361	0.254	8.33682610596354e-07	10	Prpf4b
5.50055492065985e-11	0.41127912276142	0.301	0.137	8.9587537992787e-07	10	Itga1
9.93899274869495e-11	0.392364830982816	0.386	0.159	1.61876374897995e-06	10	Cdc42bpa
1.35391495192721e-10	0.636271097659484	0.506	0.243	2.20512128220385e-06	10	Col15a1
1.44601457032824e-10	0.555001085929788	0.47	0.243	2.35512393069361e-06	10	Col6a3
1.53440000458917e-10	0.600604275086973	0.988	0.929	2.49907728747438e-06	10	Jun
1.72602872270462e-10	0.35789378506924	0.325	0.149	2.81118298066901e-06	10	Ptprd
1.97870480605247e-10	0.343404573283913	0.361	0.194	3.22271651761766e-06	10	Gm17132
3.59447313992217e-10	0.481431678689538	0.506	0.223	5.85431840299123e-06	10	Tshz2
5.08862161145398e-10	0.366224489357392	0.807	0.763	8.28783801857511e-06	10	Akap13
7.2030374313861e-10	0.393051800448614	0.361	0.182	1.17315870644985e-05	10	Auts2
7.84921256102923e-10	0.476644028643508	0.482	0.245	1.27840124981483e-05	10	Ahnak2
8.87574649527456e-10	0.429006141416964	0.482	0.256	1.44559283168537e-05	10	Plec
9.8219634448635e-10	0.383482349432463	0.434	0.257	1.59970318626492e-05	10	Sptan1
1.58934428022198e-09	0.34840203481748	0.446	0.255	2.58856502919754e-05	10	Bptf
1.62257870573268e-09	0.373621169507617	0.422	0.224	2.64269393802681e-05	10	Birc6
2.15628641507581e-09	0.4465404853996	0.566	0.468	3.51194368423398e-05	10	Crispld2
2.53423725050758e-09	0.416806375349206	0.277	0.198	4.1275122099017e-05	10	Wnt5a
3.64592201092574e-09	0.36746323608539	0.422	0.253	5.93811317919476e-05	10	Olfr907
4.50612104959439e-09	0.390591700351152	0.422	0.278	7.33911935347438e-05	10	Hook3
5.41212620979191e-09	0.389780182348283	0.458	0.233	8.81472995788809e-05	10	Pbx1
8.69100016752768e-09	0.344481340903407	0.53	0.487	0.000141550319728523	10	mt-Atp8
8.97236594265574e-09	0.351164919166733	0.241	0.083	0.000146132924108034	10	Peg3
1.71720950519868e-08	0.375554369115587	0.675	0.536	0.000279681912111709	10	Col6a1
2.04174302499163e-08	0.374810392825322	0.964	0.733	0.000332538686480386	10	Cygb
2.09798843031424e-08	0.418791015940194	0.831	0.65	0.00034169937564528	10	Plxdc2
2.10664525070806e-08	0.340725152596585	0.386	0.212	0.000343109311982821	10	Sltm
2.31422513740896e-08	0.420649857467418	0.904	0.715	0.000376917848129797	10	Fstl1
2.43492041693056e-08	0.341636969199779	0.349	0.231	0.00039657548830548	10	Cdkn1b
2.64488428300164e-08	0.375835899295765	0.361	0.181	0.000430772303172477	10	Col4a5
2.67485302652727e-08	0.359129252352822	0.458	0.283	0.000435653312430496	10	Xdh
2.9650078424326e-08	0.407787499102367	0.458	0.258	0.000482910827296998	10	Ar
3.1990899548255e-08	0.394642867021688	0.373	0.27	0.00052103578094243	10	Ythdc1
3.2274887957347e-08	0.389239285809427	0.783	0.751	0.000525661100161311	10	Slc38a2
3.47184095306804e-08	0.400042449960552	0.458	0.251	0.000565458736026192	10	Ankrd12
5.03672143653702e-08	0.551802957035582	0.446	0.224	0.000820330820368784	10	Tnxb
6.69827457419702e-08	0.341456327350276	0.627	0.594	0.00109094797989947	10	Jmjd1c
8.1564407642979e-08	0.373301323031198	0.373	0.152	0.0013284395072812	10	Abca8b
8.91480972071561e-08	0.355526930739674	0.398	0.209	0.00145195505921295	10	Hspg2
1.32339366891859e-07	0.382838180054419	0.783	0.598	0.00215541126856771	10	Adamts2
1.65466155765859e-07	1.05211134044474	0.819	0.63	0.00269494727895854	10	Igfbp5
2.16048554242421e-07	0.485252318586682	0.47	0.235	0.00351878280294631	10	Map1b
2.76979132784419e-07	0.368457370773092	0.446	0.302	0.00451115913565984	10	Vmn1r13
2.80535510604707e-07	0.351370367714947	0.819	0.745	0.00456908186121887	10	Zeb2
2.82094345843026e-07	0.375248201688138	0.41	0.28	0.00459447061074536	10	Svil
3.72390425164053e-07	0.354400589474236	0.349	0.238	0.00606512285464693	10	Resf1
4.24368760170627e-07	0.363204567009312	0.373	0.193	0.00691169399689901	10	Daam1
6.10254758585245e-07	0.346185678511102	0.88	0.84	0.00993921925307788	10	Hnrnpa2b1
8.0147919460112e-07	0.379234027254832	0.337	0.131	0.0130536916424684	10	Smoc1
8.99780061355514e-07	0.353374077378573	0.349	0.207	0.0146547178592973	10	Podn
1.04340523902595e-06	0.427442111037571	0.47	0.228	0.0169939411280157	10	Gxylt2
1.27689909403475e-06	0.431939446103522	0.518	0.39	0.020796855544544	10	Cp
1.56541624684164e-06	0.419353464332668	0.831	0.792	0.0254959344123098	10	Ccnl1
1.75824584464677e-06	0.373593592505732	0.301	0.229	0.028636550071762	10	Medag
1.76511674364346e-06	0.44284223176304	0.831	0.658	0.028748456403721	10	Gas1
2.36696405956044e-06	0.347910461023425	0.482	0.229	0.0385507436380609	10	Ddr2
2.54588000152621e-06	0.429572487400522	0.976	0.951	0.0414647475848574	10	Hsp90b1
2.81571968393661e-06	0.355916337030432	0.446	0.24	0.0458596264922755	10	Col5a2
3.84487042435333e-06	0.34720017888804	0.373	0.229	0.0626214046014426	10	Cyp1b1
5.39973026547848e-06	0.499755988244789	0.422	0.275	0.087945406833848	10	Adamts1
7.12309493711828e-06	0.380163948800721	0.361	0.197	0.116013847240845	10	Akap12
1.02316980221048e-05	0.353273590014774	0.337	0.178	0.16664366568602	10	Fblim1
1.20714186518659e-05	0.525147226763305	0.337	0.15	0.196607195582939	10	Dio2
2.09998522160215e-05	0.358782535232829	0.434	0.242	0.342024593042342	10	Tspan11
2.84097390274075e-05	0.531014105888786	0.687	0.55	0.462709419539387	10	Ccn1
5.45606273233991e-05	0.373301323031198	0.458	0.289	0.888628937216201	10	Adamts5
6.30399641913951e-05	0.460726179456117	0.434	0.285	1	10	Gdf10
0.00017683993528792	0.448103548759819	0.723	0.65	1	10	Errfi1
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	11	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	11	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	11	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	11	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	11	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	11	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	11	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	11	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	11	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	11	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	11	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	11	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	11	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	11	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	11	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	11	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	11	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	11	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	11	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	11	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	11	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	11	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	11	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	11	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	11	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	11	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	11	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	11	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	11	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	11	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	11	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	11	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	11	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	11	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	11	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	11	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	11	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	11	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	11	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	11	Mmp12
