p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00115281315438813	0.25778113777343	0.825	0.691	1	13	Pkm
0.00122177601509859	0.297210330072107	0.404	0.234	1	13	Gatad1
0.00124841601733944	0.266885727943857	0.298	0.132	1	13	Tgm2
0.00125871967894976	0.352819211160164	0.754	0.569	1	13	Cd200
0.00125960013701186	0.268509515916206	0.333	0.229	1	13	Cops9
0.00129231706140671	0.302679243194878	0.912	0.809	1	13	Atp5j
0.00154524517813121	0.286775637780753	0.947	0.808	1	13	Aldh2
0.00188665506338175	0.269886225797552	0.439	0.247	1	13	Zyx
0.0021189601848371	0.311006523198519	1	0.948	1	13	Rps15
0.00223585296161136	0.279405762915167	0.596	0.432	1	13	Bag1
0.00230079885486497	0.269131793472067	0.368	0.212	1	13	Igf1r
0.00242423559579442	0.291633477737412	0.421	0.241	1	13	Zbtb38
0.00244289884319512	0.383871187573461	0.263	0.168	1	13	Tmx4
0.00301642417183409	0.286431290550128	0.614	0.394	1	13	Fgl2
0.00341867586898195	0.255973934918986	0.474	0.398	1	13	Cwc15
0.00357253228098964	0.256478588129049	0.491	0.383	1	13	Rtraf
0.00358848770491173	0.275769673677036	0.386	0.29	1	13	Nol7
0.00470900377780175	0.26060111384911	0.895	0.821	1	13	Atp5h
0.00583232200873141	0.254535765665699	0.211	0.083	1	13	Speer6-ps1
0.00629316459509305	0.272585282766717	0.877	0.854	1	13	Eif5a
0.00650787388698689	0.26784812602854	0.86	0.752	1	13	Atp5e
0.00765814917143226	0.285080851452257	0.456	0.294	1	13	Spop
0.00816007873023755	0.298129620283023	0.596	0.428	1	13	Sod3
0.00990442298361611	0.257324159499641	0.789	0.611	1	13	Htra1
6.33812716850757e-05	0.262851686286559	0.422	0.149	1	14	Ap2b1
6.56114207543255e-05	0.407820169112151	0.333	0.095	1	14	Fst
6.67326766974741e-05	0.317462740957446	1	0.988	1	14	Rps5
6.82065460810694e-05	0.268554272113258	0.356	0.114	1	14	Kif13b
7.05720519120863e-05	0.253848832350471	0.533	0.232	1	14	Tcf7l2
7.11351500620956e-05	0.258423034315316	0.511	0.212	1	14	Dnajc10
7.58874791797373e-05	0.298481144454824	1	0.969	1	14	Rack1
7.83857551498283e-05	0.268659847957603	0.511	0.213	1	14	Strn3
8.03272123370295e-05	0.276131642561117	0.467	0.182	1	14	Tbrg1
8.41680155666501e-05	0.309549061575789	1	0.984	1	14	Rplp0
8.6572956007889e-05	0.315112494861973	0.756	0.474	1	14	Il6st
8.75561717923542e-05	0.316952774356314	1	0.984	1	14	Rps4x
8.78338138221537e-05	0.293792724304799	0.444	0.176	1	14	Ccdc6
8.79927530384488e-05	0.274559881990367	0.867	0.673	1	14	Smim14
9.00706258179346e-05	0.252394140915265	0.533	0.232	1	14	Cers2
0.000105824293667557	0.267778289010541	0.422	0.154	1	14	Trip10
0.000108814168646404	0.377065163650723	0.8	0.653	1	14	Plxdc2
0.000109863068822545	0.275794431295065	0.467	0.186	1	14	Trpc4ap
0.000114503959824934	0.261485594131981	0.822	0.538	1	14	Atxn7l3b
0.000130613059731024	0.322815398324285	0.333	0.108	1	14	Tmem158
0.000131780941497752	0.28458897396104	1	0.988	1	14	Rpl8
0.000140151369866187	0.26193463021991	0.4	0.141	1	14	Dpysl3
0.000158648001614708	0.314582705405846	0.511	0.236	1	14	Acaa2
0.000177304501551704	0.299637702705649	0.889	0.78	1	14	Pmp22
0.000178636591462054	0.337662927223903	0.8	0.511	1	14	Entpd2
0.000184108026161256	0.282831140080814	0.956	0.819	1	14	Rpl35
0.000201710091281225	0.302772382623441	0.733	0.442	1	14	Mmp2
0.000208338088974436	0.266107250746325	0.511	0.226	1	14	Ap2a2
0.000262471602938357	0.301869017891699	0.422	0.193	1	14	Psip1
0.000267943849935866	0.258299270844831	0.444	0.183	1	14	Paics
0.000268798614213766	0.269785883627134	0.556	0.267	1	14	Tex261
0.000269239380770742	0.258635235907625	0.578	0.285	1	14	Cdv3
0.000283832946099725	0.260568043058133	0.422	0.167	1	14	Hdgfl3
0.000332783276302206	0.251119326483055	0.222	0.05	1	14	Col12a1
0.000411382904730681	0.271245428602449	0.244	0.063	1	14	Chrdl1
0.0004835919942737	0.284487156413841	0.489	0.233	1	14	Mgat2
0.000523233409991721	0.279928893592189	0.489	0.224	1	14	Sdf2l1
0.000586855290371012	0.32299940432921	0.689	0.427	1	14	Sod3
0.000696111090674486	0.262310818255746	0.978	0.988	1	14	Rps3a1
0.000770700966749919	0.254785712343696	0.356	0.147	1	14	Tmem72
0.000778328986597446	0.27039769153854	0.111	0.012	1	14	Ptx3
0.000891150108964787	0.367875281451579	0.933	0.826	1	14	Cebpd
0.00104604138155967	0.297840945422523	0.511	0.256	1	14	Notch2
0.00122491406530394	0.364404904915987	0.889	0.793	1	14	Anxa2
0.00140215332041544	0.376082306501214	0.267	0.083	1	14	Prg4
0.00170996379794138	0.265202336347079	1	1	1	14	Tpt1
0.00171627264090033	0.296470231772449	0.867	0.754	1	14	S100a11
0.00173092931947093	0.254087388292971	0.2	0.051	1	14	Angptl7
0.00191197938448084	0.331827678113669	0.733	0.574	1	14	Csrp2
0.00214791729759771	0.345298048670767	0.711	0.543	1	14	Ltbp1
0.00215970212728153	0.253123090744237	0.578	0.383	1	14	Kdelr1
0.00223848699163464	0.347819058926779	0.756	0.524	1	14	Fbln5
0.00247718387885435	0.252138488947194	0.4	0.186	1	14	Tulp4
0.00286114508662599	0.317344008903131	0.711	0.582	1	14	Glul
0.00302299069469971	0.27636052926922	0.511	0.269	1	14	Ash1l
0.00302653803705278	0.250501803514613	0.489	0.259	1	14	Magt1
0.00316708944405588	0.290005612076389	0.511	0.274	1	14	Arid5b
0.0035805092434886	0.272946058364944	0.111	0.036	1	14	Nkain4
0.00659364998992536	0.296307086327924	0.822	0.677	1	14	Ltbp4
0.00677320052319123	0.269762177675754	0.778	0.667	1	14	Rhoc
0.00785372869131567	0.289102177314476	0.356	0.167	1	14	Serpina3n
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	15	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	15	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	15	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	15	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	15	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	15	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	15	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	15	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	15	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	15	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	15	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	15	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	15	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	15	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	15	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	15	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	15	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	15	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	15	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	15	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	15	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	15	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	15	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	15	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	15	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	15	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	15	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	15	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	15	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	15	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	15	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	15	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	15	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	15	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	15	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	15	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	15	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	15	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	15	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	15	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	15	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	15	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	15	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	15	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	15	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	15	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	15	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	15	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	15	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	15	Isg15
6.22032793383275e-05	0.438920401434013	0.647	0.166	1	16	Map4
6.26537966436542e-05	0.372790641134457	0.706	0.211	1	16	Csrp1
6.41744030786848e-05	0.542070912597762	0.765	0.259	1	16	Sptan1
6.58177158195044e-05	0.443871825141464	0.588	0.146	1	16	Tnfaip1
6.725582178387e-05	0.275558634066366	0.294	0.027	1	16	Caskin2
6.82259242383584e-05	0.438101065050611	0.529	0.109	1	16	Adipor2
6.84934143886122e-05	0.313733150766743	0.294	0.019	1	16	Art3
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	16	Bmp4
7.06774838696314e-05	0.470170426747337	0.412	0.114	1	16	Nin
7.19206495425466e-05	0.384220254443564	0.588	0.133	1	16	Pcif1
7.29520020003146e-05	0.563546692506376	0.412	0.171	1	16	Sertad1
7.32051563742719e-05	0.500633876960671	0.471	0.486	1	16	Cpe
7.38684178208281e-05	0.343384130740188	0.353	0.176	1	16	Tmx1
7.40902325054473e-05	0.436424930939973	0.471	0.085	1	16	Phf23
7.7508564733078e-05	0.461565138794028	0.529	0.115	1	16	Hdac7
8.19802050732454e-05	0.252100779399193	0.176	0.005	1	16	Zfp366
8.52543648585188e-05	0.536818493169152	0.765	0.291	1	16	Atp1b3
8.54420244968578e-05	0.351332267723598	0.294	0.069	1	16	Pabpn1
8.70041255020029e-05	0.285882752974406	0.235	0.056	1	16	Bbc3
8.80877576445712e-05	0.434503938869761	0.529	0.106	1	16	Dusp6
8.86301811326037e-05	0.556440694368244	0.471	0.096	1	16	Cbfa2t3
8.95426236686101e-05	0.289640540472862	0.235	0.011	1	16	Samd5
8.99123879855787e-05	0.341514059457734	0.353	0.04	1	16	Bcar1
9.20843073086411e-05	0.382233663276187	0.235	0.071	1	16	Lpar6
9.30755839912968e-05	0.518967792959268	0.471	0.162	1	16	H1f0
9.33737120096368e-05	0.416122158331836	0.353	0.039	1	16	Rapgef3
9.35963364372919e-05	0.36766779000169	0.529	0.106	1	16	Pla2g16
9.77323283831225e-05	0.272815695409224	0.412	0.06	1	16	Ipo11
9.79735991644827e-05	0.506772237966346	0.647	0.205	1	16	Tmpo
0.00010097174400589	0.485702746556244	0.647	0.212	1	16	Zfp644
0.000102300367494371	0.40925732762531	0.529	0.11	1	16	Cdc42bpb
0.00010760977813891	0.258132450518683	0.118	0.041	1	16	Tmem39b
0.00011446348125976	0.510212507018622	0.412	0.062	1	16	Tmem88
0.000114492577960016	0.599320073804926	0.294	0.034	1	16	Cd24a
0.000116304983752655	0.372437051391305	0.471	0.081	1	16	Akt3
0.000123419676559812	0.494155294999101	0.882	0.675	1	16	Qk
0.000125128401787348	0.387168195968818	0.412	0.068	1	16	Ralgds
0.000126466596673727	0.524719398898696	0.647	0.274	1	16	Chic2
0.000127828863087954	0.452679350809664	0.529	0.121	1	16	Amotl1
0.000128256482816105	0.460284903559617	0.647	0.187	1	16	Tulp4
0.000129975191134959	0.356683962453744	0.412	0.062	1	16	Ggta1
0.000130858292362367	0.290613460932289	0.471	0.086	1	16	Gramd1a
0.000135549310744686	0.336144018024683	0.588	0.146	1	16	Nck1
0.000136032294801399	0.347025884435516	0.294	0.034	1	16	Rasgrp3
0.000136362003984176	0.451706717106389	0.471	0.157	1	16	Myof
0.000138500328190968	0.537558830347511	0.471	0.15	1	16	Utrn
0.000139339096278776	0.520088229523128	0.941	0.739	1	16	Itgb1
0.000139843677104076	0.531593517566674	0.706	0.27	1	16	Ash1l
0.000141494868369619	0.399103126932595	0.471	0.089	1	16	Jup
0.000142360274452472	0.47667333983685	0.529	0.128	1	16	Syne2
0.000143533650438404	0.445396953741532	0.412	0.078	1	16	Sept4
0.00014361539091129	0.37330270241489	0.353	0.044	1	16	Map3k11
0.000143628039295508	0.356545988070769	0.294	0.023	1	16	Pparg
0.000145885036841288	0.39784139076491	0.588	0.145	1	16	Lysmd2
0.00014643344324554	0.292107113189072	0.471	0.087	1	16	Nkapd1
0.00014710345554887	0.447150900570528	0.471	0.096	1	16	Tob1
0.000151284000962636	0.373679046505354	0.588	0.145	1	16	Zfp326
0.000159648459366798	0.270378307677809	0.294	0.023	1	16	Uchl1
0.000165945210336491	0.568086628013826	0.588	0.208	1	16	Apobec3
0.000168143479597486	0.373441894820778	0.529	0.115	1	16	Gtpbp2
0.000171144772714228	0.361865149548369	0.588	0.148	1	16	Herc2
0.000180572685118546	0.32983417408557	0.471	0.085	1	16	Rfx7
0.000181533507730368	0.693283970109437	0.412	0.192	1	16	Lmo2
0.000181973121505014	0.386027294533027	0.353	0.065	1	16	Stox2
0.000183663612316184	0.376381829682321	0.765	0.279	1	16	Hook3
0.00019722708866528	0.320206813245528	0.529	0.119	1	16	Foxn2
0.000202867792473142	0.319765629442626	0.412	0.062	1	16	Mindy1
0.000203631154989587	0.516003381772257	0.529	0.221	1	16	Ppp2r5a
0.000204655082310299	0.445396953741532	0.235	0.066	1	16	Spon1
0.000204879106700121	0.507511429498433	0.647	0.228	1	16	Fubp1
0.000217529996296185	0.485844479955957	0.412	0.121	1	16	Nmt2
0.000220556228051617	0.524827987479938	0.588	0.227	1	16	Myadm
0.000221040332935048	0.25226044304146	0.353	0.043	1	16	Prrg2
0.000223716741909601	0.456283384133801	0.353	0.095	1	16	Phldb2
0.000224338215424934	0.432710216415734	0.588	0.16	1	16	Gm8995
0.000230081144417871	0.44352113251995	0.529	0.136	1	16	Midn
0.000236529082576444	0.393696307109742	0.588	0.153	1	16	Lap3
0.000241154458860296	0.390230610317846	0.471	0.099	1	16	Dab2ip
0.000249288537509286	0.508942210608207	0.824	0.366	1	16	Fermt2
0.000256991512234787	0.351713583266827	0.412	0.066	1	16	Mtmr10
0.000257748462823426	0.454083969757441	0.412	0.098	1	16	Zmym4
0.000263582769304775	0.468197276207726	0.529	0.174	1	16	Phf14
0.000271389319176628	0.312492870113546	0.412	0.064	1	16	Asxl1
0.000285300226988284	0.357384700902054	0.588	0.156	1	16	Gigyf1
0.000286274263622629	0.302499744134484	0.647	0.207	1	16	Elf1
0.000291246362432761	0.352171353931722	0.176	0.028	1	16	Dnm3
0.000294646414896881	0.298832023024774	0.529	0.145	1	16	Stab1
0.000301922093657287	0.356811733488224	0.706	0.242	1	16	Pcnp
0.000306452425803205	0.321631314910913	0.529	0.124	1	16	Frmd4a
0.00030968864606846	0.312111554570317	0.353	0.072	1	16	Gphn
0.000311124902024485	0.411432817968449	0.471	0.106	1	16	Rfk
0.000312414551377773	0.446168582220418	0.706	0.242	1	16	Wsb1
0.000332700862397493	0.938006798702579	0.471	0.281	1	16	Txndc5
0.000334460254627862	0.364978800221648	0.588	0.162	1	16	Myo1c
0.000341182003277121	0.380706728806591	0.471	0.108	1	16	Ric1
0.000347370344700347	0.326991342036997	0.529	0.125	1	16	Ppp1r37
0.000349104992634962	0.280765936039387	0.235	0.019	1	16	Chst15
0.00035760361346654	0.319139767083462	0.529	0.127	1	16	Stim2
0.00035789385633597	0.339206313914433	0.353	0.08	1	16	Rasal2
0.000360742838992401	0.35979475543406	0.588	0.16	1	16	Larp4
0.000363565438535461	0.516343592219999	0.647	0.205	1	16	Cdc42ep3
0.000370355496940407	0.406014585952545	0.588	0.162	1	16	Creb3l2
0.000372711833097727	0.368887351923652	0.647	0.201	1	16	Egln1
0.000373047476790358	0.327453764444978	0.471	0.106	1	16	Gngt2
0.000385570318041558	0.379638748632332	0.529	0.127	1	16	Sik1
0.000389995742171248	0.578433740833671	0.941	0.745	1	16	Nfib
0.000395768526176479	0.59333341074861	0.647	0.22	1	16	Anxa3
0.000397667434746043	0.26918664914553	0.294	0.027	1	16	Mfng
0.000403022034872264	0.310587744751651	0.412	0.069	1	16	Fars2
0.000405268090363772	0.386407450401509	0.353	0.067	1	16	Ptprk
0.000411946607583744	0.35693039263995	0.529	0.128	1	16	Pggt1b
0.000412530911719485	0.32054905630989	0.471	0.096	1	16	Bcl9l
0.000418965556675091	0.320206813245528	0.529	0.128	1	16	Erh
0.000427176223531974	0.268107438134405	0.471	0.103	1	16	Ankrd13c
0.00043216845605917	0.317846611390647	0.294	0.064	1	16	Atg9a
0.000450836227007689	0.361703245557082	0.647	0.206	1	16	Ccser2
0.000460473026714141	0.30620388991526	0.294	0.029	1	16	Ctnnal1
0.00046567634998916	0.34676778661501	0.353	0.07	1	16	Yod1
0.000474594915846898	0.299609023840866	0.235	0.076	1	16	Eef1e1
0.000475179390568082	0.340336896284719	0.471	0.098	1	16	Itga5
0.000481990682966836	0.344139182234458	0.529	0.139	1	16	Meox2
0.000482559364168399	0.425776687220878	0.647	0.212	1	16	Phactr2
0.000508419863640348	0.478078821445585	0.471	0.115	1	16	Ptgs1
0.000521740703795843	0.349089687394314	0.471	0.101	1	16	Fam160b1
0.000546934017762133	0.32014987536474	0.353	0.061	1	16	Plcg1
0.000552006287669024	0.291313332651046	0.353	0.05	1	16	Nuak1
0.000554664319645163	0.398880351897329	0.529	0.137	1	16	Fez2
0.000562083924323937	0.484569601959076	0.706	0.259	1	16	S100a16
0.000568581860824313	0.347121182821642	0.588	0.169	1	16	Ccdc186
0.00056956539212223	0.433725135816768	0.882	0.646	1	16	Spag9
0.000576653817584555	0.256154954103003	0.176	0.085	1	16	Lpcat3
0.000589321336636493	0.376704540455594	0.471	0.111	1	16	Ddx54
0.000610866529795141	0.376479188341964	0.529	0.135	1	16	Itpr2
0.000623353323484208	0.497487714732122	0.294	0.051	1	16	Serpinb1a
0.000627083087446649	0.451402349427887	0.647	0.257	1	16	Tmem30a
0.000629555557786422	0.411069907421915	0.412	0.106	1	16	Mospd2
0.00064396700687725	0.316696965738062	0.353	0.065	1	16	Ptpn14
0.000659686812724824	0.315659710912589	0.647	0.222	1	16	Gna11
0.00066009560609784	0.345629914313212	0.294	0.071	1	16	Nod1
0.000665877804770452	0.502000441458252	0.353	0.066	1	16	Pkp4
0.000669485769335672	0.373441894820778	0.471	0.105	1	16	Nedd9
0.000670745349138776	0.393929846737473	0.588	0.175	1	16	Fam208a
0.000673812090853533	0.280364410235959	0.235	0.019	1	16	Tnfaip8l1
0.00069460027574267	0.305651338296829	0.412	0.077	1	16	Gopc
0.000697303928935018	0.486180244476264	0.647	0.251	1	16	Klf3
0.000703474204289628	0.414704953227548	0.412	0.096	1	16	Ptp4a3
0.000712155780797343	0.361107734080934	0.647	0.216	1	16	Immt
0.000717455698866616	0.520531864331633	1	0.774	1	16	Sptbn1
0.000724458750274263	0.342553139078823	0.647	0.216	1	16	Strn3
0.000731846827743872	0.368612820785521	0.647	0.216	1	16	Polr2m
0.000735800902289941	0.262181337689834	0.412	0.079	1	16	Cdc42ep4
0.000737145801532839	0.303759190144791	0.412	0.076	1	16	Stxbp5
0.000740124239788736	0.45506089009402	0.647	0.233	1	16	Cd2ap
0.000745087366457723	0.303837958212257	0.294	0.034	1	16	Ccdc88c
0.000750878189197058	0.398264540931829	0.294	0.055	1	16	Dgkh
0.000751213694914345	0.288206534035591	0.353	0.054	1	16	Pgm2
0.00076978623048857	0.266015818109946	0.294	0.032	1	16	Exoc3l4
0.000771367155783635	0.399167151927975	0.412	0.116	1	16	Epn2
0.000773168576193723	0.324000476965026	0.353	0.055	1	16	Arl15
0.000776360610067043	0.365152065404443	0.647	0.217	1	16	Eci2
0.000778705704076389	0.309619255173684	0.706	0.628	1	16	Csnk1a1
0.000779716164934569	0.413602352369714	0.647	0.22	1	16	Cnn3
0.000797591400019672	0.320534268988539	0.353	0.058	1	16	Ggct
0.000813533991063725	0.47699441866446	0.588	0.199	1	16	Ttc28
0.000820725093181967	0.870184202363818	0.471	0.218	1	16	Ehd4
0.00082273686996766	0.452179195263064	0.941	0.597	1	16	Srgn
0.00082594518172353	0.546763003317491	0.529	0.25	1	16	Bmpr2
0.000855019299119002	0.382242468999907	0.882	0.506	1	16	Purb
0.00086623715005942	0.264102335383957	0.471	0.113	1	16	Arid2
0.000875643388809661	0.382089190961066	1	0.896	1	16	Rbm39
0.000898909903215409	0.374877221536895	0.941	0.748	1	16	Tmbim6
0.000920683071529099	0.363850102977435	0.412	0.082	1	16	Gstt2
0.000922584700752482	0.377794458819619	0.412	0.108	1	16	Mpzl1
0.00093773383193957	0.257347521122025	0.235	0.02	1	16	Gimap4
0.000953585458900204	0.301116183131438	0.412	0.08	1	16	Rad17
0.000964599804365993	0.427033758410929	0.588	0.181	1	16	Actn1
0.00097904101242196	0.449904132914985	0.765	0.364	1	16	Tmed5
0.000990025417750775	0.451780766497367	0.647	0.267	1	16	Ctnna1
0.000996843538732555	0.501824366175832	0.588	0.246	1	16	Cd151
0.00103025844739741	0.316696965738062	0.353	0.065	1	16	Dchs1
0.00104738260522464	0.332135327171301	0.294	0.046	1	16	Rassf9
0.00105152882982732	0.299232588677377	0.412	0.081	1	16	Rgl2
0.00105376685848099	0.589701265280643	0.941	0.662	1	16	Ly6a
0.00108942314453971	0.277024616870392	0.529	0.153	1	16	Cbl
0.0010934037879614	0.319172085092676	0.706	0.275	1	16	Ndufb3
0.00115834911074479	0.280866342686391	0.353	0.056	1	16	Gcc1
0.00117560327520007	0.408381450962811	0.529	0.158	1	16	Cers4
0.00118014518003138	0.344114762508202	0.353	0.069	1	16	Capn7
0.00119563040604617	0.292870359045795	0.294	0.048	1	16	Exosc2
0.00120175032362861	0.293173395910384	0.529	0.149	1	16	Emc6
0.00120847509503814	0.369493480576174	0.294	0.139	1	16	BC005561
0.00121079018208453	0.371687426168795	0.353	0.076	1	16	Efna5
0.00121481182023951	0.33095420407012	0.412	0.086	1	16	Elovl5
0.00122412973579023	0.280364410235959	0.118	0.019	1	16	Inka1
0.00122589726738569	0.256906268939246	0.353	0.061	1	16	Tes
0.00124745672739092	0.349089687394314	0.353	0.105	1	16	Trim27
0.00126925782973074	0.343098057726047	0.647	0.229	1	16	Eif4b
0.00129053658169497	0.268624414745125	0.294	0.074	1	16	Mta2
0.00129690163351393	0.300058035660318	0.471	0.114	1	16	Mrpl38
0.00131251889739035	0.386483498920501	0.941	0.731	1	16	Hnrnpf
0.00131752987237093	0.405259958861368	0.647	0.244	1	16	Pkn2
0.00132842010083164	0.413642388001431	0.765	0.792	1	16	Rtn4
0.00134383260024503	0.255419212810496	0.471	0.122	1	16	Rarg
0.00135495970338667	0.397062877685497	0.588	0.206	1	16	Fam104a
0.00137570786222629	0.325738096863566	0.412	0.091	1	16	Spata6
0.00138017537354617	0.351213957975394	0.529	0.149	1	16	Cttnbp2nl
0.00138470785948707	0.280866342686391	0.353	0.059	1	16	Iqcb1
0.00138621136152276	0.334031705156404	0.353	0.232	1	16	Acadl
0.00139749502111286	0.332663332296881	0.529	0.15	1	16	Sptlc2
0.00140061561697711	0.479486281213465	0.294	0.228	1	16	Phlda3
0.00140170026419037	0.250164670372327	0.412	0.089	1	16	Brap
0.00140885244389616	0.250164670372327	0.412	0.088	1	16	Katna1
0.00141446603484979	0.316122638164125	0.412	0.105	1	16	Ubqln2
0.00145464512500977	0.317964598530186	0.235	0.096	1	16	Ing2
0.00145583407945476	0.358196967121561	0.706	0.281	1	16	Rhoj
0.00148886890133503	0.294559877934917	0.529	0.152	1	16	Usp16
0.00149019100576606	0.26009747374874	0.294	0.038	1	16	B4galt4
0.00149235008626375	0.343358046618895	0.353	0.071	1	16	Lmo1
0.00149700980951824	0.377563164728152	0.647	0.235	1	16	Eny2
0.00152007934667256	0.291733490916839	0.412	0.086	1	16	Ranbp3
0.00152734315129077	0.267104657613709	0.176	0.069	1	16	Snai1
0.00154915962027774	0.256955287345668	0.294	0.037	1	16	Arhgef5
0.00155777707046817	0.394668231125365	0.588	0.192	1	16	Map3k1
0.00159205680585437	0.433537688535767	0.706	0.297	1	16	Slc50a1
0.00159805674100293	0.385759036198643	0.647	0.238	1	16	Ttc3
0.00164131351488495	0.346388351968074	0.294	0.066	1	16	Lrrc32
0.00164357327211847	0.630107088100362	0.412	0.246	1	16	Col5a2
0.00167453746144639	0.27276589337231	0.235	0.027	1	16	Plekhg1
0.00169038828208911	0.380342230898418	0.529	0.163	1	16	Lgals9
0.00169871846177834	0.477727265808286	0.412	0.087	1	16	Rcan1
0.00172478925093583	0.439904492049761	0.412	0.192	1	16	Ncoa7
0.0017277277110277	0.373329579439068	0.471	0.152	1	16	Nom1
0.00175682917150208	0.376268905510782	0.118	0.005	1	16	Cxcl9
0.00176017001454958	0.352391836790073	0.412	0.092	1	16	Nbea
0.00176752170784708	0.411093317031561	0.529	0.16	1	16	Itpr1
0.0018574957315696	0.252665857583377	0.471	0.127	1	16	Smc4
0.00186144306394464	0.2880049258217	0.412	0.089	1	16	Hoxb3
0.00188595982855764	0.330580721339354	0.529	0.161	1	16	Sh3gl1
0.00192002327790189	0.389386609705078	0.647	0.246	1	16	Taok1
0.00192437456094237	0.363717344928783	0.412	0.116	1	16	Sgms1
0.00196822192150788	0.348274705863458	0.588	0.197	1	16	Tgfbr3
0.00200598015699061	0.332823712933936	0.294	0.08	1	16	Fbxl7
0.00202927622371715	0.381543432244052	0.647	0.243	1	16	Cltb
0.00203551520642853	0.405834482843028	0.471	0.123	1	16	Dock9
0.00203860787123858	0.274726645732768	0.235	0.065	1	16	Dock6
0.00207010196245214	0.634189447242622	0.235	0.027	1	16	Ednrb
0.00208086322295782	0.422014927298986	0.529	0.215	1	16	Mvp
0.00209692042525219	0.353731527285569	0.471	0.13	1	16	Pik3ca
0.00210563621731076	0.325048203769629	0.529	0.159	1	16	Ep400
0.00211267498216701	0.287260878168326	0.412	0.091	1	16	Ptprg
0.00211453431174169	0.312082228627119	0.353	0.105	1	16	Smarcc1
