p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.65406995105095e-07	0.394879929885605	0.324	0.124	0.00380487468182664	8	Arhgdib
3.55293410927324e-07	0.31620286485915	0.25	0.074	0.00509348633905411	8	Lrrc32
3.69599328187134e-07	0.411946255151051	0.5	0.243	0.00529857596889076	8	Fosl2
3.74878818617784e-07	0.300320471323504	0.25	0.104	0.00537426274370455	8	Rrm1
3.86235326185072e-07	0.31776238617949	0.809	0.729	0.00553706963618919	8	Srsf5
4.36170872223158e-07	0.319650237463171	0.132	0.017	0.0062529456241912	8	Stc1
4.40487327485079e-07	0.358645437074735	0.382	0.141	0.00631482632682609	8	Usp37
6.78380158171782e-07	0.275907766989824	0.206	0.049	0.00972525794755066	8	Tspan15
7.61126788051313e-07	0.298320470656837	0.25	0.14	0.0109115136335036	8	Plin2
7.97963641058994e-07	0.264238246427083	0.162	0.032	0.0114396067582217	8	Tifa
8.54207124047827e-07	0.320809973380724	0.971	0.98	0.0122459133303496	8	Atp5b
1.01721182044853e-06	0.278231406160054	0.235	0.047	0.0145827486579501	8	Tnfsf9
1.04828277904422e-06	0.352088036528576	0.485	0.385	0.0150281819203779	8	Pola2
1.19557117680607e-06	0.348678296532462	0.456	0.251	0.0171397083906918	8	Ehd1
1.82597487326509e-06	0.311605423176817	0.853	0.845	0.0261771757831284	8	Dnaja1
1.92741021153772e-06	0.4691253734923	0.838	0.777	0.0276313527926047	8	Sparcl1
2.59981633823612e-06	0.31945125228691	0.324	0.194	0.037270967024953	8	Sntb2
2.66295944160355e-06	0.300793186787147	0.338	0.23	0.0381761865548284	8	Eif1a
2.71045159420339e-06	0.359146411437873	0.588	0.303	0.0388570340544998	8	Stat3
3.71789745628745e-06	0.298811991925027	0.353	0.161	0.0532997779333369	8	Gjc1
3.74085875013269e-06	0.348198889097867	0.221	0.107	0.0536289510419023	8	Icam1
3.98874756441064e-06	0.284801870477011	0.25	0.081	0.0571826850833909	8	Mlf1
4.3145290170667e-06	0.29216245396046	0.5	0.229	0.0618530879886682	8	Csnk1d
4.57840402203123e-06	0.252576474167451	1	0.997	0.0656360000598397	8	Ptma
4.96801693607173e-06	0.251448261257551	0.735	0.691	0.0712214907955243	8	Rab14
5.37447444993413e-06	0.335057089346301	0.338	0.144	0.0770484657142557	8	Ripk1
5.41193251220668e-06	0.303964071483578	0.338	0.11	0.077585464494995	8	Ubald1
6.16703264934717e-06	0.278845300657694	0.353	0.129	0.088410580061041	8	Arhgap6
6.569077170164e-06	0.286143018665878	0.338	0.121	0.0941742903114711	8	Sik1
6.62685183862548e-06	0.332532105196034	0.897	0.863	0.0950025479585349	8	Tinagl1
7.00743323791374e-06	0.259237560239158	0.309	0.238	0.100458562898731	8	Chrac1
7.27761430002792e-06	0.378141473418701	0.338	0.148	0.1043318786052	8	Iqsec1
8.61987511567627e-06	0.372268615423796	0.5	0.253	0.123574529658335	8	Rassf1
9.89380521253907e-06	0.269685879329872	0.25	0.075	0.14183759152696	8	Slc25a25
1.32066944581333e-05	0.466696571968429	0.162	0.026	0.189331171751799	8	Dpt
1.41393232956071e-05	0.449523904024163	0.882	0.842	0.202701338765824	8	Gadd45g
1.75794516524039e-05	0.321143889719954	0.471	0.259	0.252019018888862	8	Tcf4
1.80510251463527e-05	0.26218476432766	0.309	0.172	0.258779496498112	8	Arih1
1.9009092788472e-05	0.256377379068913	0.382	0.253	0.272514354215534	8	Mcl1
2.09438477299381e-05	0.739412272305947	1	0.993	0.300251001056393	8	Mt1
2.55771035135952e-05	0.256605368582383	0.309	0.104	0.3666733559709	8	Pdzd2
2.61241400200216e-05	0.288498732358337	0.353	0.232	0.37451567132703	8	Tuba1c
2.64829969857173e-05	0.254077819180108	0.309	0.128	0.379660244787243	8	Mapre2
2.68156806377782e-05	0.32740021167012	0.338	0.149	0.384429597623189	8	Arhgap31
2.96175210019969e-05	0.308253650868935	1	0.979	0.424596781084628	8	Ddx5
3.27208286555942e-05	0.418903606345244	0.441	0.21	0.469085799606599	8	Bhlhe40
3.29625928324651e-05	0.274630557125177	1	0.99	0.47255173084622	8	Chchd2
3.40002497377186e-05	0.311755594522604	0.382	0.183	0.487427580239933	8	Tmod3
3.44333697047134e-05	0.323100499655324	0.221	0.064	0.493636788086772	8	Myc
3.57823092763632e-05	0.312034606820885	0.456	0.225	0.512975185785943	8	Syne2
3.80064094277399e-05	0.278986175490638	0.485	0.283	0.544859885556079	8	Rab5c
4.00209071461123e-05	0.31788099651133	0.397	0.197	0.573739724846666	8	Prrx1
4.01416127763977e-05	0.296230941647759	0.338	0.159	0.575470160762438	8	Jag1
4.0770412647702e-05	0.286123031257944	0.176	0.114	0.584484635717456	8	Pln
4.31502105673027e-05	0.512996258644513	0.853	0.85	0.618601418692852	8	Mustn1
5.24488579831232e-05	0.402108040650204	0.809	0.752	0.751906828046054	8	Nr4a1
5.41000385544252e-05	0.345227242060286	0.985	0.982	0.77557815271624	8	Jund
5.41689877683467e-05	0.297871396620412	0.853	0.858	0.776566608647018	8	Ldha
5.47121801375846e-05	0.395999525459907	0.324	0.152	0.784353814452413	8	Opa3
6.33198103757043e-05	0.298300643352655	0.515	0.297	0.907752801546097	8	Sgce
6.60963795579385e-05	0.301036148663104	0.441	0.319	0.947557697342607	8	Itga7
6.96087012282428e-05	0.315748831556964	1	0.989	0.997910340808089	8	Hspa8
7.12955307404429e-05	0.276347046018511	0.809	0.731	1	8	Sf3b1
7.25826070619825e-05	0.280860156628323	0.471	0.298	1	8	Tmem165
8.71062280265095e-05	0.250294540380161	0.309	0.131	1	8	Ccnt1
0.000107268928450903	0.341362221915405	0.338	0.166	1	8	Spry2
0.000107941527589653	0.301338005853236	1	0.985	1	8	Cox8a
0.000122615908416033	0.271261569786038	1	0.978	1	8	Selenow
0.000154526491755255	0.267592047539023	1	0.972	1	8	Aldoa
0.000155057215854647	0.30876442981792	0.397	0.208	1	8	Bst2
0.000160231615668502	0.308832901864234	0.25	0.165	1	8	Txndc11
0.000184502584518149	0.298520290819356	0.382	0.189	1	8	Midn
0.00022559445770475	0.25075840437549	0.515	0.341	1	8	Bzw1
0.000232871835956418	0.268943563393205	0.382	0.2	1	8	Jak1
0.000249255087360443	0.257375697369598	0.265	0.097	1	8	Pqlc1
0.000254041782929026	0.379446015469205	0.691	0.692	1	8	Hes1
0.000259134318528783	0.273944664658692	0.441	0.308	1	8	Pdlim2
0.000268252067346664	0.330980431782353	0.353	0.174	1	8	Mpp7
0.000365880408976959	0.294147091840586	0.985	0.966	1	8	Mfge8
0.000381952411056026	0.265151368361346	0.441	0.286	1	8	Itga1
0.000417249563637616	0.357855174109246	0.368	0.176	1	8	Plekhg2
0.000530179345143623	0.325271072987719	0.456	0.251	1	8	Pde4b
0.000530617858660874	0.285001351826166	0.206	0.144	1	8	Ahcyl2
0.000567923526737103	0.257640743998432	0.471	0.315	1	8	Pacsin2
0.000571665270570736	0.444261016079937	0.412	0.243	1	8	Pim1
0.000661063190093724	0.260172789951823	0.912	0.894	1	8	Hnrnpa2b1
0.000716505476955676	0.255975540652777	0.456	0.271	1	8	Mprip
0.000789418781036028	0.316874003807094	0.603	0.583	1	8	Klf4
0.000833206557854553	0.298923249694221	0.338	0.235	1	8	Gpc6
0.00111949372135031	0.327694777951045	0.971	0.98	1	8	Id3
0.00127838618482973	0.308977263701878	0.235	0.088	1	8	Emp1
0.00155702460762151	0.603874923722492	0.882	0.907	1	8	Mt2
0.00213563389485411	0.256605368582383	0.191	0.097	1	8	Ccrl2
0.00339801042892978	0.258758693380195	0.412	0.247	1	8	Nfkbiz
0.00447776763941838	0.417321195915477	0.956	0.896	1	8	Jun
0.00664267308340673	0.265004887808903	0.485	0.319	1	8	Timp3
