p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.52039069540818e-11	2.21114695895644	0.524	0.135	1.01682342559001e-06	5	Mmp3
9.28976463876948e-11	0.668536018286492	0.595	0.122	1.10864051199075e-06	5	Cryab
9.32578249705092e-11	0.494329300678951	0.667	0.166	1.11293888319806e-06	5	Copz2
1.00837576335972e-10	0.450738240788494	0.571	0.109	1.20339563599349e-06	5	P3h3
1.07819160986994e-10	0.366916437990929	0.381	0.031	1.28671386721879e-06	5	Cdo1
1.15698068178496e-10	0.575648613743592	0.952	0.683	1.38074074564218e-06	5	Ldha
1.16100439146708e-10	0.690697590089344	0.81	0.441	1.38554264077681e-06	5	Lmo4
1.2791399952821e-10	0.523476435005607	0.952	0.703	1.52652567036965e-06	5	Selenof
1.79581833651957e-10	1.00511027726924	0.548	0.1	2.14312960280246e-06	5	Comp
1.85815065226502e-10	0.498097653270498	0.452	0.061	2.21751698841307e-06	5	Ggct
1.8799960899331e-10	0.388987260698556	0.357	0.026	2.24358733372616e-06	5	Hand2
1.91871668089274e-10	0.524680742320333	0.738	0.225	2.28979648697739e-06	5	Hist1h2bc
1.93010410070252e-10	0.426121613153138	0.333	0.022	2.30338623377839e-06	5	Srpx2
1.96535082037066e-10	0.473826140635585	0.429	0.05	2.34544966903035e-06	5	Col8a1
1.97483182883741e-10	0.28378253774772	0.31	0.015	2.35676430453456e-06	5	Tbx1
2.1463396943982e-10	0.50036624791094	0.786	0.266	2.56144179129481e-06	5	Selenos
2.60401219820844e-10	0.535079578504175	0.929	0.439	3.10762815734196e-06	5	Crip2
4.62942352445337e-10	0.30159471351182	0.357	0.035	5.52475403408265e-06	5	Ncam1
4.74020310008074e-10	0.602213375355419	0.714	0.258	5.65695837963636e-06	5	Higd1a
4.91872399036358e-10	0.337050166438988	0.429	0.057	5.8700052100999e-06	5	Sdc1
5.20724028303825e-10	0.596679351035453	0.905	0.755	6.21432055377785e-06	5	Emp3
5.80099390106537e-10	0.91437471189198	0.905	0.576	6.92290612153141e-06	5	Id3
6.22540484931566e-10	0.571191870527825	0.571	0.122	7.42939814717331e-06	5	Ppic
6.8835118740763e-10	0.38329210819713	0.452	0.063	8.21478307052266e-06	5	Scarf2
7.01619926368779e-10	0.45951695339726	0.405	0.046	8.37313220128501e-06	5	Shisa4
7.56967151009562e-10	0.466278935000202	0.643	0.168	9.03364598014812e-06	5	Cpq
7.80122095197457e-10	0.605725148136869	0.667	0.205	9.30997708408645e-06	5	1110008P14Rik
1.22854185511258e-09	0.371702510111505	0.619	0.162	1.46614184989135e-05	5	Cd151
1.56979591889186e-09	0.402539757601947	0.571	0.133	1.87339444960555e-05	5	Gpx8
1.60061498265805e-09	0.62847220585049	0.69	0.207	1.91017392030412e-05	5	Htra1
1.60647436308209e-09	0.438200347268032	0.667	0.19	1.91716650490217e-05	5	Plp2
1.7284084120623e-09	0.508388318986859	1	0.825	2.06268259895515e-05	5	Tspo
1.72857508792509e-09	0.38293590787926	0.238	0.007	2.0628815099298e-05	5	Bmp2
1.75337767647804e-09	1.2703026059912	0.524	0.111	2.09248091910889e-05	5	Lcn2
1.84152570027303e-09	0.328590972484073	0.548	0.118	2.19767677070584e-05	5	Aig1
2.03111847569418e-09	0.438200347268032	0.31	0.02	2.42393678889343e-05	5	Cxcl14
2.15896272946777e-09	0.266082960648319	0.31	0.02	2.57650612134684e-05	5	Fgf2
2.16124438795686e-09	0.340679934489567	0.714	0.236	2.57922905258772e-05	5	Rnf7
2.17350326946193e-09	0.447763697170424	0.714	0.229	2.59385880177587e-05	5	S100a1
2.34539236910556e-09	0.335075832135271	0.429	0.063	2.79899125329058e-05	5	Kdelr3
2.35266591783804e-09	0.401107802739209	0.214	0.002	2.80767150634792e-05	5	Lbhd2
2.47178233519611e-09	0.370640234085441	0.738	0.26	2.94982503882304e-05	5	Hmgn1
2.54873289926603e-09	0.307676857947156	0.333	0.028	3.04165784198408e-05	5	Cx3cl1
2.7292908584757e-09	0.272730200651429	0.881	0.397	3.2571357105049e-05	5	Pcolce
3.07529762849056e-09	0.352986758701801	0.405	0.052	3.67006018984063e-05	5	Fkbp11
3.88801605912523e-09	0.385642721675853	0.357	0.048	4.63995836496004e-05	5	Pde1a
4.48483439297524e-09	0.359590397898856	0.571	0.138	5.35220136457665e-05	5	Arl3
4.98141573293112e-09	0.344986716034724	0.452	0.074	5.94482153568e-05	5	Tmed1
5.11301911424228e-09	0.357346986974779	0.667	0.203	6.10187701093673e-05	5	Sdf2
5.49750760619088e-09	0.602427638113801	0.905	0.45	6.5607255772282e-05	5	Col1a2
6.27073036567127e-09	0.302932059080581	0.667	0.216	7.48348961839209e-05	5	Arl1
6.91803214145269e-09	0.926233557296974	0.595	0.159	8.25597955760964e-05	5	Vcam1
7.05466350174366e-09	0.567764328456645	0.381	0.046	8.41903542298089e-05	5	Col6a3
7.19957587373836e-09	0.362248206772377	0.452	0.076	8.59197384771935e-05	5	Mesd
8.7277959323182e-09	0.365881348363267	0.5	0.105	0.000104157516656285	5	Emp2
8.95878782596242e-09	0.489729403599982	0.476	0.09	0.000106914173915036	5	Cdh13
1.07821386809208e-08	0.32718542574994	0.976	0.57	0.000128674043018109	5	Tmem59
1.09438567796933e-08	0.313553095119532	0.429	0.076	0.00013060398680886	5	Prrx2
1.11256032772729e-08	0.302095151405412	0.452	0.087	0.000132772949510975	5	Maged2
1.14410735466361e-08	0.359818526107899	0.381	0.048	0.000136537771705555	5	Fzd1
1.47172127137513e-08	0.343451869937453	0.714	0.253	0.000175635216525908	5	Tmem167
1.5002087139423e-08	0.322661428986889	0.571	0.162	0.000179034907921874	5	Pmp22
1.58597804742549e-08	0.365997742473857	0.357	0.041	0.000189270620179758	5	Prkacb
1.63274550962521e-08	1.57996126726796	0.571	0.223	0.000194851849118672	5	Cytl1
1.67039047131419e-08	0.371560565469677	0.595	0.162	0.000199344398846635	5	Mrpl17
1.75627156617334e-08	0.354295878581882	0.452	0.081	0.000209593448707126	5	Ltbp3
1.77817301583986e-08	0.416260744387584	0.5	0.122	0.000212207167710328	5	Wls
1.79011401176607e-08	0.358036024416771	0.238	0.009	0.000213632206164163	5	Cst6
2.15019818104402e-08	0.450197907119315	0.595	0.164	0.000256604650925793	5	Fam162a
2.15377453009902e-08	0.290869739630775	0.31	0.028	0.000257031452422017	5	Pi15
2.20492013096099e-08	0.338315076059723	0.667	0.216	0.000263135168428884	5	Mfge8
2.44631187827192e-08	0.489518760083261	0.762	0.299	0.000291942859552971	5	Vkorc1
2.76612208894014e-08	0.329314202944848	0.548	0.142	0.000330109010094116	5	Yif1a
2.78816625449099e-08	0.364817801334008	0.476	0.098	0.000332739760810954	5	Chpf
2.83397791672138e-08	0.341087874291898	0.667	0.221	0.000338206924581529	5	Rnf187
2.99301400786504e-08	0.259886194110808	0.524	0.14	0.000357186291698613	5	Tsen34
3.13268785085383e-08	0.456270128248224	0.929	0.672	0.000373854968120896	5	Reep5
3.90616161194384e-08	0.450503154099195	1	0.745	0.000466161326769378	5	Cd63
6.66152128090353e-08	0.268291076367479	0.405	0.079	0.000794985949663028	5	Kazald1
6.98194104950247e-08	0.368905696653675	0.548	0.144	0.000833224844847624	5	Cdc42ep3
7.41496297294302e-08	0.40014208561925	0.619	0.192	0.00088490168119102	5	Clic4
8.7602059650077e-08	0.368756364912937	0.524	0.131	0.00104544297986402	5	Tspan4
9.33288313817676e-08	0.5266246746983	0.762	0.321	0.00111378627371001	5	Ecm1
9.49857805257306e-08	0.573387133140975	0.452	0.148	0.00113356030479407	5	Gm7389
9.65404786422342e-08	0.373383720031192	0.548	0.146	0.00115211407211642	5	Yipf3
1.01752591755517e-07	0.276824202479732	0.19	0.004	0.00121431543001034	5	Acan
1.01996589056413e-07	0.421976215173957	1	0.937	0.00121722729379924	5	Cox6c
1.0517458260985e-07	0.279452674655652	0.5	0.127	0.00125515346886595	5	Cnih1
1.12188712387815e-07	0.29375768280454	0.429	0.083	0.00133886009363618	5	Hyi
1.27279214868492e-07	0.441386466629417	0.905	0.498	0.00151895015024058	5	Selenom
1.38185122816494e-07	0.471288811275862	0.833	0.469	0.00164910125569204	5	Uqcc2
1.41547606383388e-07	0.525074103079974	0.857	0.648	0.00168922913457935	5	Pkm
1.46080785058237e-07	0.266082960648319	0.262	0.022	0.001743328088885	5	Lynx1
1.56057095508381e-07	0.374296545288552	0.476	0.109	0.00186238537779701	5	Ccdc107
1.60233881913339e-07	0.353418960266997	0.571	0.172	0.00191223114675378	5	Tubb4b
1.61572590535271e-07	0.46014805359992	0.929	0.559	0.00192820729544793	5	Cd81
1.7548830693528e-07	0.299395237115434	0.357	0.052	0.00209427745496563	5	Gpatch11
1.78204282770397e-07	0.407975652296427	0.952	0.707	0.00212668991058191	5	Dad1
1.85830815618409e-07	0.259138033304472	0.262	0.024	0.0022177049535901	5	Cbr2
1.88866747698193e-07	0.425245901581568	0.81	0.408	0.00225393576703023	5	Arl6ip5
1.98851702484977e-07	0.265493685439753	0.357	0.052	0.00237309621745572	5	Cxxc5
2.31678896197229e-07	0.313387792201559	0.5	0.129	0.00276485594721773	5	Ccser2
2.39196128303107e-07	0.512815479424114	0.619	0.212	0.00285456659516928	5	Fbln5
2.51826886361015e-07	0.431593377012312	0.619	0.221	0.00300530206183236	5	Nptn
2.73652847749916e-07	0.447188057191161	1	0.902	0.00326577308504749	5	Hsp90ab1
2.82942785280934e-07	0.349470661557849	0.238	0.015	0.00337663919954266	5	Scx
2.86621550908822e-07	1.49321952680422	0.19	0.007	0.00342054158854588	5	Mmp13
3.03311925810178e-07	0.401904200612649	0.429	0.09	0.00361972452261866	5	Kcnn4
3.34340379423325e-07	0.25020349339439	0.238	0.015	0.00399001808803796	5	Unc5b
4.28160418529002e-07	0.341988302055894	0.405	0.079	0.00510966643472511	5	Col5a1
4.37163761239947e-07	0.274666704339711	0.214	0.011	0.00521711232663752	5	Mtus2
4.51316294260964e-07	0.277588741217589	0.476	0.124	0.00538600865571035	5	Ckap4
5.06987758798518e-07	0.281473310312399	0.381	0.07	0.00605039191350151	5	Itfg1
5.72901319170651e-07	0.374944004035676	0.69	0.273	0.00683700434298255	5	Tmem176a
5.82359919445198e-07	0.543899329674732	0.5	0.133	0.00694988327865899	5	Id1
6.12150083121885e-07	0.623164987841198	0.976	0.843	0.00730539909197657	5	Lgals1
6.21472151246919e-07	0.31152013914438	0.524	0.151	0.00741664865298073	5	4930523C07Rik
7.15725909706984e-07	0.554599937926269	0.571	0.192	0.00854147300644315	5	Kdelr2
8.58402628592471e-07	0.514404867992771	0.333	0.055	0.0102441769696225	5	Selp
8.66291169993639e-07	0.327562648784487	0.5	0.151	0.0103383188227041	5	Hes1
9.27779756118675e-07	0.325959998727261	0.524	0.153	0.0110721236095203	5	Txndc15
9.45456169760238e-07	0.316926513629593	0.5	0.14	0.0112830739299187	5	Tmem223
9.81614693719105e-07	0.372393595142466	0.429	0.096	0.0117145897548438	5	Angptl2
1.00360757834689e-06	0.356803387841035	0.952	0.631	0.0119770528399918	5	Ptms
1.01220005709124e-06	0.382549687045272	0.381	0.076	0.0120795954813268	5	2200002D01Rik
1.20497587304521e-06	0.435990114293892	0.476	0.127	0.0143801820689215	5	Actn1
1.24517672990535e-06	0.280528385836042	0.31	0.044	0.0148599390946904	5	Lefty1
1.39973977308171e-06	0.291097601433578	0.548	0.181	0.0167044944519571	5	Txndc5
1.4326030111522e-06	0.407712542208396	0.405	0.094	0.0170966843350904	5	Pls3
1.47747725793747e-06	0.492574753027348	0.595	0.207	0.0176322135962258	5	Csrp1
1.52327080869772e-06	0.319571645599305	0.405	0.087	0.0181787138309986	5	Trp53i13
1.57696632882744e-06	0.405328654536281	0.881	0.507	0.0188195161682266	5	Tmem176b
1.5892198800041e-06	0.397479880744209	0.214	0.02	0.0189657500479689	5	F5
1.60757365427262e-06	0.266200049811851	0.5	0.157	0.0191847839900894	5	Efemp2
1.7312553019604e-06	0.329039953700431	0.524	0.159	0.0206608007735954	5	Ptov1
1.73306916035632e-06	0.574207795109493	0.19	0.009	0.0206824473596923	5	Slurp1
1.87775102496506e-06	0.353418960266997	0.595	0.21	0.022409080731933	5	Pfdn1
1.93838907474001e-06	0.280528385836042	0.333	0.059	0.0231327352179472	5	Slc35e4
1.9871497099382e-06	0.291804220534385	0.452	0.12	0.0237146446384025	5	Cp
2.03528319868017e-06	0.258805696977054	0.19	0.011	0.0242890696930492	5	Ttll7
2.23828418050246e-06	0.407683561321289	0.286	0.041	0.0267116834101163	5	S100b
2.26436181389835e-06	0.287570109175619	0.619	0.238	0.0270228938870629	5	mt-Atp8
2.34289249835887e-06	0.276235332112337	0.476	0.135	0.0279600790754148	5	Gna11
2.54578069320692e-06	0.262179247167846	0.357	0.068	0.0303813467927313	5	Klc1
2.56000938494478e-06	0.313671923472117	0.405	0.092	0.0305511519999309	5	Tusc3
2.80003077274189e-06	0.29358516490538	0.5	0.151	0.0334155672419017	5	Rcn2
3.01040322242396e-06	0.442454343658082	0.929	0.736	0.0359261520564075	5	Aldoa.1
3.05001923350616e-06	0.52204207911855	0.405	0.094	0.0363989295326625	5	Mustn1
3.13291922033466e-06	0.359685198107488	0.571	0.199	0.0373882579754739	5	Tmem208
3.23927446483013e-06	0.262505139300435	0.405	0.098	0.0386575014632828	5	Aga
3.83186079688483e-06	0.253062680474436	0.357	0.072	0.0457294267500235	5	Marveld1
4.47907930350328e-06	0.288501185125565	0.452	0.122	0.0534533324080082	5	Arl2
4.54066348307765e-06	0.492458440581973	1	0.945	0.0541882780070487	5	Ptma
4.55284752291478e-06	0.284224722145816	0.262	0.033	0.0543336823384649	5	Dclk1
4.92569241197829e-06	0.262972538233927	0.905	0.544	0.0587832132445489	5	Pebp1
4.92787023910769e-06	0.315824776833218	0.333	0.063	0.0588092034335112	5	P4ha1
4.93634106925764e-06	0.364994152626238	0.833	0.496	0.0589102943205207	5	Spcs1
4.96318257163662e-06	0.481510629595701	0.381	0.1	0.0592306208099114	5	Mmp14
4.96916532283128e-06	0.267455644460291	0.69	0.31	0.0593020189626685	5	BC031181
5.37913815093752e-06	0.313335845498865	0.5	0.155	0.0641946346932884	5	Pofut2
5.42630078405107e-06	0.300993726157393	0.524	0.172	0.0647574735568655	5	Gstp1
5.46092617471094e-06	0.40898809042204	0.857	0.55	0.0651706929690004	5	Slc25a4
5.50140035726395e-06	0.492799264315329	0.786	0.491	0.065653711863588	5	Lrp1
5.78771284483506e-06	0.251163859884928	0.31	0.052	0.0690705650902616	5	Vasn
5.86732798334767e-06	0.291804220534385	0.524	0.172	0.0700206921532711	5	Pkig
6.39957096183985e-06	0.260967859981549	0.476	0.146	0.0763724798585968	5	Oaz2
6.75800035328961e-06	0.35346245838571	0.548	0.19	0.0806499762161582	5	Vmp1
7.32763220728021e-06	0.29472014678644	0.476	0.142	0.087447962761682	5	Pdcl3
7.46789088115327e-06	0.325310437158465	0.595	0.229	0.0891218097756831	5	Ift20
7.83901109307347e-06	0.357298968919981	0.429	0.118	0.0935507583847388	5	Nfic
8.06311277742317e-06	0.265815902294482	0.405	0.105	0.0962251878857682	5	Qsox1
8.08952485910371e-06	0.347313457985201	0.571	0.21	0.0965403896685437	5	Camk1
8.35119807977287e-06	0.644811709033015	0.81	0.531	0.0996631978840094	5	Ly6a
9.12835390744662e-06	0.317030783480061	0.476	0.144	0.108937775531468	5	Pigp
1.11481646857682e-05	0.275205642644321	0.381	0.094	0.133042197359958	5	Oaf
1.15491937178798e-05	0.313096925416495	0.548	0.199	0.137828077829177	5	Nucb1
1.19017565016757e-05	0.618627329822205	0.81	0.548	0.142035562090998	5	Dstn
1.35175373147675e-05	0.359481459503411	0.357	0.081	0.161318290314435	5	Tgfb1i1
1.3527457235875e-05	0.276658075724636	0.595	0.238	0.161436674652933	5	Atraid
1.416357916423e-05	0.267557669660604	0.262	0.037	0.16902815374592	5	Smtn
1.44567869110393e-05	0.269484125013041	0.571	0.223	0.172527294996343	5	Kdelr1
1.58706921649654e-05	0.269507621529683	0.452	0.144	0.189400840296697	5	Cnn3
1.77168590583536e-05	0.280430409056461	0.405	0.107	0.211432996002392	5	Cops7a
1.8003933619985e-05	0.381290042156608	1	0.976	0.2148589438209	5	Ppia
1.9545468544349e-05	0.269533222840472	0.452	0.142	0.233255621608261	5	Tceal8
2.13604711758309e-05	0.418350468428251	1	0.897	0.254915863012366	5	Vim
2.26692478303914e-05	0.346571997273697	0.571	0.223	0.270534803607891	5	Tcf4
2.40439523077697e-05	0.318946450205387	0.619	0.262	0.286940526840923	5	Rexo2
2.44668567539331e-05	0.313933395561461	0.238	0.041	0.291987468501438	5	Snai1
2.50993908713602e-05	0.522416792577352	0.786	0.426	0.299536130658813	5	Rbp1
2.79423275994939e-05	0.271388012878013	0.976	0.714	0.33346373757236	5	Rabac1
2.83304693063193e-05	0.302932059080581	0.524	0.19	0.338095820701615	5	Mydgf
2.9608856979024e-05	0.406363115509885	1	0.991	0.353352099187672	5	Fth1
3.1226129330229e-05	0.370382645967416	0.81	0.566	0.372652627426953	5	Mif
3.12840339676193e-05	0.352317638569777	0.214	0.024	0.373343661369568	5	Gpm6b
3.33866662595214e-05	0.331498010787387	0.738	0.386	0.398436475141128	5	Ostc
3.51735430046762e-05	0.369359697741683	1	0.963	0.419761062217805	5	mt-Cytb
3.79258047534768e-05	0.415118539808807	0.762	0.55	0.452606553927993	5	Rrbp1
4.69464605129465e-05	0.269591982425646	0.333	0.076	0.560259059761503	5	Dag1
4.79581216545438e-05	0.320407752067639	0.167	0.013	0.572332223825326	5	Mme
5.44112698673381e-05	0.353509533824109	0.429	0.133	0.649344094596813	5	Trim47
6.239509094009e-05	0.266938026968053	0.333	0.081	0.744623015279034	5	Tmem38b
6.29754016143932e-05	0.281008610864995	0.238	0.037	0.751548442866169	5	Dkk2
6.34909531013503e-05	0.285743147947107	0.524	0.201	0.757701034311514	5	Pgk1
6.90137865837543e-05	0.256383563559606	0.238	0.041	0.823610529090524	5	Col16a1
8.01949605050021e-05	0.5260652404469	0.714	0.566	0.957046658666695	5	Fos
8.61530085542438e-05	0.870733431602443	0.262	0.055	1	5	Tpm2
8.77036000943509e-05	0.279763668282789	0.595	0.262	1	5	Rex1bd
9.04056306879243e-05	0.292502694060219	0.595	0.262	1	5	Pdap1
0.000102644587021969	0.307894090712918	0.405	0.127	1	5	Maged1
0.000115532177501903	0.398168981495034	0.762	0.491	1	5	Capg
0.000118413482579352	0.252599610311032	0.524	0.21	1	5	Nme2
0.000134277161718409	0.298158888307629	0.548	0.229	1	5	Polr2f
0.000142760434623851	0.3286860340365	0.143	0.009	1	5	Ptn
0.000152838858767905	0.266938026968052	0.476	0.192	1	5	Ccdc80
0.000165627981662065	0.301232823327621	0.524	0.221	1	5	Polr2k
0.000229093210266865	0.638734155062727	0.333	0.1	1	5	Ccn2
0.000256023245750714	0.458825720990648	0.714	0.454	1	5	Gm20594
0.000259184524633347	0.304835946945552	0.524	0.221	1	5	Saraf
0.000267578287216755	0.284775093660472	0.571	0.262	1	5	Map1lc3a
0.000271025160869959	0.295437970376232	0.476	0.188	1	5	Pmepa1
0.000325763381946387	0.333855575730041	0.786	0.511	1	5	Tmed10
0.000352756101654819	0.335960396545005	0.429	0.157	1	5	Gng11
0.00035724863691788	0.337307975919211	0.762	0.452	1	5	Pam
0.000386134916665113	0.260224089028704	0.405	0.142	1	5	Polr2g
0.000387711003003474	0.262953957953178	0.286	0.076	1	5	Ldhb
0.000391073044756437	0.308114638407251	0.524	0.229	1	5	Atp1b3
0.000406467084350266	0.26280104106321	0.31	0.087	1	5	Gas1
0.000408751235630357	0.257311548778438	0.429	0.157	1	5	Ssna1
0.000611902326621707	0.271439159848844	0.714	0.408	1	5	Zbtb20
0.000684802533938403	0.29486941165723	0.5	0.223	1	5	1110004F10Rik
0.000704801636918001	0.263477271586975	0.786	0.504	1	5	Eno1
0.000752424773297012	0.262669988052079	0.452	0.183	1	5	Slc48a1
0.000766191132591002	0.270604086731422	0.476	0.201	1	5	Ssr1
0.000800713763095146	0.256513509632168	0.31	0.092	1	5	Sox4
0.000861191521581839	0.331736930869756	0.262	0.066	1	5	Aspn
0.000884246267350316	0.435699247508828	0.262	0.076	1	5	Lmcd1
0.000986937607440104	0.359685198107488	0.405	0.155	1	5	Tpm1
0.0010934915689822	0.396275452007327	0.452	0.19	1	5	Csrp2
0.00150631141926447	0.252989094249743	0.81	0.541	1	5	Sec62
0.00179709542767243	0.27113021591971	0.333	0.12	1	5	Serpina3n
0.0018096784837015	0.484962113176071	0.738	0.572	1	5	Anxa1
0.00192285391293098	0.255878790474077	0.476	0.218	1	5	Ufc1
0.0019378778818847	0.274938258991753	0.881	0.714	1	5	Eif3h
0.00196735090089185	0.272331618631864	0.881	0.651	1	5	mt-Atp6
0.00230997946202905	0.272944051028264	0.381	0.148	1	5	Fam3c
0.00233911237129741	0.253554927592423	0.548	0.279	1	5	App
0.00252755112938607	0.261818561861862	0.643	0.371	1	5	Mdh2
0.00264465470015128	0.282126085488895	0.786	0.62	1	5	Minos1
0.00325408318245028	0.277760982398728	0.976	0.871	1	5	Ifitm2
0.0039958885302605	0.277718670406364	0.976	0.88	1	5	Gapdh
0.00511965059738755	0.355543447818659	0.381	0.162	1	5	Fhl1
0.0055636213379665	0.250973329256553	0.333	0.133	1	5	Mgst3
0.00631551130532626	0.259327170524089	0.643	0.413	1	5	H13
0.00726971227779386	0.273562098019508	0.5	0.271	1	5	P4hb
0.00881172552435339	0.252406727679515	0.452	0.229	1	5	Npffr1
0.00995925383690906	0.276493930510468	0.429	0.212	1	5	Slc39a1
1.50166315997086e-57	2.87924566607888	0.95	0.363	1.79208481510923e-53	6	H2-Eb1
6.09500161036855e-57	2.80777477041753	1	0.374	7.27377492181382e-53	6	H2-Aa
5.62711522500518e-56	2.83045394486761	1	0.591	6.71539930952119e-52	6	Cd74
2.90396515641722e-53	2.82468825708954	0.95	0.396	3.46559201766831e-49	6	H2-Ab1
4.07053174319032e-34	1.34373474670109	0.9	0.174	4.85777258232333e-30	6	Syngr2
2.98743228831449e-31	1.34011810623091	0.875	0.104	3.56520169287451e-27	6	H2-DMa
4.80937974990911e-30	1.40724815242342	0.975	0.77	5.73951379354154e-26	6	H2afz
3.26631357327947e-27	0.741937344729377	0.525	0	3.89801861835172e-23	6	H2-Oa
8.35879832850576e-26	0.992630847811818	0.975	0.704	9.97538992523877e-22	6	Sub1
3.39918580117589e-23	0.917582999984209	0.525	0.007	4.05658833512331e-19	6	H2-DMb2
6.15406723207293e-23	1.11961128350054	0.95	0.533	7.34426383475584e-19	6	Lsp1
1.62204006772796e-22	1.27087339843622	0.75	0.098	1.93574261682655e-18	6	H2-DMb1
1.19657335838171e-21	1.01602307279746	0.85	0.454	1.42799064589273e-17	6	Psmb8
2.78140027001149e-21	1.00868498542642	0.8	0.111	3.31932308223171e-17	6	Napsa
5.72188573873216e-19	0.523720845262359	0.45	0.007	6.82849844060296e-15	6	Flt3
7.41240285652229e-19	0.880902503171903	1	0.828	8.8459615689737e-15	6	Sh3bgrl3
7.45575406485432e-18	0.787788687654634	0.7	0.087	8.89769690099714e-14	6	Cd83
8.74146906223156e-18	0.851258261603301	0.7	0.096	1.04320691788671e-13	6	Plbd1
2.0375784111471e-17	0.930426461131905	0.75	0.12	2.43164607586295e-13	6	Basp1
3.12503725728444e-17	1.25059141498186	0.375	0.002	3.72941946284325e-13	6	Cd209a
2.23261948093662e-16	0.868169185891584	0.8	0.178	2.66440808854976e-12	6	Cytip
1.26617087871703e-15	0.693147180559945	0.6	0.063	1.5110483266609e-11	6	Traf1
1.52163129312709e-15	0.823776639371831	0.675	0.107	1.81591478521787e-11	6	Bcl2a1d
7.17765008075496e-15	0.947486293697854	0.45	0.024	8.56580760637297e-11	6	Tbc1d4
1.15297039810361e-14	0.741314117682643	1	0.987	1.37595487309685e-10	6	Rps11
1.54716108767354e-14	0.794407575580528	0.65	0.115	1.8463820420296e-10	6	Rel
2.39060981496126e-14	0.343360897616398	0.375	0.009	2.85295375317477e-10	6	Ciita
2.80312513196375e-14	0.774116243093613	0.95	0.885	3.34524953248554e-10	6	Atox1
5.16685191002859e-14	0.755566329551545	0.55	0.061	6.16612106942813e-10	6	Rogdi
7.07705339139009e-14	0.509015668520751	0.7	0.13	8.44575551728493e-10	6	Cep85
1.40352910668294e-13	0.492304649028981	0.5	0.043	1.67497163591542e-09	6	Cd86
1.55575624196155e-13	0.417965270872396	0.45	0.028	1.85663949915691e-09	6	P2ry10
2.83609752164765e-13	0.653236574312726	0.725	0.424	3.38459878233431e-09	6	Psme1
3.15297458546466e-13	0.350685382354593	0.45	0.037	3.76275987029353e-09	6	Etv3
3.42287405675962e-13	0.442948201362905	0.45	0.03	4.08485789933693e-09	6	Batf3
4.70764399399663e-13	0.979091633113186	0.475	0.128	5.61810234243557e-09	6	Tmem123
2.23204592652521e-12	0.613785799975178	1	0.987	2.66372360871519e-08	6	Fau
2.98803200374198e-12	0.34767124911752	0.275	0.002	3.56591739326568e-08	6	Klrb1b
3.93311320351539e-12	0.810587926293425	1	0.954	4.69377729707526e-08	6	Actg1
7.1911046522695e-12	0.580961619325869	1	0.952	8.58186429201842e-08	6	Rpsa
7.5555716058782e-12	0.498270067395552	0.65	0.13	9.01681915445505e-08	6	Prcp
7.71843640495273e-12	0.469492251070439	0.475	0.054	9.21118200567058e-08	6	Pmaip1
8.06303914215094e-12	0.729538716796028	1	0.974	9.62243091224293e-08	6	Pfn1
9.63393208932495e-12	0.335506519501254	0.55	0.089	1.14971345554004e-07	6	Tob2
1.07058118789653e-11	0.93757107062879	0.775	0.267	1.27763158963572e-07	6	Tmem176a
1.36972804859374e-11	0.336472236621213	0.225	0	1.63463345319177e-07	6	Ffar2
1.51036817040499e-11	0.564512957369907	1	0.989	1.80247337456132e-07	6	Rps9
1.55831178030351e-11	0.894879941948336	1	0.985	1.85968927861421e-07	6	Tmsb4x
2.52566400560171e-11	0.435812264497456	0.3	0.009	3.01412742428508e-07	6	Mreg
2.80712760563819e-11	0.341582724220547	0.4	0.03	3.35002608456861e-07	6	Phf11b
2.98518195638062e-11	1.38263422631483	0.3	0.02	3.56251614674464e-07	6	Ccr7
3.44272987933825e-11	0.669099161149562	0.975	0.548	4.10855383800227e-07	6	Coro1a
5.27154915457805e-11	0.658955815811666	0.95	0.515	6.29106676107345e-07	6	Ucp2
5.68910784373614e-11	0.702051203770744	0.65	0.167	6.78938130071471e-07	6	Tspan13
7.63572029529313e-11	0.392175875989482	0.5	0.07	9.11246860040282e-07	6	Got1
1.15336058765294e-10	0.631169480284048	0.775	0.243	1.37642052530502e-06	6	Selplg
1.261809558203e-10	0.259210032530485	1	0.541	1.50584352675946e-06	6	Ctss
2.35374504526421e-10	0.448619011963398	0.5	0.074	2.80895933701831e-06	6	Gpr132
2.36997894414016e-10	1.18760190566985	0.2	0.059	2.82833287193687e-06	6	Fscn1
2.47386199795321e-10	0.850024455154372	0.725	0.209	2.95230690835737e-06	6	Marcksl1
3.20165435827277e-10	0.482503792009967	1	0.98	3.82085431116273e-06	6	Rps25
3.23428187235964e-10	0.358604411789978	0.3	0.013	3.859791986474e-06	6	Gpr171
4.47749951507272e-10	0.624992018952186	0.575	0.139	5.34344792128778e-06	6	Psmb9
4.85830694510247e-10	0.327814173878098	0.275	0.009	5.79790350828529e-06	6	H2-Ob
5.85213348598181e-10	0.680380226571159	0.975	0.613	6.98393610217069e-06	6	Cd52
6.23251983907812e-10	0.392175875989482	0.45	0.061	7.43788917595583e-06	6	Myo1g
7.47248113694657e-10	0.559891004670337	0.475	0.07	8.91765898883203e-06	6	Nr4a3
7.49827657008446e-10	0.571997291547928	0.75	0.239	8.9484432587388e-06	6	Fam49b
