p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.50085377925622e-20	0.543893950935349	1	0.898	1.91884155677908e-16	1	Tagln2
2.71904464875038e-20	0.515553923515912	0.953	0.82	3.47629858342736e-16	1	Aplp2
3.57159218642281e-20	0.500330894622475	0.988	0.852	4.56628061034156e-16	1	Ptgis
3.63361422259805e-20	0.462028289944003	0.612	0.18	4.64557578359161e-16	1	Limch1
4.72258981030878e-20	0.66118521291612	0.659	0.306	6.03783107247978e-16	1	Osr1
6.87677002419709e-20	0.716639794478708	0.447	0.074	8.79195047593598e-16	1	2210407C18Rik
7.3519042460342e-20	0.47830697546012	0.435	0.067	9.39940957855473e-16	1	Rgs4
7.94356365307947e-20	0.96919318838194	0.659	0.338	1.01558461304621e-15	1	Actg2
9.35413811051427e-20	0.530467298221005	0.818	0.521	1.19592655742925e-15	1	Ccdc107
1.21403708981078e-19	0.498092558899616	0.494	0.102	1.55214641932308e-15	1	Ntf3
1.47028347134492e-19	0.445298378707858	0.488	0.109	1.87975741811448e-15	1	Rbpms2
1.72978866863505e-19	0.507557808806721	0.576	0.176	2.21153481284991e-15	1	Jph2
2.08813686411438e-19	0.425577741792958	0.435	0.074	2.66968298077024e-15	1	Rasgrp2
2.92485544562442e-19	0.71502797119068	0.865	0.637	3.73942768723082e-15	1	Ckb
3.76590644069071e-19	0.4650833630172	0.947	0.761	4.81471138442307e-15	1	Aldh2
4.30452663561109e-19	0.572403635311278	0.318	0.021	5.50333730362878e-15	1	Slc22a1
4.84125150299421e-19	0.489714314431946	0.553	0.155	6.1895400465781e-15	1	Ppp1r12b
6.51238237704926e-19	0.471378672432483	0.559	0.162	8.32608086905748e-15	1	Tspan2
6.92120805278707e-19	0.606266224176956	0.671	0.377	8.84876449548827e-15	1	Tinagl1
1.04430926284766e-18	0.472242392184691	0.624	0.211	1.33514939255073e-14	1	Svil
1.43726703263319e-18	0.704327437353171	0.688	0.335	1.83754590122153e-14	1	Rrad
1.50746756226155e-18	0.504616547715274	0.547	0.151	1.9272972783514e-14	1	Rassf3
2.08736124641141e-18	0.476996144533442	0.671	0.275	2.66869135353699e-14	1	Itga9
2.36177603830995e-18	0.515810848748949	0.618	0.229	3.01953066497927e-14	1	Smarcd3
3.47245227268497e-18	0.56724302238122	0.676	0.313	4.43953023062774e-14	1	Tmem110
4.26657841398199e-18	0.472995723805414	0.865	0.63	5.45482050227597e-14	1	Oxct1
6.06916531119476e-18	0.460450411642135	0.476	0.106	7.7594278503625e-14	1	Stbd1
6.35410818488968e-18	0.495750384397085	0.771	0.518	8.12372731438145e-14	1	Hacd1
8.01639328057227e-18	0.430484085265831	0.441	0.092	1.02489588092116e-13	1	Nkd1
8.42430611435741e-18	0.422752795041366	0.5	0.12	1.07704753672059e-13	1	Aoc3
1.16402141854263e-17	0.480145275434463	0.841	0.528	1.48820138360675e-13	1	Pcdh7
1.81591918380788e-17	0.462929753767992	0.894	0.711	2.32165267649837e-13	1	Rnf187
2.19618061278118e-17	0.576117921067742	0.659	0.282	2.80781691344074e-13	1	Ccdc3
3.39684546425775e-17	0.438036156524853	0.576	0.18	4.34286692605353e-13	1	Pkp4
3.40040678870546e-17	0.510879588850594	0.682	0.356	4.34742007935993e-13	1	Myh10
3.86415256417098e-17	0.501876245857011	0.529	0.151	4.94031905329259e-13	1	Gucy1a1
4.5225520444889e-17	0.471064315760817	0.776	0.451	5.78208278887906e-13	1	Ldhb
6.92278000788074e-17	0.496748326968996	0.794	0.479	8.85077424007553e-13	1	Fermt2
7.399857839772e-17	0.475788269039324	0.465	0.123	9.4607182481485e-13	1	Thsd4
8.02842424647055e-17	0.483728599784643	0.735	0.437	1.02643403991126e-12	1	Emc8
9.61143090374496e-17	0.471834460954503	0.418	0.088	1.22882144104379e-12	1	Fabp3
1.70980703585825e-16	0.544042449091472	0.824	0.609	2.18598829534478e-12	1	Pdlim1
2.22562013230176e-16	0.528053865137123	0.694	0.398	2.8454553391478e-12	1	Susd5
2.37969752153045e-16	0.403032222012518	0.459	0.109	3.04244328127669e-12	1	Map3k7cl
2.85614737122073e-16	0.402137484536436	0.382	0.063	3.65158441410571e-12	1	Sema3c
3.61169011875835e-16	0.428882555721441	0.488	0.134	4.61754581683255e-12	1	Pde5a
3.9278955107996e-16	0.39418313666306	0.782	0.577	5.02181441055729e-12	1	Pdcl3
4.14136893314228e-16	0.562838438797986	0.765	0.451	5.2947401810224e-12	1	Filip1l
4.85232787236989e-16	0.428915457493205	0.947	0.831	6.20370118482491e-12	1	Mbnl1
6.88465912679173e-16	0.429525771824019	0.435	0.102	8.80203669360323e-12	1	Dsp
9.30296418689182e-16	0.41067651773415	0.529	0.169	1.18938397129412e-11	1	Arl4a
9.46157668888487e-16	0.416423659989718	0.512	0.148	1.20966257967393e-11	1	Scube3
1.10764053393023e-15	0.396538897385183	0.447	0.106	1.4161184226298e-11	1	Heyl
1.79301127455044e-15	0.420085378044932	0.559	0.19	2.29236491451274e-11	1	Ttc28
2.4462224911441e-15	0.462653111686394	0.918	0.701	3.12749545492774e-11	1	Oat
2.49944695051787e-15	0.427790629613857	0.635	0.257	3.1955429262371e-11	1	Atp1a2
2.7068168773007e-15	0.428138758425032	0.553	0.183	3.46066537762895e-11	1	Id4
2.87546046554003e-15	0.45501988095387	0.818	0.556	3.67627620519293e-11	1	Atp2a2
9.31994035560085e-15	0.491303726292276	0.524	0.165	1.19155437446357e-10	1	Fibin
1.05458131658901e-14	0.659676818035948	0.929	0.711	1.34828221325906e-10	1	Ccn1
1.2917851950158e-14	0.394676176387709	0.518	0.173	1.6515473718277e-10	1	Utrn
2.52176853093935e-14	0.400766233515704	0.5	0.158	3.22408106680596e-10	1	Sorl1
2.68456017134479e-14	0.6425549386347	0.512	0.183	3.43221017906431e-10	1	Hspa1a
2.80499663496662e-14	0.487664213453536	0.624	0.292	3.58618819780482e-10	1	Ecm2
3.06341526897775e-14	0.434613478607842	0.712	0.43	3.91657642138805e-10	1	Anxa11
3.96267243991277e-14	0.435358778754136	0.565	0.225	5.06627671442847e-10	1	Fam129a
1.2106071260651e-13	0.507526068568825	0.476	0.162	1.54776121067423e-09	1	Rasl11b
2.98258376783769e-13	0.440570082619812	0.794	0.475	3.81323334718049e-09	1	Fgl2
5.27504996415152e-13	0.408617210115179	0.765	0.613	6.74415137916772e-09	1	Bnip2
5.61309492347337e-13	0.441451620312499	0.629	0.366	7.1763418596607e-09	1	2310022B05Rik
7.8797607195445e-13	0.43757901666663	0.918	0.729	1.00742740799376e-08	1	Gm20594
1.08097350432679e-12	0.410589212335843	0.6	0.313	1.3820246252818e-08	1	Samd4
1.10153313509212e-12	0.39889294403677	0.888	0.644	1.40831011321528e-08	1	Cnn2
2.1885269961263e-12	0.448479663139569	0.929	0.722	2.79803176454748e-08	1	Nudt4
2.34990690703401e-12	0.489025340878661	0.576	0.239	3.00435598064298e-08	1	Tppp3
4.25887508631529e-12	0.449433775435633	0.718	0.412	5.4449717978541e-08	1	Fmo2
8.50607399660199e-12	0.399801504729564	0.906	0.644	1.08750156046556e-07	1	Id2
2.71975152957059e-11	0.440212172385092	0.953	0.954	3.477202330556e-07	1	Ubc
3.59415339906303e-11	0.393871852613854	0.388	0.123	4.59512512070209e-07	1	Bik
3.82787599570454e-11	0.505584031202732	0.912	0.761	4.89393946050825e-07	1	Dusp1
5.37594666221201e-11	0.574895913268816	0.618	0.43	6.87314780763806e-07	1	Rbp4
1.96373772269368e-10	0.401654526678537	0.494	0.194	2.51063867846387e-06	1	Rasl11a
3.10675582724306e-10	0.436986662753398	0.659	0.356	3.97198732513025e-06	1	Prss23
3.69587733257987e-10	0.40771035916374	0.959	0.838	4.72517916970336e-06	1	Cavin3
4.9326843793089e-10	0.401384395122828	0.547	0.349	6.30643697894644e-06	1	Inpp4a
1.63073907682712e-09	0.892466417840067	0.418	0.254	2.08489990972347e-05	1	Rgs5
1.96366308076323e-09	0.407270474761353	0.547	0.299	2.51054324875579e-05	1	Dnajb4
2.30716032915109e-09	0.398375318207463	1	1	2.94970448081967e-05	1	Actb
4.221419121671e-07	0.427838765240809	0.782	0.588	0.00539708434705637	1	Mfap5
7.62350325752774e-06	0.559085502415022	0.141	0.028	0.0974664891474922	1	Des
5.08439354382769e-05	0.39426192738313	0.535	0.423	0.65003971457837	1	Serpine1
0.000544246470517872	0.527523249519086	0.306	0.162	1	1	Gtpbp4
7.65312961307277e-69	1.81961551253567	1	0.868	9.78452621031354e-65	2	Cyba
3.45524793794422e-65	3.94116681824597	1	0.201	4.41753448866169e-61	2	Lyz2
1.12182069336038e-63	2.51507129531366	1	1	1.43424775646125e-59	2	Ftl1
3.51231494403738e-63	1.60566588532954	1	0.849	4.49049465595179e-59	2	Sh3bgrl3
1.03055550363368e-58	3.42370077537912	1	0.022	1.31756521139566e-54	2	Tyrobp
2.37605523067179e-56	3.91521789632467	0.944	0.036	3.03778661241388e-52	2	C1qb
7.30911474845137e-55	3.20345955769087	1	0.019	9.34470320589508e-51	2	Fcer1g
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	2	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	2	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	2	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	2	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	2	Ctss
2.13741157732692e-50	1.42042736748935	0.944	0	2.73268070161246e-46	2	Basp1
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	2	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	2	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	2	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	2	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	2	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	2	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	2	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	2	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	2	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	2	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	2	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	2	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	2	Ms4a7
3.77275621166373e-44	1.33461429434307	0.944	0.01	4.82346881661208e-40	2	Lilr4b
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	2	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	2	Abcg1
2.39128399500989e-43	1.41996495448252	0.889	0.002	3.05725658762014e-39	2	Aif1
5.20604233963256e-43	1.37455241305114	0.889	0.005	6.65592513122023e-39	2	Cd53
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	2	Ptpn18
2.07864944250931e-41	1.29021491191629	0.972	0.715	2.65755331224815e-37	2	Grn
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	2	Trem2
7.27544060301297e-40	1.2634459479794	1	0.206	9.30165081095208e-36	2	Tpd52
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	2	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	2	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	2	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	2	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	2	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	2	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	2	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	2	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	2	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	2	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	2	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	2	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	2	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	2	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	2	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	2	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	2	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	2	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	2	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	2	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	2	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	2	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	2	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	2	Cstb
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	2	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	2	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	2	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	2	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	2	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	2	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	2	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	2	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	2	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	2	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	2	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	2	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	2	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	2	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	2	Rap1b
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	2	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	2	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	2	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	2	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	2	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	2	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	2	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	2	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	2	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	2	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	2	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	2	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	2	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	2	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	2	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	2	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	2	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	2	Cd83
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	2	Arl4c
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	2	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	2	Plin2
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	2	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	2	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	2	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	2	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	2	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	2	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	2	Ptafr
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	2	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	2	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	2	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	2	Fcrls
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	2	Pla2g7
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	2	Gpr137b-ps
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	2	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	2	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	2	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	2	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	2	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	2	Il10rb
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	2	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	2	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	2	C5ar1
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	2	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	2	Cfp
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	2	Trf
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	2	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	2	P2ry6
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	2	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	2	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	2	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	2	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	2	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	2	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	2	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	2	H2afz
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	2	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	2	Csf2ra
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	2	Actr3
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	2	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	2	Lipa
2.07895143711586e-20	0.8221279537269	0.972	0.629	2.65793941235263e-16	2	Sh3glb1
2.82554975646076e-20	0.919485622770674	0.917	0.354	3.61246536363509e-16	2	Litaf
3.53566477230081e-20	0.816971507209928	0.639	0.038	4.52034741138658e-16	2	Ms4a6c
6.34677185874811e-20	0.902333563953109	1	0.986	8.11434782140946e-16	2	Gpx1
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	2	H2-Aa
9.13551878933014e-20	0.827818434244851	0.944	0.222	1.16797607721586e-15	2	P2rx4
1.32664023071554e-19	1.0469759999366	0.889	0.299	1.69610953496982e-15	2	Metrnl
1.44140442883018e-19	0.780831012629206	0.694	0.112	1.84283556225939e-15	2	Cndp2
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	2	H2-Ab1
3.51740859952211e-19	0.868057883639711	0.778	0.292	4.49700689448902e-15	2	Ankrd44
3.53944554459099e-19	0.819267719470278	0.583	0.031	4.52518112875958e-15	2	Rab3il1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	2	Pim1
6.70010547358581e-19	0.870217284713008	1	0.751	8.56608484797945e-15	2	Ywhah
1.89034198095002e-18	0.848451200304185	1	0.998	2.4168022226446e-14	2	B2m
1.96901601986438e-18	1.03950730691008	1	0.844	2.51738698139661e-14	2	Npc2
2.02899578251926e-18	1.03507165164953	1	0.828	2.59407110795088e-14	2	Hexa
3.30907298043838e-18	1.0510693335276	0.806	0.227	4.23064980549046e-14	2	Sdf2l1
4.45353748005979e-18	0.852280756579911	0.778	0.177	5.69384766825644e-14	2	Tmem189
5.96791038785637e-18	0.767623273461428	0.917	0.519	7.62997343087437e-14	2	Tpm3
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	2	Ifi27l2a
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	2	Fabp5
1.09836552356785e-17	1.02998753792892	0.667	0.129	1.4042603218815e-13	2	Dab2
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	2	Lsp1
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	2	Pf4
2.30655904934047e-17	0.802452442291047	1	0.998	2.94893574458179e-13	2	Pfn1
3.80016715015409e-17	0.825785666837493	1	0.995	4.858513701472e-13	2	H3f3b
4.48263154275502e-17	0.976616355332853	0.75	0.416	5.73104442741229e-13	2	Pld3
5.71390480381552e-17	0.842524581634546	0.639	0.134	7.30522729167814e-13	2	Rnf149
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	2	Cxcl2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	2	Ccl4
4.99906246757371e-16	0.913752090922914	0.556	0.05	6.39130136479299e-12	2	Slamf9
5.78121371528275e-16	0.850492751283723	0.806	0.34	7.391281734989e-12	2	Jpt1
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	2	H2-Eb1
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	2	Lpl
1.9230461534171e-15	0.90511743127603	0.333	0	2.45861450714376e-11	2	Il1b
1.92304615341717e-15	0.991192040047273	0.333	0	2.45861450714386e-11	2	Ccl12
2.5246950233333e-15	0.775833207135874	0.889	0.522	3.22782258733162e-11	2	Prr13
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	2	Marcksl1
5.69571091146644e-14	0.80161467889042	0.611	0.096	7.28196640030984e-10	2	Bmp2k
7.45876400989944e-14	1.07659720348095	0.556	0.074	9.53602978665643e-10	2	Pltp
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	2	Gpnmb
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	2	Mmp12
4.26474518513646e-13	0.961121557918203	0.889	0.648	5.45247671919696e-09	2	Fxyd5
4.7142572615043e-13	0.776807509977531	0.722	0.225	6.02717790883325e-09	2	Ier5
5.96816918497044e-13	0.99022842534718	0.722	0.512	7.63030430298471e-09	2	Capg
8.84587960358525e-13	0.774557877502906	0.583	0.112	1.13094570731837e-08	2	Marcks
1.07777964797658e-12	1.0510693335276	0.556	0.077	1.37794127993806e-08	2	Ccl9
3.01061102955583e-12	1.01021682841254	0.583	0.086	3.84906620128712e-08	2	Acp5
1.17970953018514e-11	1.05134807917401	0.306	0.01	1.5082586343417e-07	2	Atp6v0d2
1.77854684656661e-11	0.860009895975565	0.833	0.469	2.27387214333541e-07	2	Gm2a
2.34359111146971e-11	0.848296603431668	0.889	0.73	2.99628123601402e-07	2	Id2
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	2	Ly6e
4.22799590102361e-10	0.935880151195549	0.25	0.002	5.40549275945868e-06	2	Npy
6.83713855128566e-10	0.893296907007969	0.528	0.091	8.74128163781872e-06	2	Hmox1
6.20814616020780e-09	0.828010538750292	0.889	0.792	7.93711486582567e-05	2	Cebpb
1.18186772111942e-08	0.866735582643644	0.833	0.713	0.000151101788145118	2	Pola2
1.97408450300788e-08	0.825953778158148	0.917	0.775	0.000252386703709557	2	Junb
7.243649467109e-08	0.80608330247229	0.417	0.06	0.000926100584369886	2	Stmn1
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	2	AA467197
2.21833322113713e-07	1.09365349836683	0.361	0.045	0.00283613902322382	2	Ccl2
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	2	Ccl8
1.03813122816509e-06	0.928745757081675	0.167	0.01	0.0132725077520907	2	Folr2
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	2	Cd5l
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	2	Ccl7
0.00746316032685898	1.4028720201397	0.75	0.89	1	2	Ctsl
