p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00299066487579478	0.311896330572376	0.417	0.172	1	2	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	2	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	2	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	2	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	2	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	2	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	2	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	2	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	2	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	2	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	2	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	2	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	2	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	2	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	2	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	2	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	2	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	2	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	2	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	2	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	2	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	2	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	2	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	2	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	2	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	2	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	2	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	2	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	2	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	2	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	2	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	2	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	2	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	2	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	2	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	2	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	2	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	2	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	2	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	2	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	2	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	2	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	2	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	2	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	2	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	2	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	2	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	2	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	2	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	2	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	2	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	2	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	2	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	2	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	2	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	2	Tmf1
