p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.4439397874157e-08	0.286960050759764	0.324	0.109	0.0010795577018211	1	Rnd3
8.95523682325094e-08	0.285724992599154	0.412	0.176	0.00114492702785263	1	Msrb3
1.11781423969706e-07	0.29338983549158	0.988	0.972	0.00142912550545269	1	Hspa8
1.19056362672305e-07	0.256584315729194	0.518	0.257	0.00152213559676542	1	Acadm
1.97330628552996e-07	0.257691804593313	0.959	0.901	0.00252287208605006	1	Park7
2.21105483432902e-07	0.265158985051595	0.394	0.169	0.00282683360568965	1	Pja2
2.21312393855556e-07	0.292014411000726	0.482	0.239	0.00282947895544328	1	G3bp2
2.85408736750077e-07	0.277347090269419	0.424	0.222	0.00364895069934973	1	Stip1
3.40352783684872e-07	0.277211561367673	0.259	0.081	0.00435141033941109	1	Enpp5
3.47133352058916e-07	0.258800926676932	0.488	0.25	0.00443809990607325	1	Atl3
4.221419121671e-07	0.427838765240809	0.782	0.588	0.00539708434705637	1	Mfap5
4.72740332961257e-07	0.252340978695351	0.506	0.257	0.00604398515690967	1	Emd
6.20664180019444e-07	0.256130698121053	0.618	0.37	0.00793519154154859	1	Camk2n1
8.14692711570563e-07	0.271163765492352	0.741	0.528	0.0104158463174297	1	Dpysl3
9.46599331399116e-07	0.276787023046714	0.612	0.504	0.0121022724519377	1	Josd2
1.00932722242406e-06	0.275788188270813	0.759	0.634	0.0129042485386916	1	Mdh1
1.41170497429641e-06	0.284142455740671	0.782	0.623	0.0180486480963796	1	D10Wsu102e
1.90674257743257e-06	0.273727540771791	0.441	0.225	0.0243777038524755	1	Pfkp
2.11063181147364e-06	0.304684526583605	0.665	0.514	0.0269844277096904	1	Lbh
2.26483801104801e-06	0.35546005511919	0.665	0.472	0.0289559539712488	1	Btg2
2.32208320351824e-06	0.281683960405263	0.541	0.335	0.0296878337569807	1	Pde3a
2.47952045357981e-06	0.254388194658878	0.924	0.891	0.0317006689990178	1	Rexo2
3.05213339293486e-06	0.254718485317658	0.694	0.574	0.0390215254286721	1	Arid5b
3.15510127773868e-06	0.265172212477339	0.753	0.592	0.0403379698358891	1	Actn4
3.55582610707801e-06	0.279681381073078	0.582	0.373	0.0454612367789923	1	Esyt2
3.74588122831638e-06	0.276617803992245	0.482	0.264	0.0478910915040249	1	Jam3
3.89948875597465e-06	0.266627826086738	0.906	0.852	0.049854963745136	1	Clic4
4.21319676364554e-06	0.269229122166971	0.535	0.356	0.0538657206232082	1	Map3k20
5.4204686429246e-06	0.2577820050368	0.471	0.254	0.069300691599791	1	Atp2b4
6.06338692832344e-06	0.259829368066844	0.712	0.496	0.0775204018786152	1	Lamb2
6.65763164411358e-06	0.25576379296192	0.559	0.359	0.0851178205699921	1	Pdlim5
7.55083897116382e-06	0.368157604846959	0.824	0.658	0.0965374762463295	1	Tnfrsf12a
7.62350325752774e-06	0.559085502415022	0.141	0.028	0.0974664891474922	1	Des
8.2254331848693e-06	0.269643513272093	0.429	0.222	0.105162163268554	1	Cd59a
8.30488342163989e-06	0.255115984690506	0.629	0.521	0.106177934545666	1	Ccdc85b
8.53219681021856e-06	0.272679036049019	0.829	0.711	0.109084136218644	1	Cpq
8.73729708213777e-06	0.284641401161858	0.694	0.504	0.111706343195131	1	Cdh13
8.75662658830782e-06	0.260303133325025	0.406	0.201	0.111953470931515	1	Irak2
9.83313374279846e-06	0.254601812817234	0.494	0.299	0.125716614901678	1	Tmed4
1.17869950963424e-05	0.266099483585106	0.394	0.194	0.150696732306738	1	Fez1
1.62204440240576e-05	0.2566530277229	0.665	0.468	0.207378376847576	1	Cirbp
2.16523198999735e-05	0.364687650570314	0.629	0.528	0.276824909921161	1	Gadd45g
2.79473294400714e-05	0.252824622376135	0.465	0.268	0.357306606891313	1	Kif1c
3.18396323323696e-05	0.283601359466444	0.212	0.077	0.407069699369346	1	Hspa1b
3.45442838249909e-05	0.274683972849935	0.571	0.37	0.441648668702509	1	Uchl1
3.56525691718564e-05	0.315711264214426	0.288	0.151	0.455818096862184	1	Wif1
5.08439354382769e-05	0.39426192738313	0.535	0.423	0.65003971457837	1	Serpine1
6.29763415640318e-05	0.268535479917731	0.635	0.482	0.805152526896147	1	Dusp3
0.000215233568961925	0.256613637372968	0.518	0.391	1	1	Gem
0.000247747318986507	0.264529956985798	0.794	0.687	1	1	Rhob
0.00045277906160043	0.253279230603026	0.776	0.687	1	1	Jun
0.000544246470517872	0.527523249519086	0.306	0.162	1	1	Gtpbp4
0.000784882500360421	0.360099812413451	0.147	0.056	1	1	Tnnt2
0.00918822466040639	0.308222443856792	0.865	0.768	1	1	Fos
7.65312961307277e-69	1.81961551253567	1	0.868	9.78452621031354e-65	2	Cyba
3.45524793794422e-65	3.94116681824597	1	0.201	4.41753448866169e-61	2	Lyz2
1.12182069336038e-63	2.51507129531366	1	1	1.43424775646125e-59	2	Ftl1
3.51231494403738e-63	1.60566588532954	1	0.849	4.49049465595179e-59	2	Sh3bgrl3
1.03055550363368e-58	3.42370077537912	1	0.022	1.31756521139566e-54	2	Tyrobp
2.37605523067179e-56	3.91521789632467	0.944	0.036	3.03778661241388e-52	2	C1qb
7.30911474845137e-55	3.20345955769087	1	0.019	9.34470320589508e-51	2	Fcer1g
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	2	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	2	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	2	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	2	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	2	Ctss
2.13741157732692e-50	1.42042736748935	0.944	0	2.73268070161246e-46	2	Basp1
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	2	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	2	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	2	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	2	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	2	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	2	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	2	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	2	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	2	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	2	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	2	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	2	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	2	Ms4a7
3.77275621166373e-44	1.33461429434307	0.944	0.01	4.82346881661208e-40	2	Lilr4b
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	2	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	2	Abcg1
2.39128399500989e-43	1.41996495448252	0.889	0.002	3.05725658762014e-39	2	Aif1
5.20604233963256e-43	1.37455241305114	0.889	0.005	6.65592513122023e-39	2	Cd53
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	2	Ptpn18
2.07864944250931e-41	1.29021491191629	0.972	0.715	2.65755331224815e-37	2	Grn
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	2	Trem2
7.27544060301297e-40	1.2634459479794	1	0.206	9.30165081095208e-36	2	Tpd52
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	2	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	2	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	2	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	2	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	2	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	2	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	2	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	2	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	2	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	2	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	2	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	2	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	2	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	2	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	2	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	2	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	2	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	2	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	2	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	2	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	2	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	2	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	2	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	2	Cstb
8.32726761593823e-34	0.760286483397574	0.694	0	1.0646411646977e-29	2	Ncf4
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	2	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	2	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	2	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	2	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	2	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	2	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	2	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	2	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	2	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	2	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	2	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	2	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	2	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	2	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	2	Rap1b
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	2	Lpxn
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	2	Lrrc25
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	2	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	2	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	2	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	2	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	2	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	2	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	2	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	2	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	2	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	2	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	2	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	2	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	2	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	2	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	2	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	2	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	2	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	2	Cd83
1.78505447709811e-27	0.711022273236804	0.667	0.007	2.28219214896993e-23	2	Ptprc
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	2	Arl4c
2.27001568068652e-27	0.76129914171196	0.611	0.002	2.90221504775772e-23	2	Gpr65
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	2	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	2	Plin2
5.10409852631691e-27	0.737690520318965	0.667	0.01	6.52558996589617e-23	2	Myo1f
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	2	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	2	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	2	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	2	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	2	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	2	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	2	Ptafr
1.76321346148854e-25	0.699789101534656	0.611	0.005	2.2542684105131e-21	2	Cd300ld
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	2	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	2	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	2	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	2	Fcrls
7.16764938828721e-25	0.668337324381071	1	1	9.1638397429252e-21	2	Rps29
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	2	Pla2g7
7.90134558359582e-25	0.575364144903562	0.528	0	1.01018703286272e-20	2	Cdk18
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	2	Gpr137b-ps
1.32083353631842e-24	0.718910625667369	0.694	0.026	1.6886856761831e-20	2	Blnk
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	2	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	2	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	2	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	2	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	2	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	2	Il10rb
4.22677062091527e-24	0.615958323042834	0.722	0.031	5.40392623884017e-20	2	Gng2
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	2	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	2	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	2	C5ar1
5.77515393856384e-24	0.736910933460496	0.75	0.045	7.38353431045387e-20	2	Apobec1
7.56627697374451e-24	0.757896996000192	0.556	0.002	9.67348511093235e-20	2	Bcl2a1d
7.85615453148451e-24	0.662586816195867	0.556	0.002	1.00440935685029e-19	2	Arl11
8.18227375929727e-24	0.631215487967339	0.556	0.002	1.04610370012616e-19	2	Clec4a3
8.71685923534609e-24	0.633599279322615	0.556	0.002	1.114450453239e-19	2	Syk
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	2	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	2	Cfp
1.34668594967753e-23	0.728256488085607	0.639	0.019	1.72173798666272e-19	2	Pirb
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	2	Trf
1.99437493848851e-23	0.664976303593249	0.5	0	2.54980835885756e-19	2	Clec4d
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	2	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	2	P2ry6
5.19775248184399e-23	0.715772875995402	0.556	0.005	6.64532654803754e-19	2	Clec12a
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	2	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	2	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	2	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	2	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	2	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	2	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	2	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	2	H2afz
4.78083901975182e-22	0.476924072090309	0.472	0	6.1123026867527e-18	2	Nfam1
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	2	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	2	Csf2ra
8.08653530340394e-22	0.682983053172411	0.667	0.031	1.03386353854019e-17	2	Irf5
9.40356853692839e-22	0.727840576490532	0.722	0.05	1.20224623744629e-17	2	Evi2a
2.06501972981097e-21	0.616400402182198	0.528	0.005	2.64012772456332e-17	2	Tmem37
2.48712083933848e-21	0.506052345013333	0.528	0.005	3.17978399309425e-17	2	Smagp
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	2	Actr3
3.90669693830742e-21	0.698712879602467	0.639	0.026	4.99471203562603e-17	2	Pou2f2
4.21131489926502e-21	0.554842509182765	0.5	0.002	5.38416609871033e-17	2	Hck
4.72048983369323e-21	0.508436136368609	0.5	0.002	6.0351462523768e-17	2	Hcst
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	2	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	2	Lipa
1.09167923851932e-20	0.423814246776361	0.444	0	1.39571190644695e-16	2	Dock2
1.09167923851933e-20	0.476924072090309	0.444	0	1.39571190644696e-16	2	Slamf7
1.09167923851933e-20	0.386772975096012	0.444	0	1.39571190644696e-16	2	Il10ra
1.09167923851936e-20	0.575364144903562	0.444	0	1.395711906447e-16	2	Cxcr4
1.09167923851938e-20	0.494018505449609	0.444	0	1.39571190644702e-16	2	Neurl3
1.63872907214878e-20	0.536464045431357	0.528	0.007	2.09511511874221e-16	2	Arhgap45
1.84786368751561e-20	0.72357263877318	0.583	0.024	2.36249372448871e-16	2	Hpgds
2.07895143711586e-20	0.8221279537269	0.972	0.629	2.65793941235263e-16	2	Sh3glb1
2.82554975646076e-20	0.919485622770674	0.917	0.354	3.61246536363509e-16	2	Litaf
3.53566477230081e-20	0.816971507209928	0.639	0.038	4.52034741138658e-16	2	Ms4a6c
5.76473271052273e-20	0.68599577940232	0.5	0.005	7.37021077040331e-16	2	Cd37
6.34677185874811e-20	0.902333563953109	1	0.986	8.11434782140946e-16	2	Gpx1
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	2	H2-Aa
8.70250913980454e-20	0.648198078743768	0.472	0.002	1.11261579352401e-15	2	Itgax
9.13551878933014e-20	0.827818434244851	0.944	0.222	1.16797607721586e-15	2	P2rx4
9.3100852220597e-20	0.708655408226538	0.528	0.01	1.19029439564033e-15	2	Slc11a1
9.81302147313661e-20	0.547725041413901	0.444	0.002	1.25459479534052e-15	2	Susd3
1.32664023071554e-19	1.0469759999366	0.889	0.299	1.69610953496982e-15	2	Metrnl
1.44140442883018e-19	0.780831012629206	0.694	0.112	1.84283556225939e-15	2	Cndp2
1.85468602612008e-19	0.739191436159222	0.611	0.045	2.37121608439452e-15	2	Pkib
2.38106483380308e-19	0.45953232937844	0.417	0	3.04419139001724e-15	2	Bin2
2.38106483380308e-19	0.423814246776361	0.417	0	3.04419139001724e-15	2	Inpp5d
2.38106483380322e-19	0.606135803570315	0.417	0	3.04419139001742e-15	2	Adam8
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	2	H2-Ab1
2.55034678483567e-19	0.666353449596192	1	1	3.2606183644124e-15	2	Fau
3.51740859952211e-19	0.868057883639711	0.778	0.292	4.49700689448902e-15	2	Ankrd44
3.53944554459099e-19	0.819267719470278	0.583	0.031	4.52518112875958e-15	2	Rab3il1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	2	Pim1
5.38392957942156e-19	0.503713162660161	0.556	0.017	6.88335396729046e-15	2	Fermt3
5.90445273663835e-19	0.697416621181026	0.5	0.01	7.54884282379213e-15	2	Cx3cr1
6.70010547358581e-19	0.870217284713008	1	0.751	8.56608484797945e-15	2	Ywhah
1.3077258727894e-18	0.496573601058789	0.528	0.014	1.67192752836125e-14	2	Tbxas1
1.53178952039443e-18	0.578977584918005	0.5	0.012	1.95839290182427e-14	2	Sema4d
1.89034198095002e-18	0.848451200304185	1	0.998	2.4168022226446e-14	2	B2m
1.96901601986438e-18	1.03950730691008	1	0.844	2.51738698139661e-14	2	Npc2
2.02899578251926e-18	1.03507165164953	1	0.828	2.59407110795088e-14	2	Hexa
2.12395194588518e-18	0.610013280316736	0.556	0.024	2.7154725628142e-14	2	Ptpre
2.9217650660911e-18	0.575509145991324	0.583	0.031	3.73547663699747e-14	2	Mfsd12
3.09556291365355e-18	0.610013280316736	0.556	0.022	3.95767718510606e-14	2	H2-DMa
3.30907298043838e-18	1.0510693335276	0.806	0.227	4.23064980549046e-14	2	Sdf2l1
4.45353748005979e-18	0.852280756579911	0.778	0.177	5.69384766825644e-14	2	Tmem189
4.97318160266559e-18	0.367724780125317	0.389	0	6.35821267900796e-14	2	Rhoh
4.97318160266563e-18	0.635988766719997	0.389	0	6.35821267900801e-14	2	Il7r
5.96791038785637e-18	0.767623273461428	0.917	0.519	7.62997343087437e-14	2	Tpm3
6.79345771799346e-18	0.51546417919568	0.5	0.012	8.68543569245463e-14	2	Lfng
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	2	Ifi27l2a
8.20650730081735e-18	0.702167223939623	0.444	0.005	1.0492019584095e-13	2	Ighm
8.20660230216052e-18	0.655519175528165	0.528	0.024	1.04921410433122e-13	2	Nrros
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	2	Fabp5
1.09836552356785e-17	1.02998753792892	0.667	0.129	1.4042603218815e-13	2	Dab2
1.26663388745856e-17	0.479766482742408	0.5	0.012	1.61939142511577e-13	2	Ncf1
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	2	Lsp1
1.71826291056735e-17	0.489245226696952	0.444	0.005	2.19679913116035e-13	2	Nckap1l
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	2	Pf4
1.80322460922103e-17	0.60385008828946	0.611	0.043	2.30542266288909e-13	2	Ncf2
2.30655904934047e-17	0.802452442291047	1	0.998	2.94893574458179e-13	2	Pfn1
2.48782411445195e-17	0.551722381846521	0.528	0.024	3.18068313032682e-13	2	Pik3ap1
3.15688556763588e-17	0.734003597895646	1	0.974	4.03607819822248e-13	2	Arpc2
3.80016715015409e-17	0.825785666837493	1	0.995	4.858513701472e-13	2	H3f3b
3.91965279998945e-17	0.557226300538041	0.417	0.002	5.01127610478651e-13	2	Ifi207
3.9264885844418e-17	0.719765285991935	0.833	0.256	5.02001565520884e-13	2	Grb2
4.20004971038726e-17	0.618784193537474	0.417	0.002	5.36976355473011e-13	2	Fcgr1
4.31325342621243e-17	0.491629018052228	0.417	0.002	5.51449450541259e-13	2	Itgam
4.3543943441165e-17	0.432308870767784	0.472	0.01	5.56709316895295e-13	2	Abcc3
4.48263154275502e-17	0.976616355332853	0.75	0.416	5.73104442741229e-13	2	Pld3
5.00877677292076e-17	0.38438348769863	0.417	0.002	6.40372110417919e-13	2	Vav1
5.71390480381552e-17	0.842524581634546	0.639	0.134	7.30522729167814e-13	2	Rnf149
6.30926259341512e-17	0.766442275177107	1	0.849	8.06639222568123e-13	2	Clic1
9.34391562119259e-17	0.536464045431357	0.444	0.007	1.19461961216947e-12	2	Pik3r5
9.50714328280063e-17	0.622283789978298	0.528	0.029	1.21548826870606e-12	2	Ccr5
9.69922646429552e-17	0.508397011972587	0.5	0.019	1.24004610346018e-12	2	Kctd12
9.97044986132445e-17	0.405465108108164	0.361	0	1.27472201477033e-12	2	Prkcb
1.00110666523205e-16	0.536464045431357	0.444	0.007	1.27991487149917e-12	2	Dok3
1.02331655718161e-16	0.722723381821925	1	0.962	1.30831021835668e-12	2	Akr1a1
1.25803426880141e-16	0.452380928220815	0.444	0.007	1.60839681266261e-12	2	Rasgef1b
1.74803297652218e-16	0.621736744012795	0.444	0.007	2.23486016048361e-12	2	Il1rn
1.79643164691987e-16	0.687375399477698	0.861	0.62	2.29673786058705e-12	2	Lamtor1
1.82068118023547e-16	0.674280138731428	0.944	0.706	2.32774088893105e-12	2	Arpc4
1.93377086013317e-16	0.411923500254839	0.472	0.012	2.47232604468025e-12	2	Fes
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	2	Cxcl2
3.44380671981337e-16	0.472150793337652	0.417	0.005	4.40290689128139e-12	2	Slc37a2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	2	Ccl4
4.57111649691297e-16	0.434681351121414	0.417	0.005	5.84417244130323e-12	2	Arhgap9
4.99906246757371e-16	0.913752090922914	0.556	0.05	6.39130136479299e-12	2	Slamf9
5.78121371528275e-16	0.850492751283723	0.806	0.34	7.391281734989e-12	2	Jpt1
8.15789133341238e-16	0.474534584692928	0.389	0.002	1.04298640697677e-11	2	Csf2rb
1.03670837789449e-15	0.699789101534656	0.417	0.007	1.3254316611381e-11	2	Gatm
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	2	H2-Eb1
1.23668558658408e-15	0.617161273582023	0.639	0.065	1.58110252244775e-11	2	5031439G07Rik
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	2	Lpl
1.79063301286358e-15	0.499051149554349	0.5	0.022	2.28932430694608e-11	2	Nceh1
1.92304615341707e-15	0.386772975096012	0.333	0	2.45861450714372e-11	2	Fgd2
1.92304615341707e-15	0.308301359654517	0.333	0	2.45861450714372e-11	2	Tmem132a
1.9230461534171e-15	0.90511743127603	0.333	0	2.45861450714376e-11	2	Il1b
