p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.61939251607383e-242	0.730441405420953	0.486	0.014	8.09779508067742e-238	11	Sh2d2a
3.14755215780751e-239	0.662097470321852	0.463	0.011	5.51765893263657e-235	11	Il2rb
1.90796347972605e-236	1.30763576896758	0.633	0.133	3.34465997995976e-232	11	Odc1
3.7003334481214e-235	0.71418772171009	0.523	0.028	6.48668453455682e-231	11	Ptpn22
3.03159240514312e-232	0.579939004892555	0.502	0.02	5.31438148621588e-228	11	Sept1
5.3586344906447e-232	0.561990301623502	0.465	0.012	9.39368626210016e-228	11	Gimap1
2.67016379096931e-231	0.970648808090043	0.736	0.225	4.68079712556921e-227	11	Prdx6
1.76228309310011e-228	1.0091638543923	0.808	0.458	3.08928226220449e-224	11	Zfp36l2
1.83654534770259e-228	0.93599772420802	0.741	0.126	3.21946399452263e-224	11	Rac2
1.11247673440771e-226	0.841005266548742	0.544	0.11	1.95017171541672e-222	11	Uhrf2
6.27691080437359e-220	0.841600821882785	0.916	0.567	1.10034246400669e-215	11	Rbm39
8.8770465640293e-217	0.927138816466271	0.629	0.124	1.55614626267434e-212	11	Smad7
6.30470950342705e-215	1.01989886988081	0.818	0.174	1.10521557595076e-210	11	Ptprc
3.84993131771326e-214	0.866229220051054	0.944	0.685	6.74892959995135e-210	11	Rps15a
6.79927617938519e-209	0.844447955209466	0.477	0.023	1.19191311424622e-204	11	Cd69
9.63218104577265e-206	1.12062551624105	0.867	0.348	1.68852133732394e-201	11	Cd52
2.31646501973753e-203	0.92291859566919	0.437	0.02	4.06076317959989e-199	11	Ramp3
1.44767644841842e-201	0.817615074111302	0.818	0.448	2.53777681407748e-197	11	Sub1
3.13289224811099e-200	0.676693481476776	0.554	0.047	5.49196011093857e-196	11	Il2rg
7.37514410389704e-200	0.895239236675683	0.977	0.705	1.29286276141315e-195	11	Ddx5
2.7840681734786e-199	0.792786548976819	0.778	0.336	4.88047150810799e-195	11	Clk1
1.48621960635348e-197	1.33196998833338	0.696	0.135	2.60534296993765e-193	11	Rgs2
1.81668086002056e-196	1.55706039790688	0.304	0.013	3.18464154761604e-192	11	Trdc
1.82089448769925e-195	0.677839465553211	0.533	0.06	3.19202803693679e-191	11	Cd82
2.11390422773997e-195	1.00864571545218	0.79	0.165	3.70567411122817e-191	11	Tnfaip3
7.87145946182359e-195	2.15849518287617	0.318	0.063	1.37986684365767e-190	11	Ccl5
1.44971727539987e-194	0.604552562893877	0.383	0.009	2.54135438377597e-190	11	Il18r1
3.91229529508207e-192	0.906100557010584	0.977	0.835	6.85825365227887e-188	11	Rps18
4.96228551193691e-188	0.586554102876892	0.362	0.009	8.6988865024254e-184	11	Lck
6.00317585680066e-188	0.804442125261587	0.848	0.536	1.05235672769716e-183	11	Pnrc1
8.42254380708075e-188	0.665952048095397	0.488	0.032	1.47647192938126e-183	11	Itgb7
2.06949032432852e-182	0.922972406845785	0.357	0.022	3.6278165385479e-178	11	Ms4a4b
3.12226605605479e-182	0.895496167026732	0.78	0.241	5.47333239626404e-178	11	Stk17b
1.78773039705998e-179	0.637863456077431	0.376	0.012	3.13389138604614e-175	11	Gimap4
7.66464200078542e-179	0.897842861150437	0.998	0.958	1.34361174273768e-174	11	Rps14
1.11737677315222e-176	0.827289448771669	0.972	0.749	1.95876148333584e-172	11	Rplp2
5.45571620681535e-176	0.632724397816141	0.537	0.075	9.56387051054731e-172	11	Aebp2
1.92479070848281e-175	0.554058287644825	0.449	0.028	3.37415811197036e-171	11	Rinl
4.07605356367493e-174	0.826496003824795	0.593	0.091	7.14532189712216e-170	11	Slc38a1
9.80006972744473e-174	0.766784179549617	0.537	0.057	1.71795222322106e-169	11	Dusp5
1.5570367150805e-173	0.749660782727646	0.523	0.051	2.72948536153612e-169	11	Samsn1
6.31526220437387e-173	0.650368918968082	0.348	0.01	1.10706546442674e-168	11	Cd28
3.60185437930557e-172	1.20517363472833	0.509	0.064	6.31405072692266e-168	11	Ctla2a
9.90481311698144e-172	0.873592631652729	0.671	0.208	1.73631373940685e-167	11	Fosl2
4.65177426942724e-170	0.625860842515499	0.444	0.044	8.15456029430595e-166	11	D16Ertd472e
6.23445053542009e-168	0.679150236247562	0.689	0.313	1.09289917885914e-163	11	Ncor1
6.43453976546539e-167	0.903352842353712	1	0.968	1.12797482088608e-162	11	Rps24
7.72859637720747e-167	1.18046502972975	0.325	0.018	1.35482294492447e-162	11	Nkg7
1.06282030009673e-165	0.961711849465755	0.376	0.018	1.86312398606956e-161	11	Gata3
1.43224616230894e-165	0.807920514082383	0.591	0.18	2.51072752252758e-161	11	Nrip1
1.90284665882136e-165	0.752841120776039	0.914	0.562	3.33569019291385e-161	11	Mbnl1
1.59753713611747e-163	0.857068336584968	0.5	0.07	2.80048259961392e-159	11	Ramp1
5.58702195819553e-163	1.02695477153623	0.512	0.078	9.79404949271676e-159	11	Rgcc
2.78717551484075e-162	0.70349609427082	0.53	0.06	4.88591867751583e-158	11	Gpr183
1.09835035104042e-161	0.848766207438319	0.988	0.918	1.92540816537386e-157	11	Rps3
1.12602251602791e-161	0.623012945068239	0.423	0.033	1.97391747059693e-157	11	Gimap6
6.78903589969457e-161	0.737343077786089	0.521	0.093	1.19011799321646e-156	11	Crem
2.85369716825092e-159	0.568028868636618	0.343	0.013	5.00253113594386e-155	11	Tnfrsf18
3.47438451394303e-159	0.843359079777362	0.984	0.831	6.09059605294212e-155	11	Rack1
9.79151933416278e-159	0.838683561353443	0.988	0.935	1.71645333927873e-154	11	Rpl32
1.15946663378928e-157	0.567581445867119	0.488	0.046	2.03254500903261e-153	11	H2-Q6
6.79926982725061e-157	0.852367808501727	0.769	0.235	1.19191200071703e-152	11	Dennd4a
1.37182936643647e-156	0.620884698748835	0.519	0.065	2.40481687936314e-152	11	Fam107b
1.0933117704867e-155	0.822497919679358	0.271	0.006	1.91657553366319e-151	11	Cd163l1
5.04620992027921e-154	0.559547484508228	0.374	0.024	8.84600599024946e-150	11	Cish
7.52930006519915e-153	0.534489495586851	0.28	0.005	1.31988630142941e-148	11	Krt83
1.92495113961956e-152	0.815355102775507	0.981	0.802	3.37443934775309e-148	11	H2-D1
2.04971062163796e-151	0.836917469842589	0.914	0.616	3.59314271973134e-147	11	Tmsb10
1.03077366581021e-150	0.911970156581999	0.918	0.47	1.8069462361653e-146	11	Srgn
2.20559500390169e-150	0.842823507713431	0.575	0.214	3.86640804183966e-146	11	Eprs
8.92469406389393e-150	0.660919075918046	0.537	0.087	1.56449886940061e-145	11	Itpkb
2.04652017477191e-148	0.613038934447048	0.589	0.122	3.58754986637516e-144	11	Tut4
2.82502182699367e-148	1.02809595867458	0.605	0.122	4.9522632627199e-144	11	Neurl3
4.10809726730614e-147	0.816308345472762	0.991	0.908	7.20149450958767e-143	11	Rps5
3.79572940688568e-146	0.797764108349662	0.993	0.901	6.65391365027061e-142	11	Rps11
3.14920888689244e-145	1.01127160333094	0.722	0.162	5.52056317872244e-141	11	Rgs1
6.08738104745842e-145	0.704716925578511	0.369	0.02	1.06711789761946e-140	11	Satb1
6.12470015387035e-145	0.990387795225673	0.743	0.459	1.07365993697347e-140	11	Pim1
3.40725875192696e-143	0.632846990360145	0.551	0.08	5.97292459212795e-139	11	Gpr132
7.28470828449625e-143	0.693172142306071	0.612	0.098	1.27700936227219e-138	11	Cytip
7.79381621129541e-143	0.838807666966622	0.995	0.996	1.36625598184009e-138	11	Tpt1
1.22558286162116e-142	0.853462809031991	0.998	0.939	2.1484467564219e-138	11	Eef1a1
3.23599275302157e-141	0.537452445419536	0.411	0.042	5.67269529604681e-137	11	Sla
7.36050218212196e-140	0.691217938529288	0.743	0.445	1.29029603252598e-135	11	Slc3a2
8.41491493481648e-140	0.730078118348785	0.956	0.702	1.47513458807333e-135	11	Rpl4
2.31821130807917e-138	0.656694204263637	0.561	0.097	4.06382442306278e-134	11	Thy1
3.81702261220822e-137	0.618148531564807	0.488	0.153	6.69124063920101e-133	11	Cd164
2.1488704480789e-136	0.788899199084486	0.984	0.77	3.76696989548232e-132	11	B2m
1.08230674683421e-135	0.535337389602595	0.383	0.029	1.89728372720037e-131	11	Rhoh
1.2440575403932e-135	0.609111505300314	0.549	0.115	2.18083286830928e-131	11	Pdcd4
6.25643840268957e-135	0.770241099272029	0.792	0.243	1.09675365199148e-130	11	Coro1a
1.61176868077694e-134	0.624600873001169	0.736	0.351	2.82543049740197e-130	11	Prrc2c
1.42935867981686e-131	0.71795052836981	0.724	0.184	2.50566576571896e-127	11	Cd53
1.49632137661445e-131	0.756116021102856	0.993	0.926	2.62305137320513e-127	11	Rpl8
1.23703012383046e-130	0.632405176478479	0.383	0.121	2.1685138070748e-126	11	Igf1r
5.43169064176172e-130	0.541694059243345	0.514	0.079	9.52175369500829e-126	11	Arhgap45
8.3321851101409e-130	0.604140991884025	0.717	0.434	1.4606320498077e-125	11	Klf13
1.59324383883169e-129	0.734137302291752	0.96	0.701	2.79295644947195e-125	11	Eef1b2
7.36986198760839e-129	0.720162793635533	0.619	0.168	1.29193680642775e-124	11	Gna13
2.67953118156537e-128	0.779510747891505	0.542	0.084	4.69721816128409e-124	11	Ccr2
7.17234215636391e-127	0.56095431576172	0.388	0.068	1.25731158001059e-122	11	Tmem64
1.45458789909494e-126	0.603352073358707	0.336	0.035	2.54989258711344e-122	11	Ikzf2
5.56107456106098e-126	0.822263663025775	0.998	0.982	9.7485637055399e-122	11	Tmsb4x
1.38390471776921e-125	0.628965135900383	0.526	0.136	2.42598497024942e-121	11	Zc3hav1
2.53464323902978e-125	0.715422237607983	0.689	0.185	4.4432295980192e-121	11	Ptpn18
6.30088681434753e-123	0.55565268557859	0.678	0.417	1.10454545855512e-118	11	Saraf
1.00277238566078e-122	0.575666954427768	0.292	0.034	1.75785999206335e-118	11	Gramd3
4.76708859964616e-122	0.631915811569912	0.783	0.462	8.35670631517972e-118	11	Akap13
2.14742557829389e-120	0.583562551500386	0.299	0.11	3.76443703874919e-116	11	Pxdc1
8.0071249020825e-119	0.572252262258271	0.409	0.087	1.40364899533506e-114	11	Bcl2
1.463213927707e-118	0.72264804372565	0.991	0.899	2.56501401527037e-114	11	Rpl23
9.63512772244428e-118	0.615797966587721	0.68	0.36	1.68903788974448e-113	11	Ankrd11
1.7067952390907e-117	0.698649391073782	0.958	0.772	2.992012054126e-113	11	Rpl39
1.50905266461033e-115	0.781258786157256	0.577	0.143	2.64536932106191e-111	11	Hmgb2
1.04942344615487e-111	0.597826235660318	0.75	0.433	1.83963930110948e-107	11	Pabpc1
1.42232764178088e-111	0.682275301640778	0.988	0.915	2.49334035604188e-107	11	Rplp0
3.35777915725577e-111	0.534910529334438	0.509	0.118	5.88618686266937e-107	11	Elf1
2.00413563141053e-110	0.548744535372428	0.449	0.108	3.51324976186267e-106	11	Sgip1
3.98277469586688e-110	0.740727098420869	0.86	0.544	6.98180404185464e-106	11	Ly6e
9.60620763783128e-110	0.711136016433937	0.486	0.101	1.68396819891182e-105	11	Mpp7
2.38979109589115e-109	0.640446017993991	0.944	0.787	4.18930379109719e-105	11	Rpl14
3.28488451868812e-109	0.700143924896047	0.491	0.126	5.75840256126028e-105	11	Furin
1.47370682322041e-108	0.884415827814506	0.603	0.2	2.58340806110537e-104	11	S100a4
4.68330658753828e-107	0.67414592191693	0.993	0.941	8.2098364479546e-103	11	Rplp1
1.11078311231161e-105	0.660160003902541	0.675	0.234	1.94720279588225e-101	11	Arhgdib
1.95816166288993e-105	0.672203604102489	0.995	0.923	3.43265739504605e-101	11	Rps3a1
4.844457791933e-105	0.561584436178284	0.563	0.183	8.49233450925854e-101	11	Nsd3
5.6047091999075e-105	0.628573209697449	0.949	0.736	9.82505522743785e-101	11	Rps15
2.33349519683099e-104	0.582166437487037	0.666	0.367	4.09061708004473e-100	11	Rps27
2.53283291678971e-104	0.624346810565993	0.928	0.659	4.44005610313236e-100	11	Rpl29
1.00718639059425e-101	0.576937925342048	0.589	0.166	1.76559774271172e-97	11	Ppp1r12a
1.4065871806434e-99	0.631117639724184	0.988	0.872	2.46574732766788e-95	11	Rps9
2.26418337972622e-99	0.797449617317455	0.706	0.546	3.96911346466007e-95	11	Zfp36l1
5.04488616513647e-99	0.720866524098995	0.907	0.657	8.84368544748424e-95	11	S100a10
2.05937039145826e-97	0.6704924845627	0.797	0.346	3.61007629622632e-93	11	Laptm5
3.73317272140168e-97	0.729688454920468	0.537	0.195	6.54425178061715e-93	11	Nfkb1
7.00722963824221e-97	0.61036897334077	0.944	0.797	1.22836735558386e-92	11	Rpsa
2.6484414744121e-96	0.566361764161487	0.547	0.168	4.64271790464441e-92	11	Ythdc1
1.12880395476201e-94	0.575134565507407	0.449	0.12	1.97879333269781e-90	11	Tob2
1.53979059259395e-94	0.575391614092872	0.886	0.628	2.6992529088172e-90	11	Eef2
3.59651545901547e-94	0.58250095334877	0.893	0.685	6.30469159965411e-90	11	Rpl34
8.36409875149583e-92	0.587727656239367	0.935	0.74	1.46622651113722e-87	11	Rpl37a
2.5149951248887e-91	0.593439345204757	0.864	0.623	4.40878645392989e-87	11	Arpc3
1.38179914048182e-90	0.612169980180135	0.671	0.22	2.42229389326463e-86	11	Cotl1
1.73496958659431e-90	0.579547007054971	0.804	0.56	3.04140168529983e-86	11	Npm1
6.50403282180178e-89	0.543624696033812	0.565	0.239	1.14015695366185e-84	11	Nr3c1
2.22473531382833e-88	0.634951637889239	0.822	0.52	3.89996100514106e-84	11	Fxyd5
3.11348691901634e-88	0.595622372254707	0.523	0.463	5.45794256903565e-84	11	Tmem176a
1.44064853444926e-86	0.574138298038633	0.836	0.539	2.52545688088956e-82	11	Cfl1
1.42248793136502e-84	0.544394968611608	0.846	0.637	2.49362134368287e-80	11	Rpl38
2.71024763090508e-84	0.607408170658926	0.867	0.555	4.75106409697661e-80	11	Sh3bgrl3
5.25866412083343e-84	0.578148800541591	0.956	0.832	9.218438203821e-80	11	Rps21
6.60443270357442e-84	0.543414467167181	0.988	0.913	1.1577570529366e-79	11	Eif1
1.85874988688928e-83	0.572404763564696	0.671	0.329	3.25838855171691e-79	11	Psmb8
2.5733447392928e-83	0.564086709791313	0.944	0.761	4.51107332798029e-79	11	Rpl22
2.76480588151597e-81	0.542344576931822	0.596	0.227	4.84670471029749e-77	11	Coq10b
2.91311438951248e-78	0.775696928916604	0.367	0.078	5.10668952481539e-74	11	Dusp2
1.05718555959978e-77	0.744778127181629	0.376	0.104	1.85324628597841e-73	11	Hilpda
1.88148572549965e-75	0.708026042903574	0.409	0.085	3.29824447680088e-71	11	Traf1
2.52407515133616e-75	0.922858457192417	0.154	0.004	4.42470374029229e-71	11	Il17a
9.11569459376134e-75	0.568539648700493	0.645	0.442	1.59798126228636e-70	11	Dnaja1
6.67083415666046e-74	0.674280095222056	0.558	0.176	1.16939722766258e-69	11	Bcl2a1b
6.82002358411813e-70	0.575969244498248	0.395	0.22	1.19555013429591e-65	11	Lmo4
7.51064842587841e-69	0.585083690870727	0.979	0.893	1.31661666905648e-64	11	H3f3b
2.94740438050937e-60	0.552136205069597	0.14	0.005	5.16679987903293e-56	11	Calca
5.03767246810178e-58	0.548972701599224	0.407	0.119	8.83103983658243e-54	11	Nr4a2
9.73568640048579e-55	0.614914905462324	0.956	0.911	1.70666582600516e-50	11	Junb
2.07719738959138e-49	0.749583659369222	0.173	0.022	3.64132702395369e-45	11	Areg
6.59951312130464e-49	0.654339201911931	0.547	0.491	1.1568946501647e-44	11	Gadd45b
1.71794605753172e-48	0.66584127401062	0.72	0.603	3.0115594388531e-44	11	Nfkbia
2.38515850802642e-45	0.573063216068226	0.706	0.545	4.18118286457031e-41	11	H2afz
0	3.67038426676511	0.852	0.115	0	12	Acta2
0	3.56082444301779	0.928	0.069	0	12	Tagln
0	2.53314741461848	0.835	0.105	0	12	Tpm2
0	2.27823191786559	0.814	0.086	0	12	Myl9
0	1.88760921603303	0.684	0.007	0	12	Myh11
0	1.77167031674798	0.977	0.741	0	12	Myl6
0	1.73336253154234	0.907	0.413	0	12	Dstn
0	1.66332899711652	0.849	0.339	0	12	Csrp2
0	1.64208934852439	0.954	0.372	0	12	Cald1
0	1.56525667497768	0.73	0.095	0	12	Tpm1
0	1.35245353317273	0.641	0.046	0	12	Lmod1
0	1.31000659539157	0.588	0.053	0	12	Itga8
0	1.30767127526231	0.722	0.136	0	12	Csrp1
0	1.24001925428363	0.565	0.005	0	12	Cnn1
0	1.21629331397551	0.652	0.146	0	12	Flna
7.46427788383437e-315	1.15059609856524	0.649	0.058	1.30848791303616e-310	12	Mylk
1.42973067086489e-299	1.08384261792485	0.632	0.129	2.50631786602615e-295	12	Lpp
9.39940791382848e-278	1.07210726703627	0.623	0.136	1.64771620729413e-273	12	Rbpms
2.70119815874869e-275	1.03719272247558	0.574	0.041	4.73520037228645e-271	12	Ppp1r14a
2.94388519502411e-271	1.29616896150843	0.728	0.147	5.16063074687727e-267	12	Map1b
9.09654012207232e-252	0.885498486471052	0.464	0.004	1.59462348339928e-247	12	Npnt
3.11019549873974e-227	0.968328261130796	0.58	0.096	5.45217270929076e-223	12	Actn1
1.47203478403777e-226	0.673184400606591	0.455	0.006	2.58047697641822e-222	12	Sh3bgr
1.56882876882834e-216	0.829187131772836	0.525	0.027	2.75015683175608e-212	12	Col18a1
2.16027667353265e-216	0.796777153084321	0.499	0.017	3.78696500870274e-212	12	Ncam1
1.42350022442256e-214	1.67934587270506	0.87	0.453	2.49539589341275e-210	12	Hspb1
4.66144345657539e-214	1.04293535864607	0.53	0.037	8.17151037937666e-210	12	Mustn1
8.835761713551e-212	0.928990845623548	0.638	0.118	1.54890902838549e-207	12	Tns1
9.24608902991243e-211	1.10406668217908	0.71	0.243	1.62083940694365e-206	12	Cpe
8.77169834803894e-205	0.914577307021948	0.588	0.138	1.53767872041123e-200	12	Pls3
6.72790918755523e-203	0.68780027642408	0.432	0.008	1.17940248057843e-198	12	Synpo2
6.4490254188816e-193	0.91407986132274	0.809	0.385	1.13051415592994e-188	12	Rock1
4.92758367893359e-192	1.03807661606397	0.597	0.183	8.63805418917058e-188	12	Ptgis
7.2536188426966e-189	1.79848622670927	0.394	0.009	1.27155938312471e-184	12	Rgs5
1.00874532176609e-184	0.848602556311437	0.574	0.168	1.76833054905596e-180	12	Ppp1r12a
7.43489918855866e-182	0.777488893734287	0.522	0.051	1.30333782775433e-177	12	Nexn
1.33054877903353e-180	0.812503284292618	0.878	0.413	2.33245200964579e-176	12	Itgb1
7.54787822485619e-180	0.662190560886989	0.504	0.043	1.32314305281729e-175	12	Smtn
5.46476624229234e-177	0.855847700804549	0.675	0.178	9.57973522273846e-173	12	Fermt2
7.70975343550362e-177	0.899125318143831	0.577	0.121	1.35151977724378e-172	12	Filip1l
2.51248310943791e-173	0.992303616047278	0.455	0.023	4.40438289084466e-169	12	Ccn3
4.94057269534029e-171	0.838408015362666	0.536	0.096	8.66082393493152e-167	12	Fblim1
4.19958510376794e-170	0.776349072527402	0.548	0.106	7.36187268690519e-166	12	Pbxip1
2.83659540976985e-169	0.559017135694036	0.438	0.016	4.97255175332656e-165	12	Rcan2
3.69012622691509e-166	0.849694370116997	0.354	0.005	6.46879127578216e-162	12	Sost
4.77791800446165e-165	0.463280985454789	0.333	0.003	8.37569026182128e-161	12	Susd5
4.99049755785828e-165	0.557605414776169	0.409	0.012	8.74834221892557e-161	12	Myom1
8.06807893196126e-165	0.575749253496653	0.386	0.01	1.41433423677281e-160	12	Pdlim3
3.41443939213626e-164	0.562586885519664	0.357	0.006	5.98551225441487e-160	12	Mcam
8.14258801104185e-163	1.18002725962614	0.977	0.848	1.42739567833564e-158	12	Vim
2.60146119393599e-162	0.675520992940766	0.435	0.029	4.56036147296979e-158	12	Enah
6.85206499897645e-161	0.652505026809273	0.487	0.037	1.20116699432057e-156	12	Dmd
4.20338371720124e-158	0.892862107915014	0.574	0.07	7.36853165625378e-154	12	Ramp1
3.55175801670717e-156	0.461131443163092	0.313	0.003	6.22623180328767e-152	12	Pcp4l1
6.52908713396205e-155	0.738870387094999	0.441	0.027	1.14454897458355e-150	12	Lmcd1
1.87916655168026e-151	1.2319849950479	0.893	0.448	3.2941789650955e-147	12	Tm4sf1
3.28750354359995e-148	0.581789144853192	0.449	0.034	5.76299371193072e-144	12	St5
2.4020763868822e-147	0.727117379764915	0.374	0.014	4.21083990620449e-143	12	Gm13889
2.63391396590465e-143	0.543927075287507	0.31	0.005	4.61725118223086e-139	12	Fbxl22
2.79827130606276e-143	0.565940322222089	0.435	0.024	4.90536959952801e-139	12	Limch1
1.82363009375794e-141	0.604361148735066	0.4	0.026	3.19682355435766e-137	12	Gucy1a1
2.01156378693306e-135	1.0434634866339	0.594	0.105	3.52627131849365e-131	12	Serpine2
1.89656615701067e-134	0.592807587330971	0.496	0.072	3.32468047323971e-130	12	Slmap
4.94498497094599e-134	0.784962250476832	0.53	0.102	8.66855865406833e-130	12	Pcdh7
2.1176258274605e-130	0.879847691275138	0.951	0.659	3.71219807553826e-126	12	Ybx1
2.654099425475e-127	1.00410416309995	0.73	0.242	4.65263629285768e-123	12	Cryab
2.97178652384108e-127	0.981744166158803	0.71	0.284	5.20954177629342e-123	12	Ltbp1
4.70257981913099e-127	0.459764388951559	0.394	0.022	8.24362242293663e-123	12	Lims2
2.07155144808567e-124	0.708590646962574	0.748	0.316	3.63142968849417e-120	12	Sh3bgrl
2.15271864229821e-123	0.761953674222964	0.617	0.153	3.77371577994876e-119	12	Dst
5.25313025863877e-122	0.528732021123371	0.455	0.053	9.20873734339376e-118	12	Ppp1r12b
5.83895429942161e-121	0.588538623145509	0.284	0.006	1.02356868868861e-116	12	Itih4
3.70764434013148e-120	0.766701275956235	0.371	0.019	6.49950052825049e-116	12	Postn
4.85034483170682e-120	0.783705398941757	0.881	0.453	8.50265448998206e-116	12	Ptms
2.77503140543918e-118	0.461442209944507	0.377	0.026	4.86463005373489e-114	12	Gucy1b1
1.75533673702013e-117	0.392178327083551	0.336	0.013	3.07710529999629e-113	12	Mrvi1
1.47987166545119e-115	0.566130553745093	0.4	0.034	2.59421502953594e-111	12	Pkp4
4.04979401888268e-114	0.760024846314907	0.58	0.148	7.09928891510134e-110	12	Nudt4
1.2517182879404e-112	0.729613667479224	0.916	0.501	2.19426215875952e-108	12	Slc25a4
1.60131499968963e-112	0.416760421801448	0.339	0.016	2.80710519445592e-108	12	Cspg4
3.03380667911275e-112	0.776847000214628	0.939	0.612	5.31826310848465e-108	12	Dynll1
2.99959456090318e-107	0.404159948005612	0.348	0.022	5.25828926526327e-103	12	Adcy5
1.35351040126858e-105	0.541383881977531	0.455	0.063	2.37270373342383e-101	12	Samd4
2.35085068360601e-105	0.729508680582967	0.643	0.163	4.12104124836133e-101	12	Cavin1
1.78147771008089e-102	0.656990321628677	0.586	0.195	3.1229304257718e-98	12	Rras
3.317664732977e-102	0.402484432280422	0.284	0.009	5.81586627690868e-98	12	Tinagl1
1.49892880607218e-101	0.820920971428475	0.649	0.241	2.62762219704454e-97	12	Fhl1
5.04948770522131e-100	0.618444782827612	0.38	0.044	8.85175194725296e-96	12	Palld
2.01496769463403e-97	0.493171895417891	0.2	0.002	3.53223836869345e-93	12	Actg2
2.92294033798115e-97	0.541834212394474	0.481	0.084	5.12391441248095e-93	12	Dpysl3
1.14350060906173e-96	0.564520896577885	0.536	0.165	2.00455656768521e-92	12	Ppp1cb
1.89517475566204e-95	0.764556440007513	0.522	0.151	3.32224134667555e-91	12	Cyb5r3
8.97802220423813e-94	0.527294963558672	0.417	0.045	1.57384729240294e-89	12	Cav1
1.07818984875707e-92	0.793453531134365	0.452	0.063	1.89006680487114e-88	12	Clu
2.46767608026623e-90	0.490495600529702	0.472	0.102	4.3258361687067e-86	12	Cfl2
2.66620722228498e-90	0.91143552836157	0.977	0.693	4.67386126066556e-86	12	Igfbp7
5.74220408603712e-86	0.596160647884193	0.238	0.012	1.00660837628231e-81	12	Sncg
1.26652542529406e-85	0.605466350016546	0.606	0.225	2.22021907054048e-81	12	Hcfc1r1
1.85851800578706e-85	0.436362782779117	0.333	0.038	3.25798206414471e-81	12	Pkdcc
7.5418851544612e-85	0.650100798948806	0.388	0.044	1.32209246757705e-80	12	Fabp4
3.58894333805419e-83	0.500178946152873	0.42	0.095	6.29141767160899e-79	12	Wtip
1.7744445237351e-82	0.684244531201036	0.649	0.243	3.11060125010764e-78	12	Fxyd1
7.45839455027586e-81	0.437327302316516	0.432	0.073	1.30745656466336e-76	12	Tgfb1i1
2.62168633736267e-79	0.455120055500695	0.403	0.072	4.59581614939675e-75	12	Map3k20
6.32346575097036e-79	0.624824330689998	0.603	0.228	1.1085035461451e-74	12	Mfge8
4.01277675306945e-77	0.416196175059468	0.394	0.06	7.03439764813074e-73	12	Pde3a
6.75500878438644e-76	0.565403274857915	0.49	0.119	1.18415303990294e-71	12	Cdc42ep3
1.1417673616975e-75	0.437937068744625	0.391	0.059	2.00151818505572e-71	12	Pdlim1
2.68951132032674e-74	0.561397646812935	0.528	0.166	4.71471334453277e-70	12	Oxct1
7.3997521499285e-73	0.667085623328331	0.922	0.544	1.29717655188247e-68	12	Pmepa1
1.68499394933206e-71	0.413928157987312	0.412	0.085	2.95379439317909e-67	12	Actn4
1.75288955970334e-71	0.527112624915392	0.786	0.35	3.07281539815996e-67	12	Clic4
2.57868402929042e-70	0.97385362635457	0.484	0.15	4.52043310334611e-66	12	Eln
3.78909165848292e-70	0.65600704771725	0.922	0.723	6.64227767732056e-66	12	Naca
5.60925218035835e-70	0.528891717908391	0.87	0.422	9.83301907216819e-66	12	Nedd4
5.42602143273622e-69	0.421533662717573	0.339	0.054	9.5118155715866e-65	12	Stbd1
5.47869199541943e-69	0.557907189872042	0.493	0.157	9.60414706797026e-65	12	Lrrfip1
5.94893362268163e-69	0.523690399705857	0.728	0.36	1.04284806405609e-64	12	Aplp2
1.29253389351904e-68	0.481381168051065	0.461	0.139	2.26581191533888e-64	12	Pdcl3
1.58490907016079e-68	0.495644550374301	0.403	0.079	2.77834559999187e-64	12	Pdgfa
3.7038516840467e-68	0.564233019968902	0.82	0.464	6.49285200213387e-64	12	Csde1
9.42578012260862e-67	0.560744888019207	0.452	0.118	1.65233925549329e-62	12	Tsc22d1
8.64891554770744e-66	0.614472190801601	0.968	0.775	1.51615489551311e-61	12	Ppia
1.33293040695737e-65	0.448795473245092	0.377	0.081	2.33662700339628e-61	12	Utrn
4.41953522190669e-65	0.701900472492337	0.997	0.983	7.74744524400242e-61	12	Tmsb4x
3.53729593968719e-64	0.408878157710211	0.412	0.095	6.20087978227165e-60	12	Pdlim7
9.6151454136155e-64	0.398499521258846	0.342	0.063	1.6855349910068e-59	12	Plcb4
6.49843973272572e-63	0.443920315767832	0.446	0.105	1.13917648514682e-58	12	Ndrg2
2.48012913237309e-62	0.434183717810844	0.359	0.076	4.34766636905002e-58	12	Myh10
2.81469091211167e-61	0.509034010717051	0.629	0.26	4.93415316893176e-57	12	Map1lc3a
1.30853667607746e-60	0.604888362809755	0.942	0.608	2.29386479316379e-56	12	Cd9
1.23507101297864e-59	0.528221425399369	0.594	0.204	2.16507948575155e-55	12	Lhfp
4.29929512937032e-59	0.486132238699146	0.73	0.36	7.53666436178617e-55	12	Hmgn1
8.42813196820465e-59	0.427298094021219	0.461	0.122	1.47745153402627e-54	12	Cnn3
1.28568710856233e-58	0.516505539828843	0.954	0.749	2.25380950130976e-54	12	Chchd2
3.01973001343153e-57	0.733955988323871	0.832	0.446	5.29358671354548e-53	12	Ccn2
1.2418210346679e-56	0.478031642635203	0.777	0.366	2.17691227377283e-52	12	Cavin3
1.28164141397334e-56	0.620967447343191	0.925	0.691	2.24671739869526e-52	12	Lgals1
