p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13682357330627e-179	1.26099194459187	0.988	0.576	1.9928517240059e-175	16	Zbtb20
1.3000046983144e-155	1.05907169383295	0.996	0.988	2.27890823614514e-151	16	mt-Nd4
5.33927899892001e-153	1.09486879295341	0.996	0.987	9.35975608510678e-149	16	mt-Nd2
2.22274933039269e-149	1.18982698553258	1	0.993	3.89647957617839e-145	16	mt-Cytb
4.27864234187714e-147	0.957926687528267	0.928	0.547	7.50046002531062e-143	16	Rrbp1
7.04690193155439e-137	1.20399901678605	0.992	0.764	1.23532190860149e-132	16	Gm20594
1.03081542244693e-136	1.41774481976308	0.96	0.648	1.80701943554947e-132	16	Egr1
1.87168897824067e-136	0.916328841205138	0.896	0.477	3.2810707788559e-132	16	Tcf4
2.45713929794311e-136	1.03584611262393	0.996	0.979	4.30736518929427e-132	16	mt-Nd1
1.36141437520904e-131	1.09206625421415	0.984	0.634	2.38655939974144e-127	16	Ahnak
4.20229748564178e-131	1.06248289068813	0.94	0.468	7.36662749233003e-127	16	Nfib
1.12560668096341e-128	0.984689555517016	0.96	0.617	1.97318851172885e-124	16	Snhg11
2.12859838224599e-128	1.06370578047348	0.944	0.483	3.73143296407722e-124	16	Sptbn1
2.51166458101631e-125	0.927672278101864	0.96	0.75	4.40294801052159e-121	16	mt-Nd5
2.14655136592551e-122	1.23057361927404	0.996	0.626	3.76290454446742e-118	16	Col1a2
5.29946129694524e-120	0.738276673701424	0.768	0.474	9.289955653545e-116	16	Son
1.54265494059664e-117	1.25093315387473	0.928	0.655	2.70427411086591e-113	16	Fosb
3.30094504764011e-116	0.786041474036502	0.748	0.435	5.78655666851311e-112	16	D10Wsu102e
3.27445222974391e-103	0.713355025734549	0.572	0.239	5.74011475874108e-99	16	Pnisr
6.4964121767578e-102	0.870341674735957	0.944	0.77	1.13882105458564e-97	16	mt-Co1
1.30591966056938e-95	1.0390441122875	0.988	0.572	2.28927716497812e-91	16	Col3a1
1.85523345684975e-92	0.862256160539341	0.916	0.525	3.25222424985761e-88	16	Lrp1
5.63122383907508e-88	0.894422509190856	0.712	0.284	9.87153538989861e-84	16	Bicc1
6.19540818968991e-88	0.687674187015872	0.764	0.452	1.08605505565264e-83	16	Celf2
2.99936612786708e-84	0.734031848449745	0.56	0.178	5.25788882215099e-80	16	Rbms3
1.20490561117947e-80	0.941565899102	0.988	0.637	2.1121995363976e-76	16	Cfh
7.76094203423909e-80	0.903964159784874	0.796	0.359	1.36049313860211e-75	16	Abca8a
7.34016284332993e-78	0.658420569461766	0.68	0.402	1.28673054643574e-73	16	Saa3
1.64699428001431e-75	0.751471744967851	0.536	0.163	2.88718097286509e-71	16	Lama2
3.81941604391753e-74	0.749799357778168	0.868	0.62	6.69543632498742e-70	16	mt-Nd6
1.72921506403477e-73	0.921787485590459	0.84	0.471	3.03131400725296e-69	16	Olfr1033
7.22296926537021e-72	0.72553918367257	0.832	0.425	1.2661865122194e-67	16	Nedd4
1.68259176469872e-71	0.80691413325691	0.836	0.419	2.94958336351685e-67	16	Abi3bp
2.23544108426652e-68	1.42337234471226	0.824	0.454	3.91872822071921e-64	16	Igfbp5
7.39688550730367e-67	0.940913862424158	0.964	0.726	1.29667402943033e-62	16	Jun
1.54317072826874e-66	0.719269258745783	0.804	0.447	2.7051782866551e-62	16	Klf9
4.03335762342568e-65	0.727195139347458	0.588	0.229	7.07047591386522e-61	16	Pdgfra
1.22963451764125e-64	0.698501503144325	0.828	0.439	2.15554930942511e-60	16	Nfix
1.8396574654146e-61	0.789315056087903	0.528	0.168	3.2249195368718e-57	16	Col15a1
4.48425774973998e-61	0.779249113210349	0.584	0.227	7.86090383529418e-57	16	Crispld2
1.08530590596237e-60	0.691110780198754	0.676	0.289	1.90254125315204e-56	16	Cped1
2.51814279895817e-60	0.771604046353588	0.736	0.326	4.41430432657368e-56	16	Nr2f2
1.70268004630746e-59	0.72817242112124	0.932	0.5	2.98479812117698e-55	16	Aebp1
7.91705531878175e-59	0.84607221332305	0.888	0.466	1.38785979738244e-54	16	Fmo2
3.75662758196695e-51	0.636302881823193	0.908	0.484	6.58536815118807e-47	16	Cygb
6.33079457369797e-50	0.634181916794156	0.696	0.348	1.10978828876925e-45	16	Plxdc2
6.75032790243533e-47	0.694386168559054	0.964	0.826	1.18333248129691e-42	16	Fos
2.92030587014121e-42	0.690346099826331	0.804	0.439	5.11929619035754e-38	16	F3
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	17	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	17	Cd3g
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	17	H2-Q7
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	17	Tnfaip3
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	17	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	17	H2-K1
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	17	Ptprc
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	17	Noct
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	17	Mrc1
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	17	Nkg7
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	17	Stk17b
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	17	Zfp36
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	17	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	17	Btg1
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	17	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	17	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	17	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	17	Laptm5
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	17	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	17	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	17	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	17	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	17	Lyz2
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	17	Ctsc
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	17	Nfkbia
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	17	Cd83
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	17	Junb
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	17	Atf3
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	17	F13a1
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	17	Kdm6b
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	17	Nfkbiz
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	17	Rgs1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	17	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	17	Tmsb4x
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	17	Cd74
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	17	Zfp36l1
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	17	Odc1
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	17	Hspa1a
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	17	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	17	Dusp1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	17	Pf4
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	17	H2-Aa
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	17	H2-Ab1
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	17	H2-Eb1
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	17	Ccl2
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	17	Hspa1b
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	17	Ccl12
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	17	Ccl4
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	17	Ccl7
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	17	Ccl8
2.06497052342893e-234	2.18811111553846	0.978	0.573	3.61989332757092e-230	18	Col3a1
3.85249859961287e-191	1.5434066348974	0.779	0.113	6.75343004512137e-187	18	Serpina3n
5.24922263431359e-184	2.01134429471132	0.818	0.442	9.20188727795172e-180	18	C3
2.24030993273784e-166	1.87506898795283	0.961	0.595	3.92726331208944e-162	18	Col1a1
1.07428395600721e-148	2.74802275988623	0.11	0.02	1.88321977488065e-144	18	Col2a1
7.84804568409808e-147	1.81622922220994	0.663	0.403	1.37576240842239e-142	18	Saa3
2.97942006800069e-141	1.11991115262575	0.823	0.156	5.22292337920522e-137	18	Col5a2
1.57866364446505e-140	1.98502556468103	0.983	0.676	2.76739736874723e-136	18	Sparc
9.04817563856687e-139	1.01082211697244	0.796	0.124	1.58614518944077e-134	18	Ppic
9.66736558457397e-128	1.55292345985052	0.978	0.579	1.69468918697582e-123	18	Lum
8.87030868482227e-122	1.6994645742673	0.779	0.392	1.55496511244934e-117	18	Cxcl12
5.62559613170357e-121	1.26661182564073	0.829	0.201	9.86167001887636e-117	18	Timp1
1.06808297799476e-115	1.54053579278405	0.978	0.628	1.87234946042481e-111	18	Col1a2
1.30262426314657e-107	1.77530471102256	0.475	0.042	2.28350033329593e-103	18	1500015O10Rik
2.0373977274406e-105	1.25276295874785	0.983	0.641	3.57155821620338e-101	18	Bgn
3.97789730174883e-103	1.040820264254	0.829	0.222	6.97325396996569e-99	18	Mmp2
1.3255538055197e-94	1.25525810233715	0.983	0.695	2.32369582107604e-90	18	Igfbp7
1.20464178100055e-93	1.20873773490492	0.575	0.092	2.11173704209397e-89	18	Lbp
1.41440140952806e-91	0.992311700987548	0.862	0.259	2.47944567090269e-87	18	Col6a1
2.8237194923127e-87	1.78618093906985	0.652	0.141	4.94998027002417e-83	18	Sfrp4
9.66372415399228e-82	1.52866380057613	0.304	0.016	1.69405084419485e-77	18	Cxcl14
7.90441278180092e-81	0.854888010309931	0.762	0.166	1.3856435606497e-76	18	Ctsk
6.38740599869435e-78	0.947361783228167	0.691	0.162	1.11971227157112e-73	18	Col6a3
4.9181787180114e-75	0.968438260858676	0.978	0.599	8.62156729267399e-71	18	Serpinh1
4.13036523620339e-74	0.858104768048226	0.735	0.202	7.24053025906454e-70	18	C1s1
1.1657530671263e-71	1.25188327698817	0.536	0.11	2.04356512667241e-67	18	Serpine2
5.32546507497713e-64	1.21201917402825	0.453	0.058	9.33554027643491e-60	18	Prg4
4.01349837387469e-58	1.60204576877285	0.503	0.078	7.03566264940232e-54	18	Comp
5.83135631131371e-58	0.933872471688755	1	0.836	1.02223676137329e-53	18	Dcn
3.41739660760393e-56	0.835684274671792	0.298	0.012	5.99069625312968e-52	18	Lcn2
5.56903834704344e-56	0.80774473674945	0.348	0.023	9.76252422236715e-52	18	Postn
3.26695865518249e-55	1.4996566740158	0.724	0.476	5.7269785225349e-51	18	Mmp3
5.94841757704667e-54	1.11678530159411	0.751	0.472	1.04275760125628e-49	18	Ly6a
9.65068041542934e-54	0.848686113314659	0.873	0.432	1.69176427682476e-49	18	Ccdc80
1.42352872522828e-52	0.981632869452715	0.818	0.616	2.49544585532517e-48	18	Serping1
2.76368529359929e-52	0.855541584826703	0.757	0.528	4.84474031967955e-48	18	Gm9973
1.77379274502541e-51	0.835984021473928	0.785	0.43	3.10945868202954e-47	18	Col14a1
1.65067188434631e-50	1.49633485085973	0.575	0.16	2.89362781325908e-46	18	Fn1
2.02509408986169e-50	0.910303175668641	0.569	0.114	3.54998993952754e-46	18	Ly6c1
2.63495701098969e-49	2.85216469584348	0.232	0.123	4.61907964026493e-45	18	Spp1
1.365561568026e-44	0.770514040053303	0.641	0.191	2.39382942874958e-40	18	Vcam1
9.16177814790357e-44	0.757861078758647	0.591	0.2	1.6060597093275e-39	18	Cpxm1
1.06195955552111e-43	0.907609017568441	0.994	0.838	1.8616151008285e-39	18	Mgp
1.91300451189773e-42	0.936247156268553	0.818	0.592	3.35349690935672e-38	18	Igfbp4
1.41050588530223e-41	1.04759492337242	0.122	0.003	2.47261681693482e-37	18	Acan
5.78260915372517e-41	0.796383451045056	0.751	0.497	1.01369138464802e-36	18	Fbln1
1.61709822361209e-40	1.06815952026595	0.541	0.232	2.83477318599199e-36	18	Mfge8
1.56765340635632e-32	0.745023931997966	0.608	0.333	2.74809642134262e-28	18	Mt2
3.6588201162067e-29	0.766430450245881	0.348	0.067	6.41391166371034e-25	18	Clu
4.49862314051865e-28	0.84819348933528	0.431	0.125	7.8860863653292e-24	18	Cxcl1
2.25636487849073e-313	1.95972264594372	0.904	0.076	3.95540763199425e-309	19	Pecam1
9.60538176820904e-219	1.57225785184124	0.808	0.017	1.68382342396705e-214	19	Ptprb
2.74078888755191e-203	1.56733114232574	0.848	0.04	4.8046029198785e-199	19	Cavin2
5.56711180271865e-195	1.58082862004968	0.752	0.011	9.75914699016579e-191	19	Egfl7
4.6795058284129e-189	1.14173329412675	0.744	0.003	8.20317371720781e-185	19	Cdh5
1.63942681062486e-182	1.53815706176596	0.856	0.046	2.87391519902538e-178	19	Cav1
8.95249437794881e-178	1.12833049641196	0.696	0.004	1.56937226445443e-173	19	Esam
2.113578266296e-175	1.22101005534933	0.776	0.015	3.70510270081688e-171	19	Ecscr
3.73702547376038e-175	1.27932060244414	0.776	0.009	6.55100565550195e-171	19	Tinagl1
4.91491173241571e-173	1.97250363211936	0.944	0.453	8.61584026692474e-169	19	Tm4sf1
1.68287609898761e-161	0.953110483489898	0.632	0.002	2.95008180152529e-157	19	Mmrn2
6.14017954367429e-159	3.09375740422742	0.408	0.048	1.0763734740061e-154	19	Fabp4
1.40186998993991e-146	1.77667439995607	0.576	0.003	2.45747809236467e-142	19	Cldn5
1.97868780540674e-143	1.15293362653376	0.752	0.122	3.46863972287802e-139	19	Ece1
3.49683613272581e-141	1.02412711426785	0.672	0.04	6.12995374066835e-137	19	Slc9a3r2
6.81291763434088e-136	1.83132343835831	0.712	0.066	1.19430446129996e-131	19	Clu
5.35281099993124e-130	0.999089969905579	0.608	0.008	9.38347768287946e-126	19	Icam2
6.78809400498982e-130	0.891489963596007	0.656	0.046	1.18995287907472e-125	19	Crim1
8.13570474760804e-130	1.22905408833977	0.544	0.003	1.42618904225569e-125	19	Emcn
3.22957941104628e-128	0.991510146096894	0.704	0.039	5.66145270756412e-124	19	Epas1
6.98950164771783e-121	0.954920472435191	0.608	0.025	1.22525963884494e-116	19	Flt1
1.65126625244937e-115	1.03753091048875	0.696	0.044	2.89466974054375e-111	19	Cdh13
1.22277801288019e-109	0.989741003504879	0.84	0.396	2.14352985657897e-105	19	Fkbp1a
2.31597041457075e-99	1.55262674930875	0.512	0.022	4.05989613674253e-95	19	Aqp1
2.51517381681731e-99	1.19229401356162	0.688	0.069	4.40909970088074e-95	19	Cd93
4.44550204020589e-98	1.20854321582794	0.736	0.174	7.79296507648092e-94	19	Ramp2
1.82599950045887e-88	0.939097225803029	0.6	0.102	3.20097712430439e-84	19	Fam3c
1.47217553578469e-87	1.87580749225716	0.616	0.07	2.58072371423056e-83	19	Ctla2a
2.68660429336319e-87	1.1067131291595	0.664	0.113	4.70961732626568e-83	19	Gng11
6.42880426669363e-79	1.50947988198869	0.576	0.193	1.12696938795139e-74	19	Vcam1
2.47136642485781e-75	1.20987888391548	0.608	0.065	4.33230534277573e-71	19	Id1
3.70520738959162e-72	1.32193341256558	0.888	0.557	6.49522855395411e-68	19	Klf2
7.10369524715898e-69	0.912529676694936	0.456	0.063	1.24527777682697e-64	19	Plvap
7.65713456117267e-67	0.965873242163372	0.784	0.168	1.34229568857357e-62	19	Cavin1
4.74927572729765e-65	0.964750432339907	0.656	0.112	8.32548034995279e-61	19	Heg1
1.41520066622014e-60	0.865067902035077	0.392	0.066	2.48084676788391e-56	19	Mgll
1.65708584907767e-60	0.869660070591768	0.296	0.007	2.90487149343316e-56	19	Edn1
1.83198075302014e-60	0.916470006583626	0.248	0.001	3.21146226004431e-56	19	Gpihbp1
4.36822308990948e-59	1.03708509072503	0.272	0.06	7.65749507661132e-55	19	Cd36
3.47288838490198e-58	1.12465996261666	0.88	0.458	6.08797333873317e-54	19	Hspb1
3.5981448107313e-55	0.933629780442966	0.808	0.241	6.30754785321197e-51	19	Crip2
7.64737965708816e-51	0.887656371178582	0.56	0.106	1.34058565388755e-46	19	Fbln2
1.64715498587867e-48	1.0222715934625	0.688	0.219	2.88746269024531e-44	19	Col4a1
1.11729608545867e-46	1.2465591760205	0.552	0.115	1.95862003780905e-42	19	Ly6c1
1.00199619389046e-43	1.10031107303824	0.992	0.849	1.75649932788998e-39	19	Vim
1.62994920700555e-41	1.00358343751815	0.264	0.045	2.85730095988074e-37	19	Serpine1
4.47590889326577e-40	1.51518071077638	0.552	0.162	7.84626828989489e-36	19	Fn1
3.7040965658727e-39	1.32962129541843	0.576	0.153	6.49328127997484e-35	19	Eln
4.78104024365479e-36	1.76564864221562	0.424	0.13	8.38116354712685e-32	19	Cytl1
5.02024448270436e-23	1.10600258180639	0.328	0.059	8.80048857818075e-19	19	Thbs1
0	6.01280845844171	0.971	0.372	0	20	Hbb-bs
0	5.61191150566154	0.971	0.22	0	20	Hbb-bt
0	5.5185696933906	0.971	0.264	0	20	Hba-a1
0	5.33614124082028	0.971	0.222	0	20	Hba-a2
0	2.09336597268134	0.957	0.107	0	20	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	20	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	20	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	20	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	20	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	20	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	20	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	20	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	20	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	20	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	20	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	20	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	20	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	20	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	20	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	20	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	20	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	20	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	20	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	20	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	20	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	20	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	20	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	20	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	20	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	20	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	20	Gclm
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	20	Gpx1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	20	Pla2g16
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	20	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	20	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	20	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	20	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	20	Tfdp2
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	20	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	20	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	20	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	20	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	20	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	20	Ube2b
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	20	Mpp1
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	20	Adipor1
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	20	Blvrb
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	20	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	20	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	20	Arf5
