p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.20325940206789e-105	0.764800392441233	0.996	0.918	1.4380313731825e-100	9	Itm2b
2.98265780542349e-104	0.581715334111518	0.935	0.508	5.22859913290738e-100	9	Bst2
3.82009313887534e-103	0.760059897326545	0.931	0.529	6.69662327244847e-99	9	Ifi27l2a
2.85617683257855e-100	0.679159199392299	0.986	0.898	5.00687798751019e-96	9	Rpl23
3.57322413602223e-99	0.638626230865208	0.95	0.615	6.26386191044697e-95	9	Clta
1.42703568948954e-98	0.727692931479216	0.621	0.3	2.50159356367517e-94	9	Rgs10
5.67261700742548e-97	0.572138376765959	0.968	0.598	9.94409761401687e-93	9	Ctsh
1.24505084574796e-94	0.647559278909687	0.99	0.941	2.18257413259617e-90	9	Rplp1
7.92427955354326e-94	0.578318876787136	0.833	0.385	1.38912620573613e-89	9	Ctsc
1.8989926310745e-90	0.474441758584804	0.929	0.516	3.3289340822736e-86	9	Fxyd5
1.82518988310073e-88	0.68128928104693	0.972	0.761	3.19955786507557e-84	9	Gm20594
1.68173137351297e-87	0.613716821928763	0.998	0.968	2.94807509776823e-83	9	Rps24
4.25571918865575e-86	0.562105506278537	0.948	0.591	7.46027573771353e-82	9	Arpc2
9.61854321422668e-86	0.620203489210031	0.994	0.924	1.68613062545394e-81	9	Rps4x
1.38537162904387e-83	0.565354781050375	0.976	0.775	2.4285564657139e-79	9	H3f3a
1.64021204541488e-83	0.578285802810894	0.96	0.7	2.87529171561228e-79	9	Eef1b2
2.08397508663757e-82	0.631004373062789	0.968	0.77	3.65320832687566e-78	9	Rpl39
2.81574614883473e-82	0.531765929849926	0.952	0.619	4.93600299890728e-78	9	Cdc42
1.22097959899793e-81	0.647695785979291	0.972	0.701	2.14037723704337e-77	9	Ctsb
2.26311220316842e-81	0.59573964962485	0.992	0.908	3.96723569215425e-77	9	Rps5
3.39838226248411e-80	0.609026714624381	1	0.996	5.95736410613465e-76	9	Tpt1
1.51737639716482e-79	0.571813488136016	0.966	0.695	2.65996082422994e-75	9	Cyba
3.08906513825924e-79	0.571337438316376	0.992	0.923	5.41513118736845e-75	9	Rps3a1
1.45200029011414e-78	0.580106546415136	0.988	0.918	2.54535650857009e-74	9	Rps3
1.62857610662781e-78	0.511048138114223	0.921	0.541	2.85489391491855e-74	9	Ly6e
2.54744296896048e-78	0.531725873784657	0.942	0.623	4.46566752458772e-74	9	Rps25
4.2860110077099e-78	0.467124549022342	0.869	0.491	7.51337729651545e-74	9	Erp29
2.12920211718394e-77	0.48467387197699	0.929	0.571	3.73249131142345e-73	9	Clic1
1.95013465272545e-76	0.477621568162237	0.95	0.602	3.41858604622772e-72	9	Gpx1
2.04762024294814e-76	0.549479768261902	0.962	0.683	3.58947828588809e-72	9	Rps28
4.48864784980901e-76	0.608573801655473	0.357	0.146	7.8685996807152e-72	9	Aif1
4.96442258461438e-76	0.716587151831156	0.685	0.351	8.70263279082901e-72	9	Cd52
3.01331939684725e-75	0.489267324138196	0.966	0.68	5.28234890267323e-71	9	Arpc1b
6.77125475652643e-75	0.571750743968502	0.964	0.749	1.18700095881908e-70	9	Rplp2
1.00688334465259e-74	0.460860134369878	0.944	0.604	1.76506650317598e-70	9	Gng5
2.02837683079508e-74	0.473605286350077	0.813	0.443	3.55574458438378e-70	9	Brk1
2.44739045205059e-74	0.451123019576616	0.909	0.535	4.29027546244468e-70	9	Cfl1
1.17501083135421e-73	0.4647008289053	0.905	0.542	2.05979398736393e-69	9	Cox7a2l
1.41398881195966e-73	0.538523775892564	0.966	0.735	2.47872238736528e-69	9	Rps15
2.07526498934921e-73	0.562097901114528	0.994	0.939	3.63793952632917e-69	9	Eef1a1
4.96419536411408e-72	0.482465898988278	0.79	0.393	8.70223447329198e-68	9	Lgmn
9.67622237858102e-71	0.55733857765296	0.964	0.739	1.69624178296525e-66	9	Rpl37a
1.02308719091667e-69	0.45101147173275	0.944	0.62	1.79347184567692e-65	9	Arpc3
1.62099285327514e-69	0.499925477333422	0.948	0.657	2.84160047179131e-65	9	Rpl29
5.62534194758062e-69	0.500167324774511	0.962	0.682	9.86122443410884e-65	9	Rpl34
1.49523885813726e-68	0.531439232238354	0.966	0.773	2.62115371831462e-64	9	Ppia
3.09584587870135e-68	0.485227182199292	0.972	0.701	5.42701782536346e-64	9	H2-K1
3.32238567248081e-67	0.53098395411019	1	0.993	5.82414208385886e-63	9	Actb
1.10993223054084e-66	0.545594036761246	0.966	0.79	1.9457112001381e-62	9	Rpl35a
1.90444191332883e-66	0.531337183143841	0.982	0.835	3.33848667406545e-62	9	Rps18
4.64041180930677e-66	0.537447618293567	0.974	0.808	8.13464190171478e-62	9	Ptma
6.83766996829276e-66	0.499398131654375	0.95	0.685	1.19864354544172e-61	9	Pfdn5
2.56167872753367e-65	0.577063434520507	0.371	0.167	4.49062280936653e-61	9	H2-DMa
3.81445036086317e-64	0.491142084187257	0.754	0.414	6.68673148259314e-60	9	Blvrb
6.99025419791614e-64	0.50839962013454	0.986	0.926	1.2253915608947e-59	9	Rpl8
9.02647104074725e-64	0.511231128927619	0.982	0.801	1.58234037344299e-59	9	H2-D1
1.45663932022899e-63	0.471323052523991	0.964	0.72	2.55348872836142e-59	9	Naca
1.20309130227319e-61	0.471387869924213	0.964	0.714	2.1090190528849e-57	9	Cox4i1
6.08988000605735e-61	0.479978239769099	0.954	0.684	1.06755596506185e-56	9	Rps15a
6.1227800573509e-61	0.468606327977252	0.962	0.716	1.07332334405361e-56	9	Calm1
7.52078728766955e-60	0.47359246037173	0.97	0.716	1.31839401152847e-55	9	Psap
1.13000948670822e-59	0.489496001829085	0.988	0.915	1.98090663019952e-55	9	Rpl41
6.61462561249777e-58	0.486650129659433	0.966	0.758	1.15954386987086e-53	9	Rps19
1.51400023821932e-57	0.476545114660571	0.986	0.914	2.65404241759847e-53	9	Rplp0
6.90550008343616e-57	0.654762849482597	0.329	0.198	1.21053416462636e-52	9	Wfdc17
2.04779187566311e-56	0.479771304034606	0.96	0.759	3.58977915803743e-52	9	Rpl22
2.48797167965224e-56	0.652953063045745	0.663	0.324	4.36141435443037e-52	9	Pf4
3.48824345318791e-55	0.464720811239407	1	0.998	6.1148907734384e-51	9	Fth1
8.76638334373459e-55	0.473740204481311	0.958	0.747	1.53674700015667e-50	9	Rpl21
9.32590100007862e-52	0.605602887515567	0.333	0.174	1.63483044531378e-47	9	Ms4a7
1.00798157160829e-48	0.525622190286897	0.562	0.282	1.76699169502934e-44	9	Ucp2
2.35468780662906e-46	0.887991483886167	0.222	0.125	4.12776772502074e-42	9	Ccl8
7.64028852823678e-46	0.491821403794244	0.329	0.174	1.33934257899991e-41	9	Fcgr3
1.21823187665127e-44	0.502868054499791	0.329	0.194	2.13556047976968e-40	9	Trf
5.62900168024201e-16	0.470253353293415	0.472	0.321	9.86763994546424e-12	9	Lgals3
0	2.19857118123982	0.978	0.576	0	10	H2-Ab1
0	2.09301827900004	0.985	0.584	0	10	H2-Aa
0	2.05713424031385	0.972	0.615	0	10	H2-Eb1
0	2.03118361566722	0.996	0.689	0	10	Cd74
0	1.34599688665719	0.788	0.042	0	10	Napsa
0	1.32287858230926	0.917	0.54	0	10	H2afz
0	1.31965483190368	0.998	0.993	0	10	Actb
0	1.30424716843361	0.884	0.198	0	10	Lsp1
0	1.28024448524999	0.91	0.239	0	10	Coro1a
0	1.22649619857299	0.852	0.091	0	10	Cytip
0	1.22221608039232	0.797	0.266	0	10	Gm2a
0	1.02779283992342	0.9	0.446	0	10	Sub1
0	1.01708141396321	0.775	0.106	0	10	Syngr2
4.01818649106227e-319	0.995986944819198	0.69	0.051	7.04388091883217e-315	10	Plbd1
3.08192715153665e-318	0.951516933825364	0.817	0.234	5.40261829664375e-314	10	H2afy
1.19807303544106e-315	1.19931206133115	0.854	0.155	2.10022203112818e-311	10	H2-DMa
3.5164317111992e-312	1.28768676188228	0.755	0.075	6.1643047897322e-308	10	Traf1
1.9663059173192e-301	1.20962062380119	0.81	0.135	3.44693427306056e-297	10	H2-DMb1
4.24886130221036e-296	1.20950517531218	0.701	0.076	7.44825386277477e-292	10	Malt1
6.37472225070023e-287	0.986307684641656	0.876	0.323	1.11748881054775e-282	10	Psmb8
3.6092871750522e-279	1.99007749807328	0.734	0.301	6.32708041786651e-275	10	Il1b
5.53040089629534e-276	1.30176519419078	0.474	0.019	9.69479277120574e-272	10	Cd209a
1.21942672877875e-274	0.897165706064492	0.5	0.015	2.13765505554915e-270	10	Klrd1
4.10629973844526e-269	1.19696032634901	0.991	0.857	7.19834344149454e-265	10	Actg1
3.34579182195977e-268	1.2513385532352	0.897	0.346	5.86517306389549e-264	10	Cd52
1.61193884272303e-267	1.34753216701414	0.998	0.982	2.82572879129347e-263	10	Tmsb4x
6.51484586526423e-259	1.02026212321724	0.983	0.776	1.14205248018082e-254	10	H3f3a
5.13171027201445e-257	1.12564295091451	0.823	0.143	8.99588810684134e-253	10	Rel
6.19027943222561e-253	0.899393839530912	0.823	0.15	1.08515598446915e-248	10	Fam49b
1.17629060931726e-244	0.750655577933803	0.5	0.02	2.06203743813315e-240	10	Gpr171
4.59046444351129e-242	0.778955365244753	0.557	0.037	8.04708416947529e-238	10	Pmaip1
4.43940163105139e-238	0.978120933165051	0.95	0.552	7.78227105923308e-234	10	Sh3bgrl3
1.48066581951794e-232	1.11927749894888	0.873	0.456	2.59560718161495e-228	10	Pim1
3.47355333112894e-230	1.10674547833953	0.95	0.469	6.08913898946904e-226	10	Srgn
2.15905852492476e-229	0.811555690698537	0.672	0.082	3.7848295941931e-225	10	Snx20
9.14191972545698e-219	1.05536340076814	0.5	0.028	1.60257852787261e-214	10	Il1r2
2.36813877958746e-216	1.50051215906311	0.406	0.029	4.15134728061682e-212	10	Ifitm1
4.00519250865903e-216	0.911355801530205	0.83	0.173	7.02110246767928e-212	10	Ptprc
1.08573681076833e-207	0.682928039960062	0.657	0.087	1.90329662927688e-203	10	Baz1a
2.42938268227961e-203	0.908805290381015	0.998	0.901	4.25870784203615e-199	10	Rps11
1.41932795974805e-199	0.791526516931228	0.836	0.31	2.48808191343833e-195	10	Actr3
2.16926641291305e-192	1.04811863488701	0.976	0.716	3.80272402183657e-188	10	Calm1
3.52124671293619e-190	0.790210658005615	0.705	0.112	6.17274548777715e-186	10	Cd86
3.3830337704464e-187	0.919666609494156	0.808	0.233	5.93045819959253e-183	10	Dennd4a
5.76095290594872e-186	1.0536035249444	0.884	0.464	1.00989504441281e-181	10	Btg1
1.31595301604185e-182	0.763394643713856	0.472	0.076	2.30686563712137e-178	10	Grasp
7.36409698880682e-179	0.712098206814722	0.633	0.089	1.29092620213784e-174	10	Slc38a1
2.37093600858618e-178	0.787421345218738	0.93	0.536	4.15625082305158e-174	10	Cfl1
1.46978073305786e-177	0.730060841716195	0.76	0.158	2.57652562505043e-173	10	Spi1
1.86133473565782e-176	0.87992634240573	0.873	0.344	3.26291979160816e-172	10	Laptm5
2.29366892203407e-176	0.744593334446685	0.592	0.08	4.02080162032573e-172	10	Etv3
3.82901902993086e-175	0.835333197152135	0.993	0.872	6.7122703594688e-171	10	Rps9
1.52660776901809e-173	0.704765187902265	0.823	0.456	2.6761434190887e-169	10	Gdi2
9.27906561769356e-173	1.07040292815891	0.655	0.198	1.62662020278168e-168	10	S100a4
3.86167006865535e-172	0.750447545181512	0.779	0.345	6.76950763035284e-168	10	Atox1
1.04816266003699e-171	0.898291387645741	0.36	0.029	1.83742914304484e-167	10	Tbc1d4
2.64558265801384e-170	1.36269829234363	0.325	0.014	4.63770639949826e-166	10	Ccr7
5.42816665841305e-167	0.908366286977657	0.801	0.52	9.51557615219809e-163	10	Fxyd5
2.82996633793057e-163	0.804862057565827	0.659	0.21	4.96093099039229e-159	10	Map4k4
3.53542201497843e-162	1.02870127414801	0.856	0.381	6.19759479225719e-158	10	Cd83
4.39669268872056e-160	0.827453928499984	0.491	0.053	7.70740228332715e-156	10	Clec10a
3.13226307233635e-159	0.791964645455249	0.786	0.217	5.49085716580562e-155	10	Cotl1
7.96495781867254e-159	0.713208616243569	0.939	0.592	1.3962571056133e-154	10	Arpc2
1.26846812924012e-157	0.788944547744449	0.993	0.83	2.22362463055793e-153	10	Rack1
6.632332199267e-157	0.73345152775729	0.753	0.183	1.16264783453151e-152	10	Cd53
1.32037124304952e-155	0.876774688181062	0.915	0.401	2.3146107890658e-151	10	Ctss
1.32633496071837e-149	0.786463335774885	0.552	0.098	2.3250651861393e-145	10	Nr4a3
2.10292406503244e-147	1.22141734754962	0.483	0.081	3.68642588600186e-143	10	Plac8
5.54275849020194e-147	0.949672827119103	0.69	0.175	9.716455633324e-143	10	Basp1
4.86200545215689e-141	1.23849310828929	0.653	0.163	8.52309555763103e-137	10	Rgs1
1.71101787668637e-140	0.800454072088004	0.74	0.237	2.9994143378312e-136	10	Alox5ap
1.03253258091177e-138	0.738395723426363	0.974	0.702	1.81002961433834e-134	10	H2-K1
1.13765217131785e-138	0.701348385758851	0.672	0.157	1.9943042563202e-134	10	Tnfaip8
1.00061503040141e-137	0.700262743095987	0.803	0.253	1.75407814829368e-133	10	Lcp1
3.56150084040077e-137	0.831208055940554	0.428	0.04	6.24331097322255e-133	10	Tnip3
3.60473007324115e-137	0.766679521603762	0.821	0.461	6.31909181839173e-133	10	Wnk1
3.09597384780869e-133	0.737748969522758	0.539	0.084	5.42724215520863e-129	10	Ccr2
1.03880460632079e-131	0.935453185410857	0.424	0.09	1.82102447488035e-127	10	Irf8
2.706461411014e-127	0.76275375754375	0.998	0.939	4.74442685350754e-123	10	Eef1a1
1.26454885069863e-126	0.80877434891837	0.493	0.08	2.21675413527469e-122	10	Clec7a
1.09702032617381e-125	0.690491712018822	0.808	0.411	1.92307663178268e-121	10	Picalm
1.19011268663498e-124	0.720110013512171	0.642	0.151	2.08626753967113e-120	10	Ms4a6c
2.91363295098728e-123	0.686098473894531	0.993	0.935	5.1075985630807e-119	10	Rpl32
8.38294735167297e-123	0.803438429112685	0.889	0.501	1.46953067074827e-118	10	Tyrobp
3.91483513550881e-121	0.682736272200974	0.98	0.802	6.86270599254694e-117	10	H2-D1
2.01310628044347e-120	0.676267815849246	0.9	0.604	3.5289753096174e-116	10	Gpx1
1.14056848639254e-114	0.764492289756194	0.622	0.195	1.99941655664612e-110	10	Bhlhe40
1.44700723415779e-113	0.714191832754055	0.541	0.115	2.53660368147861e-109	10	Nr4a2
1.14307496662327e-112	0.720339108738737	0.598	0.136	2.00381041649058e-108	10	Rgs2
2.77086678888257e-109	0.767273540518562	0.651	0.19	4.85732948091114e-105	10	Wfdc17
6.82045107383627e-109	0.670836243359367	0.701	0.242	1.1956250732435e-104	10	Stk17b
6.9840985637645e-109	0.825244908971057	0.766	0.314	1.22431247822792e-104	10	Lgals3
4.02950840787127e-89	0.674582199463498	0.808	0.447	7.06372823899834e-85	10	Kdm6b
1.2148942798519e-81	0.723600534515183	0.81	0.495	2.12970967258038e-77	10	Fcer1g
1.08761371911652e-77	0.690898871896827	0.908	0.64	1.90658684961127e-73	10	Btg2
6.65007894563272e-70	0.760585769510375	0.513	0.469	1.16575883916942e-65	10	Hspa1a
4.08924945384453e-63	0.671022947544621	0.775	0.602	7.16845429258947e-59	10	Nfkbia
1.40232831922906e-45	1.24357826986977	0.299	0.138	2.45828154360854e-41	10	Fabp5
1.07024978978909e-44	0.69792258990236	0.349	0.124	1.87614788150028e-40	10	Mgl2
1.18012885269273e-27	0.719638972212974	0.386	0.302	2.06876587877036e-23	10	Ccl4
0	1.68097247565376	0.792	0.027	0	11	Cd3g
0	1.56959387186773	0.818	0.066	0	11	Emb
0	1.54963247729137	0.97	0.463	0	11	Btg1
0	1.54734213966645	0.811	0.024	0	11	Trbc2
0	1.44576317842374	0.645	0.034	0	11	Il7r
0	1.40247553314273	0.86	0.136	0	11	H2-Q7
0	1.26713387909583	0.97	0.702	0	11	H2-K1
0	1.23169473428285	0.607	0.012	0	11	Cxcr6
0	1.1901338345855	0.813	0.065	0	11	Ets1
0	1.14577399447515	0.829	0.354	0	11	Ifngr1
0	1.10428518606525	0.687	0.026	0	11	Cd3d
0	1.0836652688765	0.689	0.025	0	11	Ltb
0	1.0089948823648	0.661	0.033	0	11	Vps37b
0	0.848139902283751	0.619	0.011	0	11	Itk
0	0.740087051922389	0.589	0.011	0	11	Lat
2.15622846519089e-317	1.21371740902919	0.631	0.146	3.77986849947963e-313	11	Rora
7.34779529885043e-310	0.752334962109213	0.547	0.01	1.28806851588848e-305	11	Cd3e
5.84296133907376e-301	1.10364803060642	0.54	0.01	1.02427112273963e-296	11	Icos
9.88770940692562e-275	1.07551069551103	0.806	0.184	1.73331545903406e-270	11	Noct
1.16113405780691e-267	0.871997700566561	0.806	0.367	2.03546800333551e-263	11	Shisa5
7.6033259255976e-266	0.744643777639664	0.479	0.009	1.33286303475726e-261	11	Ikzf3
1.60044055804545e-262	1.25701923927633	0.498	0.016	2.80557229825368e-258	11	Trbc1
3.14943014430028e-259	0.752072516442161	0.561	0.024	5.52095104295839e-255	11	Ppp1r16b
6.18446163081048e-246	0.892030950931212	0.687	0.091	1.08413612388108e-241	11	Selplg
1.21531368980184e-244	0.80111164308089	0.449	0.011	2.13044489822263e-240	11	Pdcd1
3.71648875929758e-244	0.931049618427617	0.741	0.138	6.51500479504866e-240	11	Gm48368
4.61939251607383e-242	0.730441405420953	0.486	0.014	8.09779508067742e-238	11	Sh2d2a
1.90796347972605e-236	1.30763576896758	0.633	0.133	3.34465997995976e-232	11	Odc1
2.67016379096931e-231	0.970648808090043	0.736	0.225	4.68079712556921e-227	11	Prdx6
1.76228309310011e-228	1.0091638543923	0.808	0.458	3.08928226220449e-224	11	Zfp36l2
1.83654534770259e-228	0.93599772420802	0.741	0.126	3.21946399452263e-224	11	Rac2
1.11247673440771e-226	0.841005266548742	0.544	0.11	1.95017171541672e-222	11	Uhrf2
6.27691080437359e-220	0.841600821882785	0.916	0.567	1.10034246400669e-215	11	Rbm39
8.8770465640293e-217	0.927138816466271	0.629	0.124	1.55614626267434e-212	11	Smad7
6.30470950342705e-215	1.01989886988081	0.818	0.174	1.10521557595076e-210	11	Ptprc
3.84993131771326e-214	0.866229220051054	0.944	0.685	6.74892959995135e-210	11	Rps15a
6.79927617938519e-209	0.844447955209466	0.477	0.023	1.19191311424622e-204	11	Cd69
9.63218104577265e-206	1.12062551624105	0.867	0.348	1.68852133732394e-201	11	Cd52
2.31646501973753e-203	0.92291859566919	0.437	0.02	4.06076317959989e-199	11	Ramp3
1.44767644841842e-201	0.817615074111302	0.818	0.448	2.53777681407748e-197	11	Sub1
7.37514410389704e-200	0.895239236675683	0.977	0.705	1.29286276141315e-195	11	Ddx5
2.7840681734786e-199	0.792786548976819	0.778	0.336	4.88047150810799e-195	11	Clk1
1.48621960635348e-197	1.33196998833338	0.696	0.135	2.60534296993765e-193	11	Rgs2
1.81668086002056e-196	1.55706039790688	0.304	0.013	3.18464154761604e-192	11	Trdc
2.11390422773997e-195	1.00864571545218	0.79	0.165	3.70567411122817e-191	11	Tnfaip3
7.87145946182359e-195	2.15849518287617	0.318	0.063	1.37986684365767e-190	11	Ccl5
3.91229529508207e-192	0.906100557010584	0.977	0.835	6.85825365227887e-188	11	Rps18
6.00317585680066e-188	0.804442125261587	0.848	0.536	1.05235672769716e-183	11	Pnrc1
2.06949032432852e-182	0.922972406845785	0.357	0.022	3.6278165385479e-178	11	Ms4a4b
3.12226605605479e-182	0.895496167026732	0.78	0.241	5.47333239626404e-178	11	Stk17b
7.66464200078542e-179	0.897842861150437	0.998	0.958	1.34361174273768e-174	11	Rps14
1.11737677315222e-176	0.827289448771669	0.972	0.749	1.95876148333584e-172	11	Rplp2
4.07605356367493e-174	0.826496003824795	0.593	0.091	7.14532189712216e-170	11	Slc38a1
9.80006972744473e-174	0.766784179549617	0.537	0.057	1.71795222322106e-169	11	Dusp5
1.5570367150805e-173	0.749660782727646	0.523	0.051	2.72948536153612e-169	11	Samsn1
3.60185437930557e-172	1.20517363472833	0.509	0.064	6.31405072692266e-168	11	Ctla2a
9.90481311698144e-172	0.873592631652729	0.671	0.208	1.73631373940685e-167	11	Fosl2
6.43453976546539e-167	0.903352842353712	1	0.968	1.12797482088608e-162	11	Rps24
7.72859637720747e-167	1.18046502972975	0.325	0.018	1.35482294492447e-162	11	Nkg7
1.06282030009673e-165	0.961711849465755	0.376	0.018	1.86312398606956e-161	11	Gata3
1.43224616230894e-165	0.807920514082383	0.591	0.18	2.51072752252758e-161	11	Nrip1
1.90284665882136e-165	0.752841120776039	0.914	0.562	3.33569019291385e-161	11	Mbnl1
1.59753713611747e-163	0.857068336584968	0.5	0.07	2.80048259961392e-159	11	Ramp1
5.58702195819553e-163	1.02695477153623	0.512	0.078	9.79404949271676e-159	11	Rgcc
1.09835035104042e-161	0.848766207438319	0.988	0.918	1.92540816537386e-157	11	Rps3
6.78903589969457e-161	0.737343077786089	0.521	0.093	1.19011799321646e-156	11	Crem
3.47438451394303e-159	0.843359079777362	0.984	0.831	6.09059605294212e-155	11	Rack1
9.79151933416278e-159	0.838683561353443	0.988	0.935	1.71645333927873e-154	11	Rpl32
6.79926982725061e-157	0.852367808501727	0.769	0.235	1.19191200071703e-152	11	Dennd4a
1.0933117704867e-155	0.822497919679358	0.271	0.006	1.91657553366319e-151	11	Cd163l1
1.92495113961956e-152	0.815355102775507	0.981	0.802	3.37443934775309e-148	11	H2-D1
2.04971062163796e-151	0.836917469842589	0.914	0.616	3.59314271973134e-147	11	Tmsb10
1.03077366581021e-150	0.911970156581999	0.918	0.47	1.8069462361653e-146	11	Srgn
2.20559500390169e-150	0.842823507713431	0.575	0.214	3.86640804183966e-146	11	Eprs
2.82502182699367e-148	1.02809595867458	0.605	0.122	4.9522632627199e-144	11	Neurl3
4.10809726730614e-147	0.816308345472762	0.991	0.908	7.20149450958767e-143	11	Rps5
3.79572940688568e-146	0.797764108349662	0.993	0.901	6.65391365027061e-142	11	Rps11
3.14920888689244e-145	1.01127160333094	0.722	0.162	5.52056317872244e-141	11	Rgs1
6.12470015387035e-145	0.990387795225673	0.743	0.459	1.07365993697347e-140	11	Pim1
7.79381621129541e-143	0.838807666966622	0.995	0.996	1.36625598184009e-138	11	Tpt1
1.22558286162116e-142	0.853462809031991	0.998	0.939	2.1484467564219e-138	11	Eef1a1
8.41491493481648e-140	0.730078118348785	0.956	0.702	1.47513458807333e-135	11	Rpl4
2.1488704480789e-136	0.788899199084486	0.984	0.77	3.76696989548232e-132	11	B2m
6.25643840268957e-135	0.770241099272029	0.792	0.243	1.09675365199148e-130	11	Coro1a
1.49632137661445e-131	0.756116021102856	0.993	0.926	2.62305137320513e-127	11	Rpl8
1.59324383883169e-129	0.734137302291752	0.96	0.701	2.79295644947195e-125	11	Eef1b2
7.36986198760839e-129	0.720162793635533	0.619	0.168	1.29193680642775e-124	11	Gna13
2.67953118156537e-128	0.779510747891505	0.542	0.084	4.69721816128409e-124	11	Ccr2
5.56107456106098e-126	0.822263663025775	0.998	0.982	9.7485637055399e-122	11	Tmsb4x
1.463213927707e-118	0.72264804372565	0.991	0.899	2.56501401527037e-114	11	Rpl23
1.50905266461033e-115	0.781258786157256	0.577	0.143	2.64536932106191e-111	11	Hmgb2
3.98277469586688e-110	0.740727098420869	0.86	0.544	6.98180404185464e-106	11	Ly6e
1.47370682322041e-108	0.884415827814506	0.603	0.2	2.58340806110537e-104	11	S100a4
2.26418337972622e-99	0.797449617317455	0.706	0.546	3.96911346466007e-95	11	Zfp36l1
5.04488616513647e-99	0.720866524098995	0.907	0.657	8.84368544748424e-95	11	S100a10
3.73317272140168e-97	0.729688454920468	0.537	0.195	6.54425178061715e-93	11	Nfkb1
2.91311438951248e-78	0.775696928916604	0.367	0.078	5.10668952481539e-74	11	Dusp2
1.05718555959978e-77	0.744778127181629	0.376	0.104	1.85324628597841e-73	11	Hilpda
2.52407515133616e-75	0.922858457192417	0.154	0.004	4.42470374029229e-71	11	Il17a
2.07719738959138e-49	0.749583659369222	0.173	0.022	3.64132702395369e-45	11	Areg
0	3.67038426676511	0.852	0.115	0	12	Acta2
0	3.56082444301779	0.928	0.069	0	12	Tagln
0	2.53314741461848	0.835	0.105	0	12	Tpm2
0	2.27823191786559	0.814	0.086	0	12	Myl9
0	1.88760921603303	0.684	0.007	0	12	Myh11
0	1.77167031674798	0.977	0.741	0	12	Myl6
0	1.73336253154234	0.907	0.413	0	12	Dstn
0	1.66332899711652	0.849	0.339	0	12	Csrp2
0	1.64208934852439	0.954	0.372	0	12	Cald1
0	1.56525667497768	0.73	0.095	0	12	Tpm1
0	1.35245353317273	0.641	0.046	0	12	Lmod1
0	1.31000659539157	0.588	0.053	0	12	Itga8
0	1.30767127526231	0.722	0.136	0	12	Csrp1
0	1.24001925428363	0.565	0.005	0	12	Cnn1
0	1.21629331397551	0.652	0.146	0	12	Flna
7.46427788383437e-315	1.15059609856524	0.649	0.058	1.30848791303616e-310	12	Mylk
1.42973067086489e-299	1.08384261792485	0.632	0.129	2.50631786602615e-295	12	Lpp
9.39940791382848e-278	1.07210726703627	0.623	0.136	1.64771620729413e-273	12	Rbpms
2.70119815874869e-275	1.03719272247558	0.574	0.041	4.73520037228645e-271	12	Ppp1r14a
2.94388519502411e-271	1.29616896150843	0.728	0.147	5.16063074687727e-267	12	Map1b
9.09654012207232e-252	0.885498486471052	0.464	0.004	1.59462348339928e-247	12	Npnt
3.11019549873974e-227	0.968328261130796	0.58	0.096	5.45217270929076e-223	12	Actn1
1.47203478403777e-226	0.673184400606591	0.455	0.006	2.58047697641822e-222	12	Sh3bgr
1.56882876882834e-216	0.829187131772836	0.525	0.027	2.75015683175608e-212	12	Col18a1
2.16027667353265e-216	0.796777153084321	0.499	0.017	3.78696500870274e-212	12	Ncam1
1.42350022442256e-214	1.67934587270506	0.87	0.453	2.49539589341275e-210	12	Hspb1
4.66144345657539e-214	1.04293535864607	0.53	0.037	8.17151037937666e-210	12	Mustn1
8.835761713551e-212	0.928990845623548	0.638	0.118	1.54890902838549e-207	12	Tns1
9.24608902991243e-211	1.10406668217908	0.71	0.243	1.62083940694365e-206	12	Cpe
8.77169834803894e-205	0.914577307021948	0.588	0.138	1.53767872041123e-200	12	Pls3
6.72790918755523e-203	0.68780027642408	0.432	0.008	1.17940248057843e-198	12	Synpo2
6.4490254188816e-193	0.91407986132274	0.809	0.385	1.13051415592994e-188	12	Rock1
4.92758367893359e-192	1.03807661606397	0.597	0.183	8.63805418917058e-188	12	Ptgis
7.2536188426966e-189	1.79848622670927	0.394	0.009	1.27155938312471e-184	12	Rgs5
1.00874532176609e-184	0.848602556311437	0.574	0.168	1.76833054905596e-180	12	Ppp1r12a
7.43489918855866e-182	0.777488893734287	0.522	0.051	1.30333782775433e-177	12	Nexn
1.33054877903353e-180	0.812503284292618	0.878	0.413	2.33245200964579e-176	12	Itgb1
7.54787822485619e-180	0.662190560886989	0.504	0.043	1.32314305281729e-175	12	Smtn
5.46476624229234e-177	0.855847700804549	0.675	0.178	9.57973522273846e-173	12	Fermt2
7.70975343550362e-177	0.899125318143831	0.577	0.121	1.35151977724378e-172	12	Filip1l
2.51248310943791e-173	0.992303616047278	0.455	0.023	4.40438289084466e-169	12	Ccn3
4.94057269534029e-171	0.838408015362666	0.536	0.096	8.66082393493152e-167	12	Fblim1
4.19958510376794e-170	0.776349072527402	0.548	0.106	7.36187268690519e-166	12	Pbxip1
3.69012622691509e-166	0.849694370116997	0.354	0.005	6.46879127578216e-162	12	Sost
8.06807893196126e-165	0.575749253496653	0.386	0.01	1.41433423677281e-160	12	Pdlim3
3.41443939213626e-164	0.562586885519664	0.357	0.006	5.98551225441487e-160	12	Mcam
