p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.29876505336423e-54	0.639464990056573	0.552	0.059	1.95697918240923e-50	4	Cdh13
7.51421694925814e-54	0.57946656618015	0.538	0.047	1.13224220991422e-49	4	Bcam
9.20723808701903e-54	0.647826329579054	0.629	0.109	1.38734663495203e-49	4	Bace2
4.85281472121604e-51	0.67464470666547	0.622	0.086	7.31222122192832e-47	4	Ecscr
2.86580256820114e-50	0.541212707999446	0.455	0.033	4.31819130976548e-46	4	Ptgs1
5.08543059223307e-49	0.538733945209658	0.503	0.046	7.66272681637678e-45	4	Flt1
2.13502243127543e-47	0.556745310488129	0.476	0.042	3.21705179944582e-43	4	Mmrn2
9.8006503228355e-47	1.05740747218049	0.888	0.343	1.47676199064485e-42	4	Clu
8.48300397836369e-46	0.860123656630845	0.462	0.061	1.27821903945984e-41	4	Plvap
4.06644915896202e-45	0.672106387038849	0.629	0.129	6.12732559272397e-41	4	Ehd4
2.37534992443791e-44	0.457921842704621	0.476	0.051	3.57917726614304e-40	4	Hyal2
8.13644404712636e-44	0.359337480157333	0.301	0.006	1.225999389021e-39	4	Bmx
1.38858764315677e-43	0.740022871454871	0.797	0.277	2.09232386070862e-39	4	Ramp2
2.06071400424215e-43	0.444602131812021	0.427	0.033	3.10508386159207e-39	4	Rasip1
3.00115624801203e-43	0.605184594221086	0.294	0.006	4.52214223450453e-39	4	Selp
3.49987210863643e-43	0.612604594000497	0.573	0.122	5.27360729329338e-39	4	Actn1
4.93575148059411e-41	0.351810930770982	0.357	0.019	7.4371903309592e-37	4	Gata2
3.95814604441555e-40	0.40097423700822	0.406	0.035	5.96413445972535e-36	4	Tek
4.62383255632011e-40	0.525995023028559	0.49	0.065	6.96719089586314e-36	4	Ptprb
9.59460493778369e-40	0.623641563968469	0.538	0.097	1.44571507202525e-35	4	Slc9a3r2
1.82296663918748e-35	0.707993007582189	0.531	0.104	2.74684613192769e-31	4	Fabp5
2.42838531781683e-35	0.441497602644724	0.329	0.022	3.65909099688639e-31	4	Klk8
6.13731468660781e-35	0.665038058111792	0.86	0.546	9.24770576978064e-31	4	Crip2
2.00702770543131e-34	0.509656444054238	0.979	0.891	3.02418934654389e-30	4	Hsp90ab1
1.46642902210521e-33	0.299618245455711	0.259	0.009	2.20961525050812e-29	4	Gpr182
1.54696103117307e-33	0.768084895099357	0.909	0.619	2.33096088177158e-29	4	Klf2
1.64504149255257e-33	0.319078627986185	0.336	0.025	2.47874852097821e-29	4	Lsr
1.96116116131268e-33	0.364127606548373	0.343	0.028	2.95507763786595e-29	4	Slco2a1
3.88725922050654e-33	0.381489466674194	0.385	0.042	5.85732219345926e-29	4	Cdh5
8.31034131603284e-32	0.511497692615349	0.587	0.2	1.25220222949983e-27	4	Atp1b3
9.78292534816451e-31	0.391250773978827	0.378	0.045	1.47409119146143e-26	4	S1pr1
1.01735892326823e-30	0.370675376262372	0.35	0.035	1.53295642558057e-26	4	Tie1
1.14555715363384e-29	0.348176696326461	0.371	0.044	1.72612551909547e-25	4	Cemip2
1.17728550537127e-29	0.303609540048035	0.336	0.033	1.77393379949342e-25	4	Adgrf5
2.88327426802428e-29	0.423085799752403	0.462	0.084	4.34451766705898e-25	4	Tspan13
3.42320857751978e-29	0.28392585905093	0.343	0.036	5.1580906846068e-25	4	F11r
3.90563049610544e-29	0.487179134235311	0.322	0.036	5.88500403153167e-25	4	Gja4
6.72044186292878e-29	0.494821558344113	0.497	0.118	1.01263617990611e-24	4	Heg1
1.16457097312954e-28	0.375750509798663	0.287	0.021	1.75477554231159e-24	4	Cd24a
1.82622221928091e-28	0.394191119496993	0.287	0.021	2.75175164001248e-24	4	Stmn2
3.10842179100163e-28	0.405303079855199	0.462	0.089	4.68376995468125e-24	4	Cav1
1.78091705436042e-27	0.436128746478854	0.413	0.076	2.68348581751029e-23	4	Smagp
2.12499802335551e-27	0.678428099089006	0.678	0.285	3.20194702159208e-23	4	Ctsh
2.21052360365133e-27	0.372227243265925	0.364	0.049	3.33081696598183e-23	4	Procr
5.1069685523014e-27	0.420634507370733	0.566	0.173	7.69518021460775e-23	4	Foxp1
8.34218952850152e-27	0.379560117520393	0.601	0.175	1.25700111815461e-22	4	Tmod3
4.39994596604064e-26	0.47687841437203	0.594	0.199	6.62983858163004e-22	4	Rab11a
3.61522693092611e-25	0.472567160464503	0.601	0.24	5.44742393951947e-21	4	Rdx
4.19910517607297e-25	0.316043296491689	0.266	0.022	6.32721167930674e-21	4	Palmd
8.92213365075366e-25	0.272590773683227	0.28	0.026	1.34438709849556e-20	4	Efna1
2.53071855266743e-24	0.355597670745821	0.406	0.081	3.81328671515928e-20	4	Cracr2b
2.83178993487085e-24	0.251306813583382	0.14	0.001	4.2669410738634e-20	4	Gkn3
3.04381305742266e-24	0.35322551823032	0.336	0.047	4.58641751492447e-20	4	Cd93
9.46754115649628e-24	0.304097281222419	0.336	0.05	1.42656910146086e-19	4	Clec14a
1.19571552662905e-23	0.297354414167809	0.343	0.055	1.80170415552466e-19	4	Rfk
1.61077736196805e-23	0.448392531248646	1	0.96	2.42711932901345e-19	4	Rps3
3.82763281804437e-23	0.550663037005242	0.986	0.92	5.76747713022926e-19	4	Vim
3.96737258364228e-23	0.325971786313533	0.427	0.092	5.97803700903219e-19	4	Cav2
1.14970455095046e-22	0.259764355880373	0.238	0.019	1.73237481737215e-18	4	Fam174b
1.229367483633e-22	0.319624244275081	0.378	0.07	1.8524109243382e-18	4	Epas1
1.54395142157392e-22	0.80556584390941	0.364	0.071	2.32642600202758e-18	4	Lrg1
1.61970451451284e-22	0.420634507370733	0.979	0.916	2.44057076246795e-18	4	Ppia
2.42738662261853e-22	0.504720597905249	0.748	0.416	3.65758616296161e-18	4	Aplp2
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	4	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	4	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	4	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	4	H2-D1
5.95578994096771e-21	0.25586730654044	0.259	0.032	8.97418428305015e-17	4	Acer2
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	4	Pdlim1
1.01918431855038e-19	0.254418791413953	0.231	0.027	1.53570693119171e-15	4	Ttc9
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	4	Adam15
2.85889896240158e-19	0.259855608883354	0.259	0.035	4.3077889565467e-15	4	Calcrl
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	4	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	4	Bmp4
1.83675471181521e-18	0.270235655747668	0.196	0.022	2.76762199976316e-14	4	Ephx2
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	4	Grina
6.95969396838726e-18	0.274434118620106	0.392	0.099	1.04868668715659e-13	4	Cd59a
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	4	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	4	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	4	Ptma
2.25888509485563e-17	0.310265333392049	0.168	0.011	3.40368806092846e-13	4	Edn1
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	4	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	4	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	4	Ifitm2
3.61830946199402e-17	0.322287151051863	0.427	0.157	5.45206869733258e-13	4	Pon2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	4	H2-K1
2.01414182363225e-16	0.32420947723313	0.448	0.15	3.03490889984907e-12	4	Trim47
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	4	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	4	Sptbn1
9.68898250830052e-16	0.283280069157279	0.252	0.049	1.45993588435072e-11	4	Car8
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	4	Cd55
1.44515003658422e-15	0.269470251959822	0.182	0.022	2.17755207512510e-11	4	Gsta4
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	4	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	4	Sgk1
4.38712581171067e-15	0.29406330485121	0.392	0.116	6.61052117308564e-11	4	H2-Q7
4.87771889977648e-15	0.282930302231154	0.357	0.117	7.3497468381832e-11	4	Paics
1.26974849782548e-14	0.306135294576706	0.35	0.094	1.91325703652343e-10	4	Gngt2
1.48780814915397e-14	0.269841946343864	0.35	0.095	2.24182931914521e-10	4	Limch1
1.89934993796237e-14	0.343608347045231	0.469	0.173	2.86194048652169e-10	4	Ndrg1
2.4027852156041e-14	0.250147809544045	0.203	0.039	3.62051676287225e-10	4	Ccdc141
2.78947568749284e-14	0.280558525738087	0.336	0.09	4.20318196591422e-10	4	Jam2
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	4	Rbp1
8.34212032554261e-14	0.338602046237935	0.434	0.153	1.25699069065276e-09	4	Tsc22d1
8.71638641929965e-14	0.327638607701387	0.469	0.206	1.31338510566007e-09	4	Cd151
8.91651919010822e-14	0.318097729882627	0.517	0.233	1.34354111156551e-09	4	Rsu1
1.09349957263925e-13	0.288687215133649	0.301	0.077	1.64768515605282e-09	4	Pdlim4
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	4	Phlda3
1.97056006767037e-13	0.291481618457457	0.154	0.028	2.96923990996572e-09	4	Tmem158
7.58929678304784e-13	0.279320690298408	0.294	0.097	1.14355523926965e-08	4	Lmo2
8.83619473899424e-13	0.264128766539488	0.441	0.169	1.33143782327165e-08	4	Mapk3
9.91685264290798e-13	0.345694703753546	0.357	0.111	1.49427135623337e-08	4	Plk2
1.73597517866366e-12	0.315007966369533	0.378	0.155	2.6157673992104e-08	4	Lifr
2.03440991048193e-12	0.286576207816287	0.392	0.224	3.06544885311417e-08	4	Ppp3ca
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	4	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	4	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	4	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	4	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	4	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	4	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	4	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	4	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	4	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	4	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	4	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	4	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	4	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	4	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	4	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	4	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	4	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	4	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	4	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	4	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	4	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	4	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	4	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	4	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	4	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	4	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	4	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	4	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	4	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	4	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	4	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	4	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	4	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	4	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	4	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	4	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	4	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	4	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	4	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	4	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	4	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	4	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	4	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	4	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	4	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	4	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	4	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	4	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	4	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	4	Icam1
1.9636444940218e-45	0.700974770246011	1	0.99	2.95881952359205e-41	5	Rps14
2.65658889267411e-45	0.65138273414022	0.975	0.805	4.00294814348135e-41	5	Rpl19
4.26537515906527e-45	0.732343450286458	0.576	0.106	6.42706728967954e-41	5	Thy1
5.93963649531759e-45	0.896931248862161	1	0.956	8.94984427114455e-41	5	Tmsb4x
6.28250348600871e-45	0.655846494638716	0.898	0.706	9.46647625271792e-41	5	Rpsa
1.85213327473955e-44	0.339750368547818	0.28	0.001	2.79079441837755e-40	5	Itk
1.8721139484338e-44	0.692165513056194	1	0.968	2.82090129750005e-40	5	Rpl37a
9.67236633206705e-44	0.752798538777349	0.949	0.645	1.45743215891586e-39	5	H2-K1
1.14472327098129e-43	0.919557109397266	0.28	0.002	1.72486902471461e-39	5	Trdc
1.23750036725494e-43	0.647909757081348	0.28	0.002	1.86466555337974e-39	5	Cd163l1
2.21671916262375e-43	0.639068137528723	0.983	0.949	3.34015243424146e-39	5	Rpl18a
2.36301133323344e-43	0.832103150290723	0.678	0.221	3.56058547691615e-39	5	Noct
9.45226460098935e-43	0.530197252413231	0.661	0.125	1.42426723007707e-38	5	Laptm5
4.75063125439701e-42	0.667036599781852	0.492	0.04	7.15825117412541e-38	5	Rgs1
9.83115656845732e-42	0.706076822129906	1	0.972	1.48135867173515e-37	5	Rpl32
9.91898419239134e-42	0.333708054091855	0.271	0.001	1.49459253810953e-37	5	Cd247
1.20706019767746e-41	0.722432764495755	0.356	0.023	1.8187983058604e-37	5	Ramp3
3.13417174349708e-40	0.580457310280041	0.5	0.079	4.7225699831014e-36	5	Limd2
7.81394792382962e-40	0.687060544939014	1	0.967	1.17740567316265e-35	5	Rps18
1.06623897107902e-38	0.364782165499484	0.297	0.005	1.60660888162187e-34	5	Vps37b
1.3167435676797e-38	0.414917829041953	0.297	0.005	1.98406920777978e-34	5	Cd2
6.58832301392046e-38	0.257812679201498	0.254	0.002	9.92728511737535e-34	5	Tbc1d10c
7.00431913744945e-38	0.624932199852808	1	0.96	1.05541080763088e-33	5	Rps3
1.55299427883367e-37	0.351338737212321	0.254	0.002	2.34005177934657e-33	5	Skap1
7.07106050600155e-37	0.285172755940879	0.229	0	1.06546739704431e-32	5	Ikzf3
2.1998252551754e-36	0.659327227031739	0.5	0.127	3.31469669449829e-32	5	Crem
8.21669195175999e-36	0.597625113902407	0.831	0.613	1.2380911432912e-31	5	Rps15a
8.78360223016123e-36	0.562989617239651	0.441	0.081	1.32351318404069e-31	5	Bcl2
4.81867993441305e-35	0.686123037917683	0.61	0.216	7.26078692517358e-31	5	Pdcd4
3.55316807911206e-34	0.432157240114837	0.22	0.001	5.35391366160605e-30	5	Tcrg-C1
4.79203065317124e-34	0.546323246163405	0.915	0.755	7.22063178819843e-30	5	Rplp2
5.17463614675153e-34	0.322677151399333	0.212	0	7.7971417459252e-30	5	Ctsw
1.38363288211501e-33	0.602265493458909	1	0.931	2.0848580267709e-29	5	Rpl39
3.90102587349018e-33	0.636528417118092	0.593	0.113	5.878065786175e-29	5	Cd53
4.13329743188455e-32	0.63956281626716	0.949	0.744	6.22805257036363e-28	5	Pfn1
4.26539685377502e-32	0.600768123299606	0.466	0.085	6.4270999792682e-28	5	Ppp1r16b
4.63885318801047e-32	0.378342571245657	0.237	0.004	6.98982398369417e-28	5	Il18r1
6.15681183164434e-32	0.455144880171918	0.424	0.046	9.2770840679217e-28	5	Cd37
5.54874820482542e-31	0.653746003872698	0.466	0.085	8.36085379503095e-27	5	Rgs2
1.83105538626546e-30	0.567039838103879	0.551	0.232	2.7590342560248e-26	5	Prdx6
2.29458793362764e-30	0.537643259513951	1	0.957	3.45748509839013e-26	5	Rps29
2.50781690754776e-30	0.51889819589239	0.729	0.512	3.77877851629296e-26	5	Rps10
2.5299905415586e-30	0.576044977297948	1	0.983	3.81218974802049e-26	5	Rps5
2.78123273996017e-30	0.564389426466248	0.322	0.036	4.19076149257199e-26	5	Samsn1
3.0228900562256e-30	0.539264652291764	0.992	0.949	4.55489073672073e-26	5	Rpl8
4.22533491710379e-30	0.285713642023791	0.246	0.006	6.36673465309199e-26	5	P2ry10
4.7843333884458e-30	0.25048008481807	0.212	0.002	7.20903354971013e-26	5	Tespa1
1.17055023164812e-29	0.450055810664446	0.381	0.051	1.76378508904738e-25	5	Fam107b
1.48037536413509e-29	0.609879378825874	0.551	0.114	2.23062959867875e-25	5	Ptpn18
1.23436510235299e-28	0.452613099808425	0.407	0.125	1.85994133622548e-24	5	Rora
8.30573216349155e-28	0.448347920759348	0.263	0.032	1.25150772239491e-23	5	Gramd3
1.50176693593096e-27	0.276068199533357	0.203	0.003	2.26286241906077e-23	5	Cd6
1.98108995457718e-27	0.288420003621533	0.203	0.003	2.9851063435569e-23	5	Tnfrsf18
2.12935686425474e-27	0.497055467920322	0.347	0.038	3.20851492305905e-23	5	Gimap4
3.10760150276231e-27	0.54547859565092	0.61	0.305	4.68253394436225e-23	5	Saraf
1.43457712118567e-26	0.518622447924284	0.458	0.08	2.16162080620257e-22	5	Ptprc
1.77499531348692e-26	0.501094056949792	0.983	0.958	2.67456293836209e-22	5	Rpl14
1.85770137210909e-26	0.253556530389259	0.22	0.005	2.79918442749397e-22	5	Grap2
1.9287753467983e-26	0.266267977947964	0.153	0	2.90627869255568e-22	5	Krt83
3.27708024651677e-26	0.412426494152321	0.356	0.044	4.93790451545146e-22	5	Dusp5
6.05013375808626e-26	0.498249237901256	0.975	0.895	9.11634154668438e-22	5	Rps15
8.96193511817266e-26	0.532735530798794	0.992	0.951	1.35038438360626e-21	5	Rplp0
1.37577545114734e-25	0.513108751347066	0.958	0.822	2.07301844978881e-21	5	Rpl34
1.38420343971244e-25	0.510504596394251	0.924	0.768	2.0857177429587e-21	5	Rpl29
2.11249252931846e-25	0.539840876829813	0.61	0.363	3.18310374317706e-21	5	Sub1
2.79915029420372e-25	0.557660629796281	0.636	0.239	4.21775966330617e-21	5	Arhgdib
8.30717150112742e-25	0.355347608001653	0.314	0.042	1.25172460178988e-20	5	D16Ertd472e
2.02865123253479e-24	0.502211516134289	0.678	0.349	3.05677167718341e-20	5	Rps13
2.10462992982512e-24	0.437066437779818	0.381	0.082	3.17125637826048e-20	5	Cd82
6.92398129235544e-24	0.432721642298887	0.754	0.632	1.04330550113212e-19	5	Rps16
1.16772008932992e-23	0.506586857385205	0.712	0.424	1.75952063060232e-19	5	Mbnl1
1.51803123908654e-23	0.476163974898156	1	0.985	2.2873694710556e-19	5	Eef1a1
2.78200612669829e-23	0.671258364945861	0.542	0.21	4.19192683170898e-19	5	S100a4
3.11735731832113e-23	0.519479994561714	1	0.986	4.69723400724628e-19	5	Rps19
5.49671812479701e-23	0.51159794791363	0.983	0.944	8.28245487044413e-19	5	Rpl4
6.4266773633211e-23	0.489405560698599	0.975	0.916	9.68371745105223e-19	5	Rpl21
6.78173450758632e-23	0.458626239095751	0.271	0.105	1.02187175560311e-18	5	Qars
1.07335875958431e-22	0.517420305401801	1	0.881	1.61733697894163e-18	5	H2-D1
1.44648114339973e-22	0.274960850247529	0.237	0.016	2.17955778687471e-18	5	Rinl
2.03120601276634e-22	0.589649883328037	0.551	0.157	3.06062122003632e-18	5	Cotl1
3.54684462079094e-22	0.476821544499244	0.847	0.721	5.34438547460779e-18	5	Rps26
8.82785593227366e-22	0.513972886313231	0.475	0.11	1.330181331875e-17	5	Gmfg
1.18835712659514e-21	0.396460469306972	0.305	0.036	1.79061651835356e-17	5	Gpr132
1.71135863712882e-21	0.576262485761045	0.864	0.634	2.57867519442571e-17	5	S100a10
2.39231678379091e-21	0.278980815846659	0.212	0.01	3.60474292981614e-17	5	Cd69
2.92401431220896e-21	0.433014464946447	0.78	0.681	4.40590476563646e-17	5	Rack1
3.83834880840328e-21	0.316661991699371	0.288	0.03	5.78362398450207e-17	5	Gimap1
8.71399800565141e-21	0.550507190925337	0.703	0.296	1.31302521949155e-16	5	Sh3bgrl3
1.10835341606146e-20	0.496686123502458	0.593	0.194	1.67006692732141e-16	5	Lsp1
1.12729871598902e-20	0.473770015608416	0.424	0.084	1.69861370525226e-16	5	Bcl2a1b
1.31034489421651e-20	0.522648558353506	0.593	0.25	1.97442768660543e-16	5	Nsd3
1.3861462840689e-20	0.448633871792182	0.72	0.536	2.08864522083502e-16	5	Fau
2.23558677910408e-20	0.433717472424165	1	0.994	3.36858215875403e-16	5	Rpl41
2.29239756274394e-20	0.418209932415667	0.746	0.556	3.45418464754257e-16	5	Rpl38
8.43520950442216e-20	0.472555148778357	1	0.97	1.27101736812633e-15	5	Rplp1
1.20457267082901e-19	0.390357842151711	0.254	0.035	1.81505010040515e-15	5	Ramp1
2.06041512170692e-19	0.304344967491671	0.288	0.034	3.10463350538799e-15	5	Arhgap45
2.80160841862099e-19	0.453594697553587	0.983	0.909	4.22146356517811e-15	5	Rps3a1
4.50101685167614e-19	0.31297794514578	0.22	0.018	6.78213219210561e-15	5	Ikzf2
8.37351097723133e-19	0.427993533408155	1	0.966	1.26172063404922e-14	5	B2m
8.82115193420586e-19	0.252378865787297	0.195	0.011	1.32917117344614e-14	5	Ltb4r1
4.31521164661992e-18	0.33576233599484	0.339	0.071	6.50216090912689e-14	5	Gpsm3
6.33323400703727e-18	0.356663719271403	0.271	0.047	9.54291700180376e-14	5	Neurl3
6.89831725420605e-18	0.253195896380612	0.102	0	1.03943844386377e-13	5	Il17a
8.30442743352416e-18	0.322521823657486	0.475	0.395	1.25131112568342e-13	5	Serbp1
9.51577468661923e-18	0.312535155473751	0.271	0.041	1.43383692977979e-13	5	Il2rg
1.06403704250254e-17	0.386547837638307	0.873	0.766	1.60329101564283e-13	5	Rps25
1.23406195339447e-17	0.321900753844804	0.119	0.001	1.85948455137479e-13	5	Gzmb
1.35391424515343e-17	0.437968570200626	0.373	0.091	2.04007798459719e-13	5	Hmgb2
1.67060587196212e-17	0.404021585663348	0.424	0.162	2.51726892787252e-13	5	Dennd4a
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	5	Fxyd5
2.65357609697002e-16	0.424689669674461	0.975	0.905	3.99840846291443e-12	5	Rpl23
3.93248964457897e-16	0.455950863882609	0.542	0.187	5.92547539645159e-12	5	Srgn
4.85789472759956e-16	0.40862541124039	1	0.957	7.31987577554702e-12	5	Tpt1
5.27008519951074e-16	0.449092426379372	0.551	0.257	7.94096437862279e-12	5	Psmb8
5.44842368073167e-16	0.421655386680509	0.356	0.078	8.20968480212649e-12	5	Ms4a6b
1.10962033477685e-15	0.295554303998526	0.551	0.491	1.67197592044176e-11	5	Rbm3
1.28144259172723e-15	0.31865136934241	0.271	0.04	1.93087769721459e-11	5	Cytip
1.3610673446419e-15	0.361826132375474	0.847	0.763	2.05085627490641e-11	5	Rps21
1.69411736862116e-15	0.312888551680383	0.254	0.044	2.55269605103837e-11	5	Mxd1
2.49774217225146e-15	0.279352854520148	0.271	0.041	3.7635979051485e-11	5	Ccr2
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	5	Pim1
4.65502407523977e-15	0.43615578942083	0.958	0.845	7.01419027657128e-11	5	Eef2
6.61906553871352e-15	0.410985700967587	0.271	0.091	9.97360795373353e-11	5	Hilpda
6.64788371591711e-15	0.395674827734631	0.831	0.733	1.00170311831439e-10	5	Rps8
8.79027340910558e-15	0.327759547154617	0.636	0.573	1.32451839728403e-10	5	Rpl13
1.03150918707446e-14	0.308262839431153	0.449	0.298	1.55427804308379e-10	5	Rpl30
1.14497385652551e-14	0.394081678745572	0.508	0.253	1.72524660701264e-10	5	Arl6ip1
2.56071955839519e-14	0.265324581651581	0.271	0.046	3.85849223058987e-10	5	H2-Q6
4.82030915683773e-14	0.334241051975838	0.602	0.484	7.2632418375231e-10	5	Pabpc1
5.13429765114302e-14	0.407268908020475	1	0.963	7.7363597007423e-10	5	Rps9
6.32400792960661e-14	0.308693822050194	0.381	0.201	9.52901514833125e-10	5	Ubald2
6.50259167955566e-14	0.386821538823773	0.424	0.159	9.79810514275447e-10	5	Zc3hav1
8.30733758266468e-14	0.348316160696758	0.153	0.009	1.25174962695591e-09	5	Ly6c2
8.33168071270113e-14	0.327611957717092	0.331	0.076	1.25541764978981e-09	5	Gimap6
8.3592876402862e-14	0.311245973231042	0.381	0.103	1.25957746163832e-09	5	Lcp1
8.65798794820708e-14	0.328775989783718	0.746	0.624	1.30458562403584e-09	5	Rpl3
1.37849669907059e-13	0.299718643565591	0.627	0.556	2.07711882615957e-09	5	Rpl23a
1.46316166972131e-13	0.423424995207619	0.398	0.114	2.20469200393606e-09	5	Ctla2a
1.49017479836838e-13	0.338462411189624	0.763	0.684	2.24539538618147e-09	5	Rpl7
2.75133307283268e-13	0.280421773693894	0.381	0.205	4.14570867414428e-09	5	Rpl27
3.05582102006815e-13	0.351113328206728	0.169	0.021	4.60451111303869e-09	5	Gata3
4.2751566715839e-13	0.278126996265966	0.297	0.103	6.44180607274263e-09	5	Stk24
