p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.52427875621269e-08	0.426368526581458	0.5	0.254	0.000361880602490651	6	Snrk
3.25786900428265e-08	0.420327691884975	0.221	0.106	0.000467048100453961	6	Siah2
3.92222789237281e-08	0.572512111546137	0.221	0.033	0.000562290590650566	6	Ly6e
4.2828102814912e-08	0.455272272763807	0.809	0.745	0.000613983681954578	6	Ifrd1
5.24485275192571e-08	0.37411783623758	0.353	0.128	0.00075190209051607	6	Zeb2
5.64767962275392e-08	0.400688465378209	0.971	0.976	0.000809651350718003	6	B2m
6.8550229265404e-08	0.514664896864012	0.382	0.198	0.000982736086748832	6	Tsc22d3
2.03175380002779e-07	0.394765427119247	0.971	0.953	0.00291272224771983	6	Eif4a1
2.65406995105095e-07	0.394879929885605	0.324	0.124	0.00380487468182664	6	Arhgdib
3.69599328187134e-07	0.411946255151051	0.5	0.243	0.00529857596889076	6	Fosl2
1.92741021153772e-06	0.4691253734923	0.838	0.777	0.0276313527926047	6	Sparcl1
7.27761430002792e-06	0.378141473418701	0.338	0.148	0.1043318786052	6	Iqsec1
1.32066944581333e-05	0.466696571968429	0.162	0.026	0.189331171751799	6	Dpt
1.41393232956071e-05	0.449523904024163	0.882	0.842	0.202701338765824	6	Gadd45g
2.09438477299381e-05	0.739412272305947	1	0.993	0.300251001056393	6	Mt1
3.27208286555942e-05	0.418903606345244	0.441	0.21	0.469085799606599	6	Bhlhe40
4.31502105673027e-05	0.512996258644513	0.853	0.85	0.618601418692852	6	Mustn1
5.24488579831232e-05	0.402108040650204	0.809	0.752	0.751906828046054	6	Nr4a1
5.47121801375846e-05	0.395999525459907	0.324	0.152	0.784353814452413	6	Opa3
0.000254041782929026	0.379446015469205	0.691	0.692	1	6	Hes1
0.000571665270570736	0.444261016079937	0.412	0.243	1	6	Pim1
0.00155702460762151	0.603874923722492	0.882	0.907	1	6	Mt2
0.00447776763941838	0.417321195915477	0.956	0.896	1	6	Jun
