p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000530617858660874	0.285001351826166	0.206	0.144	1	6	Ahcyl2
0.000567923526737103	0.257640743998432	0.471	0.315	1	6	Pacsin2
0.000571665270570736	0.444261016079937	0.412	0.243	1	6	Pim1
0.000661063190093724	0.260172789951823	0.912	0.894	1	6	Hnrnpa2b1
0.000716505476955676	0.255975540652777	0.456	0.271	1	6	Mprip
0.000789418781036028	0.316874003807094	0.603	0.583	1	6	Klf4
0.000833206557854553	0.298923249694221	0.338	0.235	1	6	Gpc6
0.00111949372135031	0.327694777951045	0.971	0.98	1	6	Id3
0.00127838618482973	0.308977263701878	0.235	0.088	1	6	Emp1
0.00155702460762151	0.603874923722492	0.882	0.907	1	6	Mt2
0.00213563389485411	0.256605368582383	0.191	0.097	1	6	Ccrl2
0.00339801042892978	0.258758693380195	0.412	0.247	1	6	Nfkbiz
0.00447776763941838	0.417321195915477	0.956	0.896	1	6	Jun
0.00664267308340673	0.265004887808903	0.485	0.319	1	6	Timp3
