p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.71683558935418e-08	0.296937502425942	0.39	0.128	0.000275311755108836	10	Hjurp
1.87834586846133e-08	0.284249725847754	0.247	0.045	0.00030121154346646	10	Cyp4b1
1.88047079464073e-08	0.2886876029538	0.429	0.144	0.000301552296628587	10	Ets1
1.89425673255413e-08	0.375689768405056	0.429	0.147	0.000303763009632381	10	Mtss1
1.94410055115697e-08	0.353612353984267	0.519	0.281	0.000311755964383531	10	Carhsp1
2.46992398499557e-08	0.258085324997698	0.221	0.045	0.00039607701023389	10	Ypel2
2.7496328778073e-08	0.274534541394054	0.286	0.082	0.000440931128285178	10	Rassf3
2.83803892500628e-08	0.262207529713082	0.286	0.074	0.000455107922014007	10	Pear1
2.97138962244613e-08	0.455425473343857	0.26	0.055	0.000476492039855461	10	Cd24a
2.98634431975352e-08	0.301870233853905	0.61	0.543	0.000478890175115675	10	Comt
3.27258784150335e-08	0.30207890192636	0.325	0.123	0.000524792186263477	10	Psen2
3.37057066379471e-08	0.269911752096496	0.247	0.047	0.000540504711646119	10	Ttc9
3.54143953151257e-08	0.259197174443095	0.26	0.055	0.000567905243273355	10	Cyyr1
3.67178925047043e-08	0.295360836746547	0.364	0.106	0.000588808124205438	10	Tek
4.69961236873327e-08	0.277117595296438	0.584	0.536	0.000753629839450067	10	mt-Co1
4.76515729024101e-08	0.437423181229682	0.727	0.513	0.000764140623063048	10	Cald1
5.63200467523716e-08	0.251876606903163	0.494	0.198	0.000903148269721032	10	Meox1
5.64501137447192e-08	0.293000489466602	0.338	0.132	0.000905234024010317	10	4931406P16Rik
5.67811094686753e-08	0.531541529223221	0.532	0.273	0.000910541871439678	10	Adamts1
9.423052194497e-08	0.292026144636366	0.377	0.215	0.00151108064990954	10	Gls
9.43493228735044e-08	0.321501688787831	0.403	0.137	0.00151298574159952	10	Sult1a1
9.51306493123731e-08	0.436803870719708	0.286	0.078	0.00152551509237322	10	Rnd1
1.03579725902788e-07	0.267355295655194	0.247	0.052	0.00166100448457712	10	Trp53i11
1.05335501710595e-07	0.39445239147021	0.909	0.761	0.0016891601054311	10	Fus
1.45515141613881e-07	0.324047235082215	0.468	0.29	0.0023334808109202	10	Macf1
1.51677877462394e-07	0.436272457224515	0.922	0.772	0.00243230644298695	10	Gnb1
1.53515248121532e-07	0.309462047624812	0.935	0.762	0.00246177051887689	10	Cnbp
1.64201882014376e-07	0.262752244156331	0.325	0.118	0.00263314137998253	10	Apc
1.90225330764996e-07	0.339624665680627	0.987	0.964	0.00305045340414748	10	Ifitm2
2.35693697162257e-07	0.260936757561276	0.519	0.417	0.00377958412769396	10	Leprot
2.36532089754901e-07	0.264600825582363	0.584	0.462	0.00379302859130959	10	Ndufa8
2.40283978306067e-07	0.340405247590553	0.753	0.592	0.00385319387611609	10	Sptssa
2.79172203616778e-07	0.271244530302943	0.377	0.179	0.00447680545719866	10	Shc1
2.9922241820154e-07	0.389038663469822	0.519	0.304	0.00479833069827989	10	Ehd2
3.10013464576812e-07	0.468710413850203	0.325	0.139	0.00497137591795376	10	Ddit4
3.10449654044884e-07	0.298516657906101	0.351	0.112	0.00497837065226376	10	Crim1
4.45863971338559e-07	0.302145493727723	0.442	0.18	0.00714987464438513	10	St3gal6
5.58068237073533e-07	0.307897374148429	0.584	0.484	0.00894918224971118	10	Cd151
7.52578102929805e-07	0.366695469486487	0.922	0.751	0.0120683424585824	10	Serpinb6a
7.70123500481765e-07	0.364241184322048	0.481	0.291	0.0123497004537256	10	Dennd4a
8.08864149721735e-07	0.345220610047706	0.403	0.233	0.0129709455049377	10	Lrrfip1
8.61780620336439e-07	0.296192656070827	0.481	0.22	0.0138195140277151	10	Ktn1
1.01247079053316e-06	0.339199138131456	1	0.941	0.0162359815969898	10	Calm1
1.03405863918929e-06	0.402955696502739	0.377	0.171	0.0165821643380395	10	Rcan1
1.05947457883819e-06	0.348991076166221	0.831	0.624	0.0169897343462492	10	Tcf4
1.06425730678531e-06	0.303395049795459	1	0.999	0.0170664301716093	10	Fth1
1.14878125587988e-06	0.296289847991697	0.364	0.126	0.0184218562192898	10	Ptprb
1.37997154382967e-06	0.257934501121993	0.325	0.124	0.0221292236768526	10	Tspan5
1.47444212312186e-06	0.295401153512279	0.325	0.167	0.0236441538863821	10	Fli1
1.67216160685308e-06	0.351212053087086	0.701	0.584	0.026814783527496	10	Mat2a
1.82526702338991e-06	0.31261976749501	0.532	0.355	0.0292699819870806	10	Rock2
1.95118082365051e-06	0.339733831249914	0.597	0.362	0.0312891356880595	10	Ahnak2
2.16560886861943e-06	0.332928722007914	0.468	0.291	0.0347277038171813	10	Mef2c
2.16991321484525e-06	0.335133100163978	0.429	0.254	0.0347967283132584	10	Vgll4
2.3235122618704e-06	0.301458810148609	0.675	0.4	0.0372598426313537	10	Eng
2.51970858332522e-06	0.318042752915374	0.416	0.193	0.0404060468422033	10	Snrk
2.65297172123677e-06	0.285034529759735	0.325	0.106	0.0425430545217528	10	Procr
3.84975223757967e-06	0.287246920042675	0.39	0.16	0.0617346268818276	10	Spint2
3.95967427160506e-06	0.332454128476921	0.545	0.283	0.0634973366194587	10	Arhgap31
4.04204923344771e-06	0.269312486661975	0.974	0.845	0.0648183015075675	10	Tuba1b
4.63384853248503e-06	0.26958743158038	0.325	0.156	0.07430839506693	10	Cyb561
4.76818268001983e-06	0.329071819565522	0.442	0.19	0.076462577456798	10	Lmcd1
5.25194037804384e-06	0.345527413547672	0.779	0.578	0.084220115902311	10	Cavin1
6.12020769402268e-06	0.263555134604921	0.299	0.098	0.0981436505813476	10	Cemip2
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	10	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	10	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	10	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	10	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	10	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	10	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	10	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	10	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	10	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	10	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	10	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	10	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	10	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	10	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	10	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	10	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	10	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	10	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	10	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	10	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	10	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	10	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	10	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	10	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	10	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	10	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	10	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	10	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	10	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	10	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	10	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	10	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	10	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	10	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	10	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	10	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	10	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	10	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	10	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	10	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	10	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	10	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	10	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	10	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	10	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	10	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	10	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	10	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	10	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	10	Ptn
6.72384238619786e-78	2.35853272948286	0.754	0.004	1.07823536505069e-73	11	Nkg7
7.52410292523482e-74	1.90182597754897	0.738	0.024	1.20656514509066e-69	11	Ms4a4b
1.8111494661949e-73	2.04716388276049	0.836	0.015	2.90435928399013e-69	11	Trbc2
1.45703302577969e-70	3.59786542387482	0.738	0.021	2.33649816014031e-66	11	Ccl5
3.26481924487666e-69	1.62803296712197	0.852	0.02	5.23546414108421e-65	11	Cd3g
1.15941083085813e-62	1.07949304100926	0.672	0.005	1.8592312083641e-58	11	Lck
5.30847570642641e-61	1.42425619757634	1	0.686	8.51267164282539e-57	11	Btg1
1.29015775950913e-59	1.22540812103923	0.639	0.005	2.06889698314884e-55	11	Trac
9.69926457170556e-58	1.46356307579105	0.77	0.024	1.5553740667187e-53	11	Cd3d
4.83735994987318e-57	1.22771181883939	0.721	0.015	7.75719041561663e-53	11	Lat
1.24563697285026e-54	1.06779245878261	0.705	0.017	1.99750344966268e-50	11	Cd3e
3.37076336098907e-53	1.40496829147628	0.836	0.169	5.40535612568207e-49	11	H2-Q7
1.5277211660876e-51	1.47431174508846	0.836	0.154	2.44985366193808e-47	11	Rac2
9.81256514339278e-50	1.22980810811114	0.754	0.061	1.57354294639447e-45	11	Hcst
9.51176533056818e-49	1.75953073518457	0.59	0.01	1.52530668840991e-44	11	Trbc1
2.20938485945354e-48	0.980193128499658	0.721	0.034	3.5429695606197e-44	11	Ptpn22
5.98210751411309e-48	1.02221243903096	0.574	0.01	9.59290760963176e-44	11	Cd2
1.99286696280004e-47	0.875985695132886	0.59	0.01	3.19576146154615e-43	11	Skap1
5.23990453627637e-47	0.942679409786389	0.951	0.843	8.40271091437279e-43	11	Shisa5
3.13726928720272e-45	0.954821207105972	0.525	0.007	5.03092502895828e-41	11	Ctsw
1.23191472754056e-44	1.20992802677014	0.934	0.565	1.97549845708404e-40	11	Noct
6.60533895421402e-43	0.873229587553778	0.492	0.005	1.05923215469776e-38	11	Cd28
1.4764720323467e-42	0.867469925286421	0.541	0.009	2.36767055107117e-38	11	Gimap3
4.16331916606378e-41	1.16316746966957	0.426	0.001	6.67629861469987e-37	11	Cd8b1
3.83743256967371e-40	1.06299066645918	0.967	0.863	6.15370686872877e-36	11	H2-K1
9.29690457563521e-40	0.879136870669196	0.525	0.064	1.49085161774886e-35	11	Gramd3
9.55823103634944e-39	0.976604511754896	0.607	0.024	1.532757928989e-34	11	Ltb
1.44722046487101e-37	0.850739785211927	1	0.977	2.32076273746716e-33	11	Rps15a
3.59957519289342e-37	1.59048962741013	0.934	0.254	5.77227877932389e-33	11	Cd52
5.31292473641741e-37	0.570350744575118	0.377	0	8.51980610731896e-33	11	Gzmk
4.28789652673159e-36	1.11571170080823	0.803	0.145	6.87607087026677e-32	11	Selplg
1.82906962632149e-35	1.09541184065696	0.607	0.065	2.93309605276914e-31	11	Gimap4
1.84364041051382e-35	0.909837081911686	0.377	0.002	2.95646176229996e-31	11	Cd8a
9.99374785561346e-35	1.03392310047816	0.885	0.541	1.60259740612617e-30	11	Arhgdib
6.26824888394843e-34	1.21066958346935	0.902	0.175	1.00517639102997e-29	11	Coro1a
6.6326644865451e-34	1.0343184158498	1	0.848	1.06361407706237e-29	11	Tmsb10
1.06068364742845e-33	0.957658873819624	0.77	0.382	1.70091229701626e-29	11	Pdcd4
6.54840812038568e-33	0.719529662748801	0.393	0.005	1.05010272618505e-28	11	Cd6
1.18885509064814e-32	0.483339367585488	0.344	0.001	1.90644802336336e-28	11	Sh2d1a
4.38704283150291e-32	1.0806793618322	0.787	0.173	7.03506188459807e-28	11	Thy1
8.61962719967489e-32	0.721152717208028	0.574	0.052	1.38224341773986e-27	11	Sept1
6.37070146583169e-31	0.930298153783026	0.705	0.139	1.02160568706077e-26	11	Ets1
6.86901690500093e-31	0.75297079175855	1	0.995	1.10151555088595e-26	11	Rpl32
8.37115210612822e-31	0.541726866468172	0.328	0.001	1.34239795173872e-26	11	Gimap7
1.194653265102e-30	0.73454822681756	1	0.988	1.91574597591757e-26	11	Rpl19
1.96249171670691e-30	1.06744316887307	0.836	0.196	3.1470517169112e-26	11	Ptpn18
2.15155013277355e-30	0.770206185678061	0.443	0.013	3.45022579291566e-26	11	Il2rb
4.14657271639225e-30	0.760316766917434	1	0.995	6.64944400800662e-26	11	Rps24
7.55853794285994e-30	0.64671447638692	0.426	0.01	1.21208714451702e-25	11	Sh2d2a
2.30116336151881e-29	0.991814077651823	0.77	0.146	3.69014556653157e-25	11	Ptprc
2.51669373454704e-29	0.744234955762219	0.639	0.082	4.03577007271963e-25	11	Arhgap45
5.99659768594824e-29	0.792071268482309	0.443	0.014	9.6161440491866e-25	11	Pdcd1
1.0312483017941e-28	0.737078145768659	1	0.993	1.65370977675701e-24	11	Rps11
1.21476497837378e-28	1.19328508327686	0.721	0.103	1.94799711932019e-24	11	Rgs1
1.64777665616433e-28	0.776392393236583	0.59	0.062	2.64237464582512e-24	11	Gimap1
2.27961229115121e-28	1.38951666735819	0.393	0.01	3.65558627009007e-24	11	Ly6c2
3.88678472660401e-28	0.702184659580741	1	0.995	6.2328479875822e-24	11	Rps14
4.86616852601719e-28	0.562941539294192	0.41	0.011	7.80338784832117e-24	11	Bcl11b
5.17770858324556e-28	0.452553978596003	0.426	0.015	8.30297348409258e-24	11	Cd247
1.29417420414488e-27	0.741724247223144	0.557	0.088	2.07533775376673e-23	11	Fam107b
2.85534327783047e-26	0.677741482649072	1	0.995	4.57882848032894e-22	11	Rps3
3.17949167669537e-26	0.692079096752469	0.984	0.86	5.0986328527487e-22	11	Rps13
3.47799126615797e-26	0.671383321924989	1	0.995	5.57730679441091e-22	11	Rpl37a
5.42254237994863e-26	0.686670167585329	1	0.985	8.69558896048563e-22	11	Rplp2
5.52796154840081e-26	0.796561803034457	0.869	0.658	8.86463913901554e-22	11	Ifngr1
9.0222109147616e-26	0.571628489323696	0.475	0.185	1.44680174229117e-21	11	Dnajc15
9.33692160907538e-26	0.377762505558829	0.246	0	1.49726874923133e-21	11	Fasl
9.33939393346829e-26	0.675355066522049	1	0.987	1.49766521117097e-21	11	Rpl34
1.11587078540627e-25	0.672572881431749	1	0.994	1.78941039147749e-21	11	Rpl18a
2.0170363435312e-25	0.808361386186047	0.852	0.574	3.23451948048664e-21	11	Psmb8
4.29410410590192e-25	0.418459871702649	0.361	0.009	6.88602534422432e-21	11	Tbc1d10c
4.6306734813049e-25	0.692327975785232	1	0.941	7.42574799462054e-21	11	Rps10
1.04488217271264e-24	0.811144805352114	1	0.967	1.67557305216199e-20	11	Pfn1
1.64543696648182e-24	0.713389202351993	0.951	0.754	2.63862271945025e-20	11	Sub1
1.82053084567606e-24	0.667793356012326	1	0.995	2.91940326412614e-20	11	Rpl39
2.63480935254058e-24	0.572692479386432	0.361	0.01	4.22518027773407e-20	11	Icos
2.8339837734762e-24	0.766794849513381	1	0.972	4.54457637914644e-20	11	Rpsa
3.21579239046362e-24	0.502824872537742	0.344	0.01	5.15684467734746e-20	11	Gm8369
4.17362142333634e-24	0.59619631129816	0.443	0.024	6.69281931446215e-20	11	Serpina3g
4.40864057028756e-24	0.777111537485956	0.607	0.161	7.06969601851313e-20	11	Limd2
1.3858581512603e-23	0.691532643781829	1	0.995	2.22236213136101e-19	11	Rps18
1.50063444602528e-23	0.925021096682182	0.803	0.188	2.40641739764614e-19	11	Cd53
1.84994760684796e-23	0.789610485942486	0.328	0.008	2.96657598234139e-19	11	Tnfrsf18
7.48584640383405e-23	0.533495439261287	0.607	0.43	1.20043032931883e-18	11	Jak1
1.4728649044568e-22	0.410451552406726	0.328	0.008	2.36188616078692e-18	11	Itk
2.02402097592905e-22	0.419460622349093	0.246	0.001	3.24572003699982e-18	11	Ctla4
2.2538528879579e-22	0.779475264048442	0.213	0	3.61427849112929e-18	11	Xcl1
5.19657059963353e-22	0.57789260579032	0.918	0.848	8.33322061357234e-18	11	Rpl18
5.32999136044493e-22	0.607941252657451	0.852	0.689	8.54717414560949e-18	11	Rbm3
6.10299309459958e-22	0.833038706970532	0.852	0.246	9.78675972649988e-18	11	Laptm5
6.95994157547714e-22	0.996889371916161	0.623	0.122	1.11609623104351e-17	11	Ms4a6b
1.07532244269636e-21	0.649560999184205	1	0.956	1.72438706910789e-17	11	Rps16
2.03341780343963e-21	1.04395069308404	0.541	0.225	3.26078878959578e-17	11	Hmgb2
2.53515579242089e-21	0.45121865037086	0.311	0.008	4.06537582872614e-17	11	Cst7
3.80481010293312e-21	0.55896487611099	1	0.993	6.10139348106354e-17	11	Rpl14
5.93974519435967e-21	0.601242406141286	0.443	0.046	9.52497539367516e-17	11	Rhoh
6.94885803312724e-21	0.713909776090794	0.689	0.218	1.11431887419228e-16	11	Stk17b
8.40654233186388e-21	0.901692422951434	0.639	0.16	1.34807312833769e-16	11	Emb
1.43335940297195e-20	0.612527989152085	1	0.94	2.29853513860582e-16	11	Rpl38
3.11345190333198e-20	0.627169603194753	0.426	0.033	4.99273147218316e-16	11	Itgb7
3.70157196796815e-20	0.661126491961938	0.59	0.1	5.93584080783373e-16	11	Cd37
5.26897220095712e-20	0.876223003524767	0.869	0.742	8.44932382145484e-16	11	H2afz
2.66328016933171e-19	0.46894415724347	0.311	0.013	4.27083607954033e-15	11	Tcf7
3.52425370123156e-19	0.73138461408887	0.721	0.174	5.65149323529492e-15	11	Gmfg
6.64155653425228e-19	0.573463153138148	0.377	0.029	1.0650400058327e-14	11	Cd27
9.05788294896585e-19	0.429041981033186	0.295	0.01	1.45252210969616e-14	11	Grap2
1.07092674605744e-18	0.477841001225821	0.344	0.02	1.71733812997771e-14	11	Vps37b
1.07243647075666e-18	0.578220323706159	0.328	0.018	1.71975912450539e-14	11	Cxcr6
1.15588740366778e-18	0.491503168392772	0.738	0.625	1.85358104052165e-14	11	Rpl27
1.97745781726384e-18	0.386471923176816	0.279	0.008	3.17105135576429e-14	11	Tespa1
2.1691734424864e-18	0.802891284560434	1	0.991	3.47848653237118e-14	11	Tmsb4x
2.18793798118448e-18	0.756511236293874	0.623	0.129	3.50857734662743e-14	11	Gimap6
2.33074817352654e-18	0.689142444630137	0.984	0.965	3.73758777106715e-14	11	H2-D1
2.57403582990945e-18	0.76036178892999	0.656	0.145	4.1277238568428e-14	11	Fyb
2.70288899971292e-18	0.912348545428416	0.82	0.373	4.33435279993963e-14	11	Cotl1
2.8837829795425e-18	0.339732425763464	0.311	0.014	4.62443438599435e-14	11	Stat4
3.71611653754778e-18	0.38760572393914	0.328	0.016	5.95916447961163e-14	11	S1pr4
5.54728691979224e-18	0.611923582098935	0.557	0.102	8.89562930457883e-14	11	Il2rg
7.57931345862268e-18	0.558245804406845	1	0.993	1.21541870622473e-13	11	Rps3a1
8.07666848986635e-18	0.578804568586291	0.967	0.785	1.29517455903497e-13	11	Mbnl1
1.12857787338803e-17	0.375300068809371	0.361	0.196	1.80978747776505e-13	11	Abracl
1.16705231712008e-17	0.517230895353256	1	0.995	1.87148509573376e-13	11	Eef1a1
1.80115949526521e-17	0.575122805706823	0.984	0.923	2.88833936660728e-13	11	Fau
2.43531178319048e-17	0.538330669447685	1	0.992	3.90526597552426e-13	11	Rpl4
3.13170837235066e-17	0.662041167937486	0.607	0.312	5.02200754590152e-13	11	Cnn2
3.45543963454539e-17	0.660614452132772	0.672	0.473	5.541142997957e-13	11	Zfp36l2
8.04038107560194e-17	0.365556331929105	0.18	0	1.28935550928353e-12	11	Ifng
1.1717968243569e-16	0.355188873731677	0.262	0.009	1.87909338753872e-12	11	Cd5
2.20748572410354e-16	0.594971321353224	0.721	0.382	3.53992410717244e-12	11	Nsd3
2.33148113562539e-16	0.480037168398109	0.459	0.181	3.73876314908888e-12	11	Rnf138
2.98895189029171e-16	0.520728252936619	1	0.99	4.79308325127178e-12	11	Rps28
5.76196764791904e-16	0.294032967551771	0.18	0.001	9.23989132020298e-12	11	Klrg1
8.66210903983056e-16	0.521377667045607	1	0.972	1.38905580562723e-11	11	Rps26
1.04447640521603e-15	0.505346158001365	1	0.994	1.67492236340442e-11	11	Rps5
1.06611566755298e-15	0.25857398829371	0.148	0	1.70962308448796e-11	11	Klrc1
1.37667718775886e-15	0.431705836147278	0.311	0.025	2.20763953829011e-11	11	Gimap9
1.91476943731648e-15	0.415586994457396	0.344	0.029	3.0705242696807e-11	11	Gpr171
1.93413986838461e-15	0.496336928284728	1	0.995	3.10158669294156e-11	11	Rps9
1.95876033130463e-15	0.488937541999062	0.705	0.542	3.14106806728011e-11	11	Sfpq
2.17596474344391e-15	0.488708242776796	1	0.995	3.48937706258665e-11	11	Rpl8
2.44264347336279e-15	0.519100096156731	0.852	0.757	3.91702307388457e-11	11	Hnrnpf
2.52569169660432e-15	0.430165338357936	0.279	0.015	4.05019920467468e-11	11	Cxcr3
3.05810380420796e-15	0.624573237229982	0.475	0.17	4.90397526042789e-11	11	Bcl2
3.06386451673904e-15	0.85576986064141	0.164	0	4.91321313904272e-11	11	Gzmb
3.20864966310397e-15	0.54787576716924	0.934	0.813	5.14539059975353e-11	11	Pabpc1
3.41222915281668e-15	0.504614300644187	1	0.993	5.47185066945682e-11	11	Rpl21
4.99557391835072e-15	0.54789685603711	0.492	0.085	8.01090233546722e-11	11	Cytip
5.26723922447678e-15	0.305981888275959	0.23	0.007	8.44654482037097e-11	11	Zap70
5.5121993822722e-15	0.535711153335116	1	0.995	8.83936292941169e-11	11	Rplp0
6.26260983476824e-15	0.535297238683641	1	0.992	1.00427211310343e-10	11	Rpl37
7.65426257074068e-15	0.836979407829067	0.164	0.001	1.22743754584398e-10	11	Tnfrsf4
8.83085909714136e-15	0.454753231736667	0.295	0.02	1.41611656481759e-10	11	P2ry10
9.22425529397458e-15	0.454081760293738	0.689	0.557	1.47920157894176e-10	11	Rps27
1.13119173224323e-14	0.511628835310893	1	0.992	1.81397906182524e-10	11	Rps15
1.19766300961286e-14	0.624915016622515	1	0.993	1.92057240221518e-10	11	B2m
1.78987725205929e-14	0.513992993336801	1	0.98	2.87024716140227e-10	11	Eef2
1.85088465795846e-14	0.499801971207467	0.639	0.595	2.96807863750219e-10	11	Ube2s
2.05444721136547e-14	0.537183735623286	0.672	0.486	3.29451154814567e-10	11	Prdx6
2.12348537940515e-14	0.489261835970432	0.885	0.758	3.40522115441409e-10	11	Serbp1
2.32625073129782e-14	0.486303391169837	0.59	0.314	3.73037567270918e-10	11	Ppp1r12a
3.19399462157296e-14	0.531689052372394	1	0.987	5.12188977515439e-10	11	Rps21
3.50980034253435e-14	0.510215819149697	0.443	0.073	5.62831582928809e-10	11	H2-Q6
3.6014946289366e-14	0.480134670261168	0.344	0.068	5.77535678696274e-10	11	Itga4
3.77894938290929e-14	0.584382676356236	0.262	0.018	6.05992323043334e-10	11	Klrk1
5.08243122824028e-14	0.619241541759659	0.623	0.262	8.15018671760611e-10	11	Vasp
5.67478319116226e-14	0.308468403380416	0.279	0.018	9.1000823253478e-10	11	Pkp3
6.54477170154527e-14	0.47787057952797	1	0.962	1.0495195900598e-09	11	Rack1
8.84169689691225e-14	0.40690708727295	0.361	0.161	1.41785451438885e-09	11	Gtf2i
1.0065299410966e-13	0.533144574375754	0.672	0.603	1.6140714135425e-09	11	Slc3a2
1.01964086510619e-13	0.466345927706435	0.557	0.437	1.63509609128428e-09	11	Ankrd11
1.07462929801093e-13	0.276795603513749	0.197	0.005	1.72327554229033e-09	11	Plcxd2
1.10032089943631e-13	0.394698365570848	0.426	0.067	1.76447459433607e-09	11	Acp5
1.14203966186497e-13	0.493345245394371	1	0.994	1.83137480176666e-09	11	Rpl23
1.19072148370897e-13	0.307324470710791	0.23	0.011	1.9094409712757e-09	11	Gpr18
1.32657982255603e-13	0.494588108034814	1	0.995	2.12730340345084e-09	11	Rplp1
1.59621158047151e-13	0.812630714070472	0.59	0.19	2.55968489044411e-09	11	Rgs2
1.61317085767236e-13	0.489681137838974	0.607	0.171	2.58688078736339e-09	11	Gpsm3
1.776133586596e-13	0.482010172575112	0.525	0.366	2.84820781946535e-09	11	Ubald2
2.15401994436608e-13	0.314690645677743	0.246	0.014	3.45418638278545e-09	11	Acap1
2.58862996242026e-13	0.446568941107171	0.951	0.816	4.15112700773713e-09	11	Snrpg
2.62882904683642e-13	0.646297041125631	0.885	0.711	4.21559025950688e-09	11	Sh3bgrl3
2.78025739263226e-13	0.485390394752269	1	0.912	4.4584207548251e-09	11	Rbm39
3.45154950082266e-13	0.588603324808675	0.639	0.189	5.53490477951921e-09	11	Lcp1
3.74452634839845e-13	0.384108427698525	0.393	0.057	6.00472245229176e-09	11	Bin2
3.87557300407761e-13	0.666931816316142	0.328	0.063	6.21486886933886e-09	11	Gata3
4.05341024865949e-13	0.318263673150282	0.23	0.011	6.50004867475036e-09	11	Inpp4b
4.66021181221994e-13	0.462198826845111	0.984	0.941	7.4731156620759e-09	11	Rpl23a
5.1106797723196e-13	0.571681942868125	0.443	0.094	8.19548608289171e-09	11	Epsti1
6.2030585912172e-13	0.528215267096243	1	0.966	9.94722475687591e-09	11	Rpl22
9.01074526393229e-13	0.429074255681222	0.23	0.011	1.44496311052418e-08	11	Klrd1
9.04070184241741e-13	0.56058832911425	0.459	0.125	1.44976694745006e-08	11	Pitpnc1
1.08493352185532e-12	0.264573303758127	0.246	0.117	1.73979939564719e-08	11	Plekha2
1.18777586761903e-12	0.4838736435509	1	0.97	1.90471738131387e-08	11	Rpl29
1.24545829870065e-12	0.415824706373285	0.361	0.066	1.99721692779637e-08	11	Tes
1.79776215153921e-12	0.435926166563229	0.934	0.914	2.88289138620828e-08	11	Rpl36
1.9642764211537e-12	0.442968800485489	0.918	0.843	3.14991366896208e-08	11	Rpl11
2.77424664185174e-12	0.485547853431269	0.984	0.869	4.44878191487345e-08	11	Npm1
3.07261589656663e-12	1.41205222923604	0.148	0.001	4.92724685173425e-08	11	Gzma
3.2093943845425e-12	0.445873356033801	0.951	0.935	5.14658483505235e-08	11	Rpl13
3.54956755711539e-12	0.378103287127019	0.705	0.681	5.69208653459023e-08	11	Saraf
3.74322811654127e-12	0.568147274112303	0.475	0.26	6.00264060768558e-08	11	Odc1
