p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.67233379795617e-12	1.0028742064507	0.413	0.094	2.68175447840251e-08	12	Trem2
1.85992207015557e-11	1.10276001775518	0.87	0.866	2.98257103170147e-07	12	Ctsd
1.18990536655953e-10	1.68572964443803	0.413	0.087	1.90813224581487e-06	12	Plac8
6.68479049973831e-10	1.16887956689007	0.37	0.054	1.07197300453804e-05	12	Hp
1.90376745701734e-09	1.62553251115036	0.217	0.033	3.052881494073e-05	12	Mmp12
6.21526461170757e-09	1.80930728882351	0.413	0.198	9.96679833133426e-05	12	Fabp5
1.65499358084111e-05	1.19700881259555	0.326	0.1	0.26539477062368	12	Spp1
4.97222019084643e-05	1.14857021056835	0.13	0.027	0.797345229804133	12	Ifitm1
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	13	Rarres2
1.48050744058479e-96	3.12515524937073	1	0.004	2.37414173172176e-92	13	Upk3b
3.74793518905711e-86	2.40096315450827	0.977	0.022	6.01018886917197e-82	13	Nkain4
6.91177086796321e-84	1.72660853258882	0.909	0.14	1.10837157638658e-79	13	Ezr
8.26212005090317e-82	2.85554100777344	1	0.279	1.32491357136283e-77	13	Igfbp6
2.11468338048296e-80	1.98340794322004	1	0.19	3.39110626894248e-76	13	Efemp1
1.33491202081778e-78	2.22921206903209	0.932	0.005	2.14066491658339e-74	13	Krt19
1.82099940405693e-78	1.70199066513872	0.932	0.034	2.92015464434569e-74	13	Rspo1
4.13605005845513e-77	1.6825212828161	0.886	0.001	6.63256987373864e-73	13	Upk1b
1.67337828590576e-75	2.63461892301633	0.864	0.011	2.68342941927848e-71	13	Msln
2.03726196123473e-75	1.95513566712005	0.977	0.033	3.26695328103601e-71	13	Gpm6a
5.13316316903763e-74	1.5824230490538	0.864	0.087	8.23154045786874e-70	13	Slc9a3r1
9.28111708597359e-73	1.31502784869177	0.909	0.005	1.48831993590672e-68	13	Lrrn4
1.16821917992986e-72	2.0853550875042	0.864	0.005	1.87335627693552e-68	13	Fxyd3
3.15045057987611e-69	2.02228312783989	0.955	0.103	5.05206254988933e-65	13	Bcam
5.90528176773288e-68	1.70698630260525	0.886	0.018	9.46970984273644e-64	13	Cldn15
5.52377870926752e-65	1.33685453608878	0.818	0.086	8.8579315381814e-61	13	Smim1
1.32430033970033e-64	1.34073557755488	0.977	0.021	2.12364802474345e-60	13	Wt1
9.54433232475215e-62	1.64092280429778	0.818	0.006	1.53052913159725e-57	13	Krt18
1.29654252345438e-61	1.25161383660181	0.795	0.008	2.07913559061145e-57	13	Tmem151a
4.21221531389576e-61	1.72814723290421	0.75	0.045	6.75470847736324e-57	13	Krt7
2.11322864133741e-60	1.25006633764777	0.75	0.001	3.38877344924866e-56	13	Krt8
1.18302188347154e-58	1.65352600613684	0.977	0.13	1.89709389233497e-54	13	Gpc3
3.1465650552148e-55	1.30879112581633	1	0.903	5.04583172254246e-51	13	Bsg
5.73808062729292e-55	1.65600907013079	1	0.607	9.20158609392693e-51	13	Aebp1
2.50272458924676e-53	1.40650119214025	0.886	0.059	4.01336915131611e-49	13	C2
1.54216888314795e-50	1.1748764712822	0.909	0.351	2.47302202101606e-46	13	Gabarapl1
8.82955546366514e-49	1.14809234593148	0.818	0.032	1.41590751415334e-44	13	Dpp4
2.51978679894723e-48	1.1623999821536	0.727	0.027	4.04073011079177e-44	13	Slc39a8
2.56267731054446e-46	2.36351825564301	1	0.292	4.1095093351891e-42	13	Igfbp5
8.83825160632911e-46	1.25563059786333	0.841	0.204	1.41730202759094e-41	13	Sulf1
5.5132189364972e-43	1.18671057165422	0.591	0.004	8.84099788656692e-39	13	Plet1
1.04703459411076e-42	1.25810853296179	0.841	0.11	1.67902467511601e-38	13	Atp1b1
2.84889584483931e-42	1.1788081161582	0.864	0.247	4.56848937678432e-38	13	Acaa2
8.14720510294882e-40	1.20150061518055	1	0.684	1.30648581030887e-35	13	Rnase4
1.52403046423169e-39	1.32888756619111	0.795	0.071	2.44393525244194e-35	13	Hpgd
5.92368822652205e-39	1.78933767187889	0.977	0.206	9.49922644005076e-35	13	Aqp1
4.54465708035888e-38	1.30635457963807	0.932	0.204	7.2878120940635e-34	13	Pdpn
9.55925364992418e-38	1.51752484401948	1	0.959	1.53292191530184e-33	13	Crip1
1.15446967326197e-36	1.40398096190755	1	0.51	1.85130756804289e-32	13	Cpe
2.79266122924429e-36	1.77083223351894	0.773	0.04	4.47831154721614e-32	13	Myl7
1.66302054496376e-35	1.12905079643822	0.591	0.009	2.66681974590388e-31	13	Dmkn
5.52504572518857e-33	1.399281489448	0.977	0.762	8.85996332491239e-29	13	Olfr1033
1.63203266598618e-27	1.17202064352509	0.523	0.021	2.61712758317544e-23	13	AU021092
2.60014053554599e-27	1.36194774988539	1	0.687	4.16958536280155e-23	13	Gm9973
9.67170376306543e-26	1.16868372734546	0.955	0.618	1.55095441544517e-21	13	Hspb1
3.1494227124601e-22	1.31877642282707	1	0.528	5.05041426170102e-18	13	C3
1.06812490727553e-21	1.2000252488181	0.841	0.189	1.71284510130704e-17	13	Fabp5
4.62993183665484e-19	1.13261775418447	0.955	0.535	7.4245586932597e-15	13	Trf
4.17543433547373e-06	1.30182182367327	0.114	0.005	0.0669572650036567	13	Ren1
1.14706198702823e-81	1.6253803888364	1	0.462	1.83942860239847e-77	14	Gm2a
1.00437981487834e-78	1.68402454605629	1	0.741	1.6106234711389e-74	14	H2afz
3.56142451728187e-74	1.43375447494676	0.929	0.267	5.71110035591321e-70	14	Syngr2
2.46598099060157e-62	1.76758416332894	0.976	0.034	3.95444711652869e-58	14	Napsa
6.79660838593085e-56	1.27842784786983	1	0.834	1.08990412076787e-51	14	Atox1
2.78233423709932e-53	1.46915732553999	0.952	0.065	4.46175118261247e-49	14	Plbd1
1.2229841625073e-52	1.43894183382468	1	0.453	1.9611774029967e-48	14	Lsp1
1.9793345452482e-51	2.64466006600204	1	0.353	3.17406087676002e-47	14	H2-Ab1
3.63108323338093e-51	2.58273156876779	1	0.455	5.82280507304965e-47	14	Cd74
2.27479780610787e-50	1.92914799577862	0.976	0.121	3.64786576187459e-46	14	H2-DMa
9.19134221457714e-50	2.63133112881814	1	0.304	1.47392363752959e-45	14	H2-Aa
3.74611653601233e-48	2.54843491976254	1	0.292	6.00727247714938e-44	14	H2-Eb1
3.35874338221709e-46	1.63919277706009	0.786	0.019	5.38608088772333e-42	14	Il1r2
4.26369880225364e-46	2.12503758416473	0.643	0.009	6.83726739929394e-42	14	Cd209a
1.24104737608678e-45	1.18429298095822	0.69	0.007	1.99014357229276e-41	14	H2-Oa
3.44388177061379e-45	1.44748119130555	0.929	0.08	5.52260880735627e-41	14	Cytip
7.12470993085335e-43	1.06836019740483	1	0.754	1.14251848451164e-38	14	Sub1
4.07161057957253e-42	1.7365429306419	0.952	0.12	6.52923472540251e-38	14	H2-DMb1
9.26855954016034e-42	1.91608083423016	1	0.258	1.48630620786011e-37	14	Cd52
1.45733520360157e-41	1.26592849747621	0.976	0.188	2.33698273249547e-37	14	Fam49b
6.59016120647012e-41	1.48128638456843	0.786	0.071	1.05679825106955e-36	14	Traf1
2.1538404234288e-40	1.22151898650452	0.976	0.711	3.45389850301043e-36	14	Sh3bgrl3
3.60892775671251e-39	2.23728427655503	0.952	0.096	5.78727655066417e-35	14	Il1b
2.93824765110226e-38	1.19368418751108	0.857	0.094	4.71177393330759e-34	14	Snx20
2.08705425257055e-34	1.30443044085655	1	0.374	3.34680019942214e-30	14	Cotl1
2.9744107737188e-34	1.2692168924158	0.595	0.012	4.76976511673546e-30	14	H2-DMb2
1.90674384210192e-33	1.45106329850761	0.976	0.18	3.05765442519463e-29	14	Coro1a
5.65981420753522e-33	1.06870978341281	0.714	0.062	9.07607806320348e-29	14	Clec7a
2.60173411933735e-32	1.60136302582179	0.976	0.192	4.17214083376937e-28	14	Lgals3
2.23355778694201e-31	1.07134369829191	0.952	0.134	3.58173326714021e-27	14	Spi1
8.675383060225e-31	1.16214653149603	0.881	0.184	1.39118442753768e-26	14	Rel
1.05732296282136e-29	1.28837150837281	1	0.248	1.69552310318033e-25	14	Laptm5
1.86057469763393e-29	1.18898861679524	0.976	0.19	2.98361758512578e-25	14	Cd53
4.03621389808925e-29	1.50353217962785	1	0.29	6.47247260697592e-25	14	Ctss
2.57359098427462e-28	1.46562191751927	1	0.296	4.12701050238278e-24	14	Tyrobp
1.44897584859666e-27	1.11266743564112	1	0.269	2.3235776708096e-23	14	Ucp2
5.50381209154619e-26	1.25929761006017	1	0.991	8.82591307000348e-22	14	Tmsb4x
9.83882593115399e-26	1.29953716094093	0.857	0.355	1.57775412631985e-21	14	S100a4
1.0228582934736e-25	1.26660920424329	0.976	0.386	1.64025555941426e-21	14	Srgn
1.18905699593774e-25	1.14095297178355	0.905	0.154	1.90677179868576e-21	14	Alox5ap
3.72775809814264e-24	1.08765633782782	0.833	0.131	5.97783288618153e-20	14	Plek
4.56384112276012e-24	1.05597878504379	0.714	0.076	7.31857562445813e-20	14	Bcl2a1d
4.69365528559028e-24	1.22376527031131	1	0.297	7.52674561597258e-20	14	Fcer1g
5.06479302386458e-24	1.12900538137892	0.952	0.697	8.12190209306924e-20	14	Fxyd5
1.4203940311485e-23	1.29669081832912	0.548	0.038	2.27774386834973e-19	14	Tnip3
1.57967935574274e-21	1.21550577000003	0.81	0.134	2.53317381486907e-17	14	Cd83
1.50071524714707e-18	1.24055582452045	0.286	0.004	2.40654697032504e-14	14	Ccr7
2.78143882316203e-16	1.55104715381744	0.381	0.023	4.46031529682264e-12	14	Ifitm1
4.82950196147186e-10	1.22461972817259	0.5	0.098	7.74458934541627e-06	14	Mgl2
2.76569535583648e-09	1.21278054010858	0.429	0.087	4.43506907261938e-05	14	Plac8
2.43328179375398e-69	2.46776623018471	0.892	0.002	3.90201068446388e-65	15	Trdc
4.34306263385513e-62	1.6373259599164	0.865	0.002	6.96453523965009e-58	15	Tcrg-C1
2.55857058866709e-61	1.55777316393964	0.838	0.001	4.10292379598655e-57	15	Cd163l1
2.13542458173423e-59	1.91716618475187	0.919	0.012	3.42436685926902e-55	15	Cxcr6
3.08413410043092e-58	1.20908761003438	0.784	0.209	4.94571744345102e-54	15	Qars
2.85163101519453e-57	1.72720906525896	0.919	0.16	4.57287549596594e-53	15	Emb
3.83115018374124e-54	2.04157957565289	0.973	0.026	6.14363243464745e-50	15	Cd3g
2.85790795278528e-50	1.55560379352881	0.892	0.022	4.58294119308648e-46	15	Cd3e
5.73923432347769e-50	1.0223196252833	0.811	0.007	9.20343616112882e-46	15	Ikzf3
2.09406652439295e-49	1.3548829078027	0.892	0.064	3.35804507851653e-45	15	Ramp1
1.37652268756983e-46	1.39707141880309	0.892	0.026	2.20739178178699e-42	15	Ltb
3.28800619904746e-46	1.25155799714278	0.946	0.659	5.27264674079251e-42	15	Ifngr1
8.38196837277215e-44	1.48086653873651	0.811	0.023	1.34413244825774e-39	15	Il7r
2.1791163872361e-43	1.10854277463345	0.865	0.485	3.49443103857182e-39	15	Prdx6
3.82680378351226e-42	1.18630276406229	0.757	0.017	6.13666254724026e-38	15	Actn2
1.65181865419421e-41	1.22671079585763	0.946	0.479	2.64885639386583e-37	15	Capg
3.10090403811027e-41	1.11256103391084	0.811	0.157	4.97260971551363e-37	15	Cd82
1.04985963753417e-40	1.28104379786037	0.838	0.03	1.68355491474979e-36	15	Itgb7
3.29253091281623e-40	1.15700088850376	0.703	0.018	5.27990257179211e-36	15	Ltb4r1
1.76761273390134e-37	1.21844318018136	0.784	0.025	2.83454378008419e-33	15	Trbc2
9.74210334566971e-37	1.4776529981484	0.811	0.032	1.56224369251159e-32	15	Cd3d
1.10560014578915e-36	1.40108692940279	1	0.689	1.77294039378747e-32	15	Btg1
1.08882426563481e-35	1.60670852921285	0.946	0.355	1.74603859237197e-31	15	S100a4
2.07607796050255e-35	1.10438377315512	0.703	0.014	3.32919861746189e-31	15	Pdcd1
2.91591214873702e-35	1.00691516062479	0.73	0.021	4.67595672171468e-31	15	Il18r1
3.06723453712612e-34	1.31936863077706	0.946	0.15	4.91861730373545e-30	15	Selplg
3.43195314083184e-33	1.12210837756653	0.73	0.023	5.50348005663793e-29	15	Lat
1.38155178342747e-29	1.17120093990322	1	0.661	2.21545643990429e-25	15	Tmem176a
3.44356944100844e-29	1.58501331774014	1	0.26	5.52210795560113e-25	15	Cd52
3.47775550870033e-28	1.23364680641788	0.811	0.571	5.57692873375185e-24	15	Noct
1.2982863669154e-27	1.11576892919426	0.649	0.03	2.08193201798554e-23	15	Ramp3
2.26404670029208e-27	1.17036715664179	0.757	0.092	3.63062528858838e-23	15	Serpinb1a
8.73359035426613e-27	1.0334083783433	1	0.88	1.40051854921012e-22	15	S100a10
2.07126510880269e-26	1.02504754448273	0.865	0.384	3.321480728476e-22	15	Pdcd4
4.59733851974e-25	1.13529507650068	0.973	0.182	7.37229205025507e-21	15	Coro1a
5.36066234138005e-25	0.945654398377989	0.784	0.241	8.59635813063705e-21	15	Rora
6.04636492010686e-25	1.01046081036382	0.757	0.076	9.69595078588337e-21	15	Samsn1
2.43471524393492e-24	1.19301022452005	0.811	0.177	3.90430936517403e-20	15	H2-Q7
1.07276193938094e-22	0.957534766018458	1	0.849	1.72028104599127e-18	15	Tmsb10
3.87679979850986e-22	1.10701545255661	0.838	0.161	6.21683615689042e-18	15	Rac2
8.84006098370154e-21	0.952015317046774	1	0.864	1.41759217934638e-16	15	H2-K1
1.20976173520928e-20	1.07508137941742	0.811	0.179	1.9399739185816e-16	15	Thy1
2.36930985154863e-20	1.05827327648614	0.703	0.074	3.79942527794339e-16	15	Ccr2
2.42211521199089e-20	0.938355095896377	0.919	0.193	3.88410395394859e-16	15	Cd53
2.93900194943215e-20	1.1353289294772	0.946	0.534	4.7129835261094e-16	15	Pim1
2.4720832193097e-19	1.16542046892397	0.865	0.19	3.96423265048504e-15	15	Rgs2
1.31794293444688e-18	0.979334931155655	0.946	0.251	2.11345328967901e-14	15	Laptm5
2.93104816876396e-17	1.09488496856377	0.73	0.11	4.70022884342988e-13	15	Rgs1
1.00604691230011e-16	0.955470806234583	1	0.991	1.61329682856445e-12	15	Tmsb4x
6.1689194167468e-15	0.945775639891231	0.73	0.18	9.89247917669518e-11	15	Gmfg
3.21414828455854e-151	3.2971352358525	1	0.374	5.15420818911808e-147	16	Tpm1
3.8257467702023e-86	2.15452444465303	0.952	0.847	6.13496752069641e-82	16	Slc25a4
7.23379195842944e-80	1.83169899330764	1	0.701	1.16001087845374e-75	16	Atp5g1
3.49131750063012e-78	3.89578632553063	0.952	0.05	5.59867674401046e-74	16	Myl4
1.66661253842804e-61	1.38703702732558	0.714	0.356	2.6725798666232e-57	16	Uqcrfs1
2.6749669602915e-59	1.552605125091	0.952	0.544	4.28957701752345e-55	16	Mdh1
1.02630401108548e-57	1.54385463741427	0.81	0.419	1.64578111217668e-53	16	Cycs
7.14801061421796e-57	3.39741993594707	1	0.044	1.14625498209599e-52	16	Tnnt2
9.67480553318453e-57	1.56046297818134	0.905	0.706	1.55145181530147e-52	16	Uqcrq
9.40223892534132e-56	1.67071273048283	1	0.629	1.50774303406773e-51	16	Cox5a
1.77449812476327e-54	1.5864418505192	0.952	0.793	2.84558519287037e-50	16	Uqcr11
6.31054428443538e-53	1.63037013662694	0.952	0.648	1.01195888145206e-48	16	Usmg5
1.26984983015739e-51	1.5475309664976	0.952	0.678	2.0363311876404e-47	16	Atp5o
1.70816151879156e-50	2.20143229067212	0.857	0.048	2.73920781153414e-46	16	Chchd10
2.34377054197658e-50	1.88195375294754	0.952	0.452	3.75847044111365e-46	16	Cryab
3.36712216132614e-49	1.56628949396225	1	0.901	5.3995170979026e-45	16	Atp5e
8.41168130944421e-49	1.47830879177843	0.952	0.731	1.34889721478247e-44	16	Cox7c
6.85766004662413e-48	1.45826523737579	0.952	0.659	1.09969436507664e-43	16	Atp5k
1.05370573718607e-47	3.54343430958751	0.952	0.019	1.68972252015158e-43	16	Sln
1.25027844117823e-46	1.58109705563054	0.952	0.689	2.00494650827341e-42	16	Cox7b
5.80974681247084e-46	2.07833374923102	0.905	0.021	9.31650998847824e-42	16	Tnnc1
5.81763448382112e-46	2.41457542637818	0.952	0.017	9.32915865825554e-42	16	Fabp3
1.03791881098186e-44	1.32471009551727	0.952	0.582	1.6644066052905e-40	16	Ndufa5
1.88857001264768e-44	3.07112119306274	0.857	0.018	3.02851087228181e-40	16	Tnni3
3.03264755289111e-44	2.27272004646267	0.952	0.008	4.86315361581618e-40	16	Csrp3
4.82105177159831e-44	3.8114752657169	0.952	0.045	7.73103862093505e-40	16	Myl7
1.3560245211649e-43	1.59827205392	0.952	0.917	2.17452092214004e-39	16	Cox6c
9.888661742745e-43	3.15248618445534	0.857	0.011	1.58574579706659e-38	16	Mb
3.03162479815055e-41	1.36517701805421	0.952	0.87	4.86151352631422e-37	16	Atp5j
9.1637356093928e-41	2.2660925177388	0.81	0.009	1.46949664232223e-36	16	Pln
1.13810384652411e-40	2.50778529808241	0.905	0.012	1.82506332828607e-36	16	Actc1
5.73832158663914e-40	2.25069915360805	0.905	0.013	9.20197249633452e-36	16	Cox6a2
1.2765547012548e-39	1.39700326006862	0.952	0.876	2.0470831189322e-35	16	Uqcrb
9.32049851654992e-39	1.3423389455213	0.952	0.555	1.49463514211395e-34	16	Ndufc1
1.43300063576447e-38	1.3802834157685	1	0.793	2.2979598195119e-34	16	Atp5mpl
1.50292924993034e-37	1.43498137740329	0.619	0.201	2.41009734518829e-33	16	Ldhb
1.53198876478084e-37	3.57548171161028	0.81	0.018	2.45669718320255e-33	16	Nppa
3.85009593727892e-37	1.99632787711817	0.81	0.038	6.17401384502047e-33	16	Cox8b
4.01315751854289e-37	2.12032540398865	0.905	0.014	6.43549939673539e-33	16	Tcap
3.88629192595584e-35	1.27014325214178	0.952	0.87	6.23205773246278e-31	16	Atp5h
4.69466502034965e-35	1.97031905168101	0.81	0.023	7.52836482663269e-31	16	Cox7a1
5.74910434719304e-30	1.25800195501335	1	0.649	9.21926373115876e-26	16	Ndufv3
2.41371784294772e-28	1.55310389176496	0.667	0.005	3.87063793295096e-24	16	Myoz2
4.3251670026936e-27	1.40316556644011	0.667	0.004	6.93583780551945e-23	16	Myl1
5.28338446249147e-26	1.30685541232499	0.571	0.005	8.47243532405133e-22	16	Pgam2
1.78984599739603e-22	1.29218131202865	0.571	0.004	2.87019704142428e-18	16	Ckm
2.84905546644427e-22	1.87404307329924	0.571	0.01	4.56874534599003e-18	16	Ankrd1
3.35813085074259e-21	1.26505541988136	0.571	0.013	5.38509863225082e-17	16	Des
3.39728384334416e-15	1.48363260366941	0.286	0.004	5.4478843711867e-11	16	Myl3
2.17832664759178e-05	1.96102968816989	0.048	0.139	0.349316461207818	16	Hbb-bs
1.13506732517309e-83	2.68195677012708	1	0.29	1.82019396264756e-79	17	Prnp
1.03905451790253e-40	2.04958857853015	0.941	0	1.6662278249085e-36	17	Gfra3
1.9369236057103e-35	2.19988742112986	0.941	0.01	3.10605069411704e-31	17	Plp1
8.33477981443962e-33	1.25802355750725	0.706	0.138	1.33656529104354e-28	17	Cnp
5.23209886897075e-32	1.62312681144608	0.824	0.17	8.39019374628149e-28	17	Scn7a
5.61441219318496e-32	1.76542198462075	0.941	0.635	9.00327139299141e-28	17	Fxyd1
1.25511244459975e-31	2.11199572146373	0.824	0.001	2.01269831616015e-27	17	Kcna1
1.22610763182359e-30	1.34406828386579	0.882	0.061	1.96618619839231e-26	17	Sema3b
1.82899250984207e-29	1.58991016639023	0.765	0.144	2.93297238878274e-25	17	Vwa1
7.20214863532277e-28	1.31593514915721	0.824	0.007	1.15493655516036e-23	17	Egfl8
4.45680070243505e-27	1.38141522081287	0.765	0.003	7.14692560642485e-23	17	Gpr37l1
1.99319627502705e-26	1.11625338605228	0.706	0.002	3.19628954663338e-22	17	Cadm4
2.58391051937804e-26	1.75443168736782	1	0.833	4.14355890887462e-22	17	Dbi
1.5530180075651e-24	1.51242305223479	0.882	0.454	2.4904196769314e-20	17	Cryab
2.1016181489093e-24	1.04459825566196	0.765	0.113	3.37015486359096e-20	17	Fads2
7.61730235674421e-24	1.6867982445199	0.647	0.001	1.2215106059275e-19	17	Sostdc1
4.46922517469919e-23	1.23292740529246	0.941	0.05	7.16684949014762e-19	17	Art3
9.86975593441217e-22	1.49652305303936	0.765	0.255	1.58271406164234e-17	17	Matn2
8.99221136558924e-21	1.21258688013232	0.706	0.138	1.44199101458589e-16	17	Cd59a
1.00325872465926e-18	0.935971595291565	0.647	0.006	1.60882569086359e-14	17	Nrn1
3.51861429237256e-18	1.204651950732	0.765	0.064	5.64244987924863e-14	17	Col18a1
1.80906055051505e-17	1.00140407699665	0.706	0.059	2.90100949880593e-13	17	Tspan15
2.35816055832075e-16	1.30678764775712	1	0.572	3.78154627132315e-12	17	Gas7
2.73721958349047e-16	0.96884659232629	0.647	0.056	4.38940532408532e-12	17	Aspa
2.86597281304831e-16	1.22875494904673	1	0.74	4.59587400300426e-12	17	Pmp22
2.87516547316588e-16	1.1216151019266	0.882	0.131	4.61061535276881e-12	17	Ncam1
8.46172702254944e-16	0.949199301389116	0.471	0.002	1.35692254533603e-11	17	Fabp7
2.58394168730742e-15	1.74681968610235	0.529	0.175	4.14360888976617e-11	17	Rcan1
4.16083004258795e-15	1.33264470796352	1	0.853	6.67230705629404e-11	17	Cd9
1.22394237271722e-14	0.969214326301173	0.824	0.441	1.96271398888934e-10	17	Csrp1
1.3392334811824e-14	1.02707182374523	0.529	0.134	2.1475948104241e-10	17	Pdlim4
1.3666571666767e-14	1.11967092231793	0.882	0.169	2.19157143248275e-10	17	Cadm1
3.37240268166245e-13	1.07977704918273	0.882	0.12	5.4079849403139e-09	17	S100b
3.92530436780241e-13	1.02242405551419	1	0.966	6.29461808420795e-09	17	Arpc1b
4.94928392898344e-13	2.54178769854139	0.706	0.136	7.93667170851784e-09	17	Apod
1.17971511463368e-12	0.912166099789347	0.529	0.031	1.89179115782657e-08	17	Mbp
3.41330025434934e-11	1.13691602539351	0.824	0.338	5.4735682878746e-07	17	Gpm6b
3.95599498713685e-11	1.33310515338809	1	0.838	6.34383356137266e-07	17	Sparc
1.02498173108626e-10	0.862656545306088	0.529	0.022	1.64366070396993e-06	17	Chl1
1.53017524965888e-10	1.0485121549831	0.471	0.076	2.45378903035298e-06	17	Gatm
2.05582553884072e-10	0.897728481703745	0.529	0.034	3.29672183408499e-06	17	Mcam
2.87850804589306e-09	0.862290024371022	1	0.922	4.61597550239412e-05	17	Anxa5
2.29972936943335e-08	0.854727861550581	0.706	0.215	0.000368784601682332	17	Angptl2
1.33694008763976e-06	1.37111586413451	0.647	0.186	0.0214391712453912	17	Postn
1.47868099333523e-06	0.96113502691957	1	0.779	0.0237121284091237	17	Sdc4
4.51118774166495e-06	1.03619019308207	0.529	0.15	0.0723414066253391	17	Gm15844
2.03686680635101e-05	0.93692896617283	1	0.851	0.326631961066449	17	Igfbp7
2.91949128177435e-05	1.01563378453091	0.941	0.484	0.468169621945335	17	Ccn1
3.29025204289327e-05	0.922111388108743	0.765	0.375	0.527624817598365	17	Serpine2
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	17	Cebpd
