p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.73644450471662e-07	0.264391419522526	0.475	0.249	0.0108025624077636	6	Tns1
1.10002289244005e-06	0.286121068126703	0.975	0.927	0.0176399671031687	6	Ubc
1.30229113649415e-06	0.465668750581685	0.836	0.777	0.0208835406648201	6	Sdc4
1.65922252780405e-06	0.446742370617516	0.869	0.811	0.0266072924558657	6	Dusp1
1.96198865187528e-06	0.386158497943417	0.795	0.648	0.031462450021472	6	Ier3
2.7315912440938e-06	0.263160999125616	0.631	0.438	0.0438037971902882	6	Actr2
2.95948958228501e-06	0.35261795352065	0.418	0.212	0.0474583749415224	6	Hspa1a
9.7756140592286e-06	0.413664952147991	0.672	0.514	0.15676174705379	6	Atf3
0.000278977378394255	0.315756583613808	0.762	0.674	1	6	Kdm6b
0.000284648584160413	0.308991112303445	0.664	0.534	1	6	Pim1
3.80660146009795e-08	0.287434337849927	0.466	0.253	0.000610426610141307	7	Acvrl1
3.91631931419752e-08	0.290519746980477	0.284	0.092	0.000628020965224714	7	Igfbp3
4.45261011552175e-08	0.254900713318982	0.397	0.237	0.000714020558125068	7	Hmg20b
4.56331430040471e-08	0.269547269358607	0.431	0.305	0.000731773081212899	7	Gna11
4.83893493871652e-08	0.250133101492725	0.302	0.111	0.00077597160677258	7	Arhgef7
5.36927078612394e-08	0.276305598839134	0.509	0.301	0.000861016263262836	7	Cr1l
6.65357530770887e-08	0.269646529867895	0.328	0.145	0.00106696733634419	7	Sik1
7.11334086217163e-08	0.279851225142044	0.991	0.933	0.00114069534065784	7	Cfl1
7.91621557252019e-08	0.299604717408687	0.431	0.42	0.00126944432920934	7	Sbno2
8.1378488832015e-08	0.269082206876443	0.914	0.825	0.00130498544691019	7	Arf1
1.03230332774262e-07	0.295174399821238	0.414	0.231	0.00165540161636806	7	Wwc2
1.07361588064073e-07	0.271841920431331	0.241	0.087	0.00172165042619548	7	Angptl4
1.11778904960979e-07	0.255495916003062	0.293	0.15	0.00179248651995427	7	Atxn1
1.56553173917257e-07	0.456309408219209	0.879	0.763	0.00251048669693713	7	Ier2
1.56838211729881e-07	0.320859333491717	0.345	0.135	0.00251505756330037	7	Ddit4
1.56840310552529e-07	0.278083387272125	0.422	0.189	0.00251509122002035	7	Abcg1
1.75260310752804e-07	0.304859354381695	0.56	0.416	0.00281047434323196	7	Ehd1
2.35109828468798e-07	0.260803093132221	0.267	0.176	0.00377022120932565	7	Ppp1r10
2.52640308035019e-07	0.2991040064832	0.448	0.225	0.00405133997964957	7	Ablim1
2.5282285749027e-07	0.262792880502881	0.422	0.283	0.00405426734271398	7	Arglu1
2.81573110138268e-07	0.35877634770756	0.379	0.198	0.00451530639417727	7	Ifi203
3.71341287103734e-07	0.29457347291896	0.922	0.833	0.00595482887999548	7	Atox1
4.03751211072141e-07	0.253399085985722	1	0.995	0.00647455442075285	7	Eif1
4.17372832656465e-07	0.287581826849973	0.948	0.89	0.00669299074447907	7	Tagln2
4.69778626706774e-07	0.307872224069075	0.5	0.341	0.00753337005786982	7	Rbpms
4.89151717703595e-07	0.251903703489472	0.388	0.22	0.00784403694509484	7	Ktn1
5.51951491605951e-07	0.267220870918705	0.991	0.965	0.00885109411939303	7	Ddx5
8.69997733494933e-07	0.269100827262265	0.905	0.829	0.0139512836543247	7	App
1.02034026798373e-06	0.283142995905331	0.328	0.173	0.0163621765373872	7	Gbp2
1.23689151499774e-06	0.250661745181577	0.397	0.278	0.0198347923345037	7	Slbp
1.41390716469721e-06	0.255234601590085	0.94	0.862	0.0226734152930845	7	Hnrnpk
1.71193442067997e-06	0.265138833382096	0.69	0.576	0.0274525803700239	7	Psmb8
1.92723699895326e-06	0.250234883347413	0.897	0.812	0.0309051725152145	7	Tmbim6
2.28941112563502e-06	0.261215353115544	0.302	0.185	0.0367129968106832	7	Tmcc3
3.06694806672097e-06	0.288826995994652	0.44	0.278	0.0491815791979375	7	Phactr2
3.28184045685455e-06	0.28911536194822	0.94	0.883	0.0526275935661196	7	Klf13
3.45537464944811e-06	0.274075035796992	0.5	0.301	0.0554103878785499	7	Ppic
3.70088532729275e-06	0.252533332526229	0.431	0.309	0.0593473971084665	7	Sptan1
4.22321247240238e-06	0.316792084416489	0.457	0.267	0.0677234352074445	7	Ndrg1
6.91550350602906e-06	0.264667817365447	0.371	0.181	0.110897014222682	7	Phf11d
9.79094569722389e-06	0.373887777541737	0.44	0.312	0.157007605200682	7	Irf1
1.00027679632909e-05	0.26703917712914	0.931	0.808	0.160404387059333	7	Dusp1
1.14498661259705e-05	0.268240642242134	0.957	0.91	0.183610053196063	7	Eif4a1
1.63961235792166e-05	0.357659273212129	0.336	0.211	0.262928237716318	7	Cdkn1c
2.22097101935651e-05	0.360039771754332	0.129	0.12	0.35615491266401	7	Plvap
0.000494090399901918	0.311598496412079	0.422	0.294	1	7	Isg15
0.00458717739152595	0.302822442012285	0.698	0.654	1	7	Ier3
0.00463493626478304	0.252754924802753	0.371	0.249	1	7	Ehd4
0.00599023953476328	0.270695041930402	0.233	0.186	1	7	Gm12216
0.0090074993517295	0.488246634299356	0.216	0.159	1	7	Il6
2.03483454165024e-09	0.262263321135689	0.396	0.155	3.26306067099033e-05	8	Ncoa7
2.35731677132814e-09	0.26569913063573	0.685	0.384	3.7801931745018e-05	8	Mgat2
2.39039597610461e-09	0.274853049403298	0.577	0.282	3.83323898728135e-05	8	Il6st
2.54190305755813e-09	0.270613555366542	0.982	0.973	4.07619574310022e-05	8	Rpsa
2.6372051635248e-09	0.26359941784156	0.919	0.681	4.22902220022837e-05	8	Nedd4
2.82136770359517e-09	0.325534983825401	0.847	0.613	4.52434524948521e-05	8	Cd302
3.51193580152974e-09	0.313674621648967	0.55	0.261	5.6317402513331e-05	8	Selenbp1
3.60110313036559e-09	0.253230163356486	1	0.992	5.77472897985426e-05	8	Rpl4
3.72698747225932e-09	0.315228501712159	0.919	0.863	5.97659711051505e-05	8	Anxa2
3.98497189091327e-09	0.304882519911056	0.45	0.193	6.39030092426853e-05	8	Pbx1
8.67596177227639e-09	0.280550419251525	0.559	0.283	0.000139127722980224	8	Adprh
1.12805577523251e-08	0.255071242096939	0.468	0.204	0.000180895024116285	8	Lysmd2
1.1505023702735e-08	0.252599904291709	0.739	0.449	0.000184494560097058	8	Lsp1
1.38289470134432e-08	0.264014005659185	0.55	0.271	0.000221760994307576	8	Fndc3b
1.53154749328271e-08	0.344976977112934	0.631	0.356	0.000245598956022816	8	Ahnak2
1.82603358551343e-08	0.308319486268919	0.577	0.301	0.000292822745772934	8	Fosl2
1.85950604005785e-08	0.266940461884003	0.523	0.255	0.000298190388583677	8	Ei24
2.24284425776369e-08	0.26360395577757	0.279	0.081	0.000359662505174986	8	6030408B16Rik
2.25762953575918e-08	0.2755286988202	0.225	0.055	0.000362033472354342	8	Tsku
2.31310587034329e-08	0.325962290222876	0.514	0.262	0.00037092965736825	8	Mmp14
2.41813382850092e-08	0.267809814158081	0.73	0.46	0.000387771940738408	8	P4hb
2.47815565386055e-08	0.294496195465594	0.477	0.226	0.000397397040653078	8	Zeb1
2.67617774481125e-08	0.253358262130176	0.991	0.975	0.000429151863157932	8	Ybx1
2.98717149247794e-08	0.293153776925303	0.775	0.606	0.000479022820533762	8	Bag1
3.0484284367588e-08	0.32987467575258	0.973	0.916	0.000488845984118641	8	S100a11
4.00421346157873e-08	0.369565070340998	0.883	0.71	0.000642115670698766	8	Egr1
4.82540212541655e-08	0.266250651657411	0.541	0.272	0.000773801484831798	8	Rras
5.25435872901297e-08	0.327119722920772	0.901	0.752	0.00084258896578452	8	Rhoc
6.00727798461814e-08	0.472562090859055	0.27	0.08	0.000963327097613365	8	Inmt
7.02728911438752e-08	0.28433519738942	0.378	0.148	0.00112689608238318	8	Myc
8.55358498446934e-08	0.460650571346413	0.396	0.164	0.0013716528881095	8	Ptgs2
1.02633027350935e-07	0.270971357264233	0.937	0.734	0.00164582322659959	8	Fbln1
1.27504102554829e-07	0.258307538919592	0.523	0.27	0.00204465578856924	8	Rala
1.53699778463148e-07	0.251103439695913	0.586	0.321	0.00246472964743505	8	Nktr
2.67317187739658e-07	0.266559637228455	0.919	0.717	0.00428669842259315	8	Pcolce
2.81549005718605e-07	0.268015935976805	0.595	0.338	0.00451491985570355	8	Smc6
3.59660937449348e-07	0.267209583276533	0.919	0.742	0.00576752279293775	8	Mtch1
3.8860792695979e-07	0.260324091782597	0.793	0.558	0.00623171671672719	8	Clic4
3.99616853516714e-07	0.265212008644071	0.748	0.571	0.00640825586299402	8	Rbms1
4.00319563650287e-07	0.346283706956612	0.802	0.614	0.006419524522696	8	Glul
7.6341962304329e-07	0.366851138101872	0.937	0.875	0.0122421970751222	8	Emp3
8.79861236800597e-07	0.35013841973814	0.937	0.827	0.0141094547933344	8	Klf2
1.0670180262523e-06	0.267796372906432	0.342	0.139	0.0171107010689819	8	Tnfaip2
1.38875601916303e-06	0.253719309241853	0.631	0.385	0.0222700915232983	8	Gpx8
1.44041744173242e-05	0.328547034295393	0.468	0.309	0.230985340956211	8	Eif4e
2.5004316171787e-05	0.369500687916746	0.991	0.958	0.400969214130777	8	Crip1
2.55640847788214e-05	0.326433399400765	0.486	0.276	0.409945663513181	8	Serpina3n
5.15979415432492e-05	0.254587218531677	0.414	0.245	0.827424590587544	8	Oaf
6.26038402999163e-05	0.455995724010532	0.568	0.37	1	8	Sfrp1
0.000157042158933424	0.307076100292343	0.315	0.154	1	8	Il6
1.4343994427183e-06	0.613690656192222	0.946	0.96	0.0230020294634307	9	Crip1
1.49151219588863e-06	0.433587171892288	0.63	0.387	0.0239178895732701	9	Srgn
1.70045315085817e-06	0.335068188051178	0.315	0.129	0.0272684667271616	9	Pdlim4
1.70347794042661e-06	0.263994359414719	0.837	0.765	0.0273169722526812	9	Cnbp
1.85832578124e-06	0.30881611863506	0.391	0.189	0.0298001122279647	9	Palm
1.92806386101176e-06	0.25216306602928	0.37	0.164	0.0309184320751846	9	Synpo
2.1270500668075e-06	0.306746096874102	0.348	0.138	0.0341093748713251	9	Jag1
2.16691816712081e-06	0.293645621551849	0.315	0.112	0.0347486997279493	9	Lims2
2.28869327627111e-06	0.258470405603947	0.304	0.111	0.0367014853782835	9	Rgs3
2.32478224807874e-06	0.261940479502693	0.989	0.97	0.0372802081301907	9	Rpl29
2.44852617625679e-06	0.252678875603826	0.37	0.168	0.0392645657624539	9	Orai1
2.60447963983327e-06	0.257928616914078	0.12	0.03	0.0417654355043663	9	Npr3
2.70124613565213e-06	0.258761876648934	0.326	0.125	0.0433171830313176	9	Mical2
2.85757448801196e-06	0.253087585675136	0.402	0.206	0.0458240644897597	9	Bmpr2
2.89601709255093e-06	0.25209616968514	0.391	0.165	0.0464405300961467	9	Cystm1
2.97113872472265e-06	0.279470052490579	0.337	0.139	0.0476451805896525	9	Fmo1
2.98005592699919e-06	0.26980245655027	0.283	0.13	0.0477881768453589	9	Clec2d
3.27961827630948e-06	0.360189480057697	0.5	0.498	0.0525919586788988	9	Icam1
3.61285484597026e-06	0.252234422628996	1	0.995	0.057935740309979	9	Rps14
4.26004032598485e-06	0.268091683256426	0.565	0.318	0.068314006667493	9	G3bp2
4.78081950579964e-06	0.288256773966582	0.891	0.813	0.0766652215950031	9	Tmbim6
5.11106010992705e-06	0.264506194447506	0.391	0.239	0.0819609599227901	9	Tulp4
5.46352942323021e-06	0.255617513030401	0.815	0.78	0.0876131578309197	9	Son
5.8683845559926e-06	0.3064373993015	0.978	0.953	0.0941054147398973	9	Myl12a
5.98874993647932e-06	0.272531718020691	0.359	0.186	0.0960355939813823	9	Hand2
6.33785656703515e-06	0.285537792261207	0.25	0.084	0.101633867908976	9	Apoe
6.43070469530765e-06	0.302615912789079	0.402	0.187	0.103122780493954	9	Fblim1
7.45783557924294e-06	0.296826636914382	0.533	0.302	0.11959385134874	9	Ppic
8.28612244193917e-06	0.260897031691465	0.391	0.176	0.132876259478937	9	Fam198b
8.51735537076988e-06	0.340738980495804	0.576	0.353	0.136584310725666	9	Sgk1
1.0240773903781e-05	0.272491547851162	0.989	0.941	0.164221050321031	9	Calm1
1.1738765291943e-05	0.357248027414723	0.913	0.864	0.188242840221599	9	Anxa2
1.22519191480202e-05	0.256415375767811	0.435	0.253	0.196471775457652	9	Nfe2l1
1.27360581677215e-05	0.263299998051135	0.402	0.221	0.204235428777582	9	Ktn1
1.76078875035874e-05	0.276818512280932	0.87	0.75	0.282360084007528	9	Ptms
2.20495183207338e-05	0.299850465418195	0.478	0.274	0.353586075791287	9	Azin1
2.25655324635458e-05	0.309904060718797	0.522	0.342	0.36186087858542	9	Rbpms
2.49292411128654e-05	0.277059703348156	0.424	0.206	0.39976531048591	9	Pdlim3
2.72327386489052e-05	0.273725500974682	0.467	0.316	0.436704196973844	9	Dst
4.77226586840664e-05	0.274059467900849	0.478	0.278	0.765280554657688	9	Gata6
5.41811422927217e-05	0.305857578522422	0.38	0.208	0.868848797806085	9	Gm20594
5.79070702366646e-05	0.250043672795118	0.391	0.212	0.928597778315154	9	Fas
6.62046655646972e-05	0.260986864028869	0.38	0.181	1	9	Mgll
9.77612983902045e-05	0.260614520758712	0.641	0.54	1	9	Degs1
0.000136360610306238	0.263896595031056	0.783	0.633	1	9	Msn
0.00020022230905041	0.292391021100254	0.783	0.618	1	9	Hspb1
0.000348440807886894	0.258872580706351	0.533	0.378	1	9	Zyx
0.00037028284324267	0.311724844158489	0.467	0.356	1	9	Plat
0.000682913165758986	0.2779274374527	0.717	0.549	1	9	Rhoj
0.00321236648112547	0.283789590288548	0.185	0.074	1	9	Ednrb
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	10	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	10	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	10	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	10	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	10	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	10	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	10	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	10	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	10	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	10	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	10	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	10	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	10	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	10	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	10	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	10	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	10	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	10	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	10	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	10	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	10	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	10	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	10	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	10	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	10	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	10	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	10	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	10	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	10	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	10	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	10	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	10	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	10	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	10	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	10	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	10	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	10	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	10	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	10	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	10	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	10	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	10	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	10	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	10	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	10	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	10	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	10	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	10	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	10	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	10	Ptn
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	11	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	11	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	11	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	11	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	11	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	11	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	11	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	11	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	11	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	11	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	11	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	11	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	11	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	11	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	11	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	11	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	11	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	11	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	11	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	11	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	11	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	11	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	11	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	11	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	11	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	11	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	11	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	11	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	11	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	11	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	11	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	11	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	11	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	11	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	11	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	11	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	11	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	11	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	11	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	11	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	11	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	11	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	11	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	11	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	11	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	11	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	11	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	11	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	11	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	11	H2-Q4
6.30172975728598e-05	0.341475724205336	0.217	0.059	1	12	Mxd1
7.41603908239272e-05	0.423991523082804	0.565	0.286	1	12	Man2b1
7.45399114569761e-05	0.311518317435617	1	0.995	1	12	Rps9
7.82950548610831e-05	0.25816408855984	0.5	0.207	1	12	Eno1
7.87778646673751e-05	0.376554794293756	0.37	0.131	1	12	Aif1
7.95591687486059e-05	0.252672379177221	0.326	0.092	1	12	Arhgap45
8.06056598534731e-05	0.30290983830414	0.304	0.08	1	12	Traf1
8.80670717021695e-05	0.279308817788784	0.739	0.757	1	12	Atp6v1g1
9.569723078177e-05	0.29259721691115	1	0.88	1	12	Clic1
9.67708921298146e-05	0.433347586965389	0.739	0.708	1	12	Grn
0.000110383306889218	0.31191369730793	0.87	0.757	1	12	Hnrnpf
0.000122271988428024	0.306366360203843	0.435	0.191	1	12	Mgat5
0.000137948122971661	0.324325289383395	0.348	0.113	1	12	Irf5
0.000143476912494302	0.89212187292579	0.326	0.13	1	12	Ms4a7
0.00014387005110526	0.28154584639274	0.783	0.73	1	12	Atp6v1f
0.000156236276963077	0.351449614543259	0.543	0.333	1	12	Card19
0.000158255341933864	0.361677387680974	0.587	0.422	1	12	Tgfb1
0.00016092505670164	0.284433354984674	0.239	0.071	1	12	Rasgrp2
0.000177285315793518	0.326453586146054	0.478	0.301	1	12	Gltp
0.000179311026155977	0.286004878050359	0.435	0.216	1	12	Rpp21
0.000186068010889805	0.318522929214393	0.413	0.229	1	12	Lipa
0.000194517201102332	0.254707331058476	0.435	0.35	1	12	Fam174a
0.000195318532156601	0.277134764883115	0.543	0.525	1	12	Esd
0.000241529784388474	0.257655390925373	0.522	0.427	1	12	Bola2
0.000257661012005653	0.268710686796961	0.848	0.731	1	12	Cox7c
0.000261087992520068	0.271552387060587	0.957	0.861	1	12	Rps13
0.000270482166495349	0.315389736254941	0.522	0.306	1	12	Cmtm7
0.000274038311582288	0.346183907267305	0.239	0.068	1	12	Lmnb1
0.000278612885138401	0.272554462872735	0.543	0.404	1	12	Akr1b3
0.000325366138850521	0.282133108550546	0.261	0.075	1	12	Rassf4
0.000343039481099684	0.293382762905984	0.652	0.432	1	12	Psma6
0.000354982569032638	0.278135338287801	0.326	0.114	1	12	Gpcpd1
0.000368465672623881	0.299218366938556	0.761	0.583	1	12	Erp29
0.000391992976121223	0.317662904663717	0.37	0.134	1	12	Evi2a
0.000402322704008557	0.347789722030456	0.935	0.856	1	12	Ldha
0.000416972661057095	0.310839391027344	0.348	0.193	1	12	Arhgef1
0.000445797067530863	0.520758299757352	0.239	0.068	1	12	Clec4n
0.000460294791852997	0.266829926415596	0.326	0.109	1	12	Cd37
0.00046421413809068	0.465501574208758	0.478	0.243	1	12	Rgs10
0.000515335155689897	0.271349708121216	0.37	0.155	1	12	Elmo1
0.000528318996953841	0.279689407707746	0.326	0.109	1	12	Il2rg
0.000538374414897509	0.271990023375208	0.283	0.115	1	12	Osbpl8
0.000539202878062121	0.32416319231005	0.565	0.292	1	12	Pycard
0.000543956834319202	0.278503340499967	0.457	0.284	1	12	Flna
0.00055896090655462	0.515467178155916	0.37	0.141	1	12	Hmox1
0.000643173336769132	0.272124878846654	0.391	0.207	1	12	Hebp1
0.000649410207938305	0.295297530484556	0.37	0.142	1	12	Tmem106a
0.000650699626416818	0.884419258622622	0.304	0.499	1	12	Saa3
0.000883568762448497	0.26654811719857	0.174	0.036	1	12	Ccr1
0.000962645414611605	0.252684267451222	0.217	0.084	1	12	Tmem86a
0.000978022016015302	0.268489237186914	0.152	0.087	1	12	Cbfa2t3
0.00100020030266793	0.27763964697894	0.457	0.255	1	12	M6pr
0.00101798512914399	0.260870395294294	0.5	0.466	1	12	Mcl1
0.00104465747293311	0.27443957075357	0.522	0.312	1	12	Sin3b
0.00111364178264714	0.281088084572485	0.804	0.673	1	12	Mrpl52
0.00114325599774217	0.305644859451044	0.348	0.136	1	12	P2ry6
0.00122264241742401	0.2577496212054	0.5	0.339	1	12	Ssu72
0.00129437212280809	0.341377455374492	0.413	0.227	1	12	Stk17b
0.00133752714874096	0.451544422925132	0.152	0.031	1	12	Il1r2
0.00137062147499555	0.256118921708031	0.457	0.336	1	12	Psmc4
0.00143511903326662	0.269380254950533	0.478	0.247	1	12	Snap23
0.00149291775167067	0.267294255965247	0.478	0.232	1	12	Tnfaip8
0.00177386101813841	0.265703165733006	0.304	0.114	1	12	Plekho1
0.00193495985482672	0.312468354522666	0.413	0.237	1	12	Resf1
0.00246412013102362	0.25801082010985	0.522	0.28	1	12	Map3k1
0.00250311489468734	0.279760522983546	0.522	0.334	1	12	Atp6v1e1
0.00284599044104488	0.276290674544112	0.935	0.895	1	12	Aldoa
0.00292071452900396	0.345158501877173	0.13	0.026	1	12	Pclaf
0.00327812514607759	0.255303579298862	0.696	0.501	1	12	Cox17
0.00400398879142114	0.406886769610808	0.152	0.05	1	12	Gdf15
0.0042243910647785	0.263311228833139	0.413	0.227	1	12	Pcna
0.00459348737737372	0.275436366590843	0.913	0.814	1	12	Tmbim6
0.00498766788021599	0.251773944428274	0.413	0.232	1	12	Prcp
0.0055464621879864	0.345551253262743	0.239	0.081	1	12	Ccr2
0.00606084269278392	0.269087263717246	0.304	0.127	1	12	Cdk6
0.00692782415648868	0.347118557218514	0.913	0.885	1	12	Npc2
0.00715134477965226	0.329095742569025	0.37	0.194	1	12	Rel
0.00892011517620841	0.265512852667439	0.696	0.663	1	12	Ifngr1
0.00912566670718079	0.26057894821556	0.217	0.087	1	12	Ccl4
0.00949151860337353	0.25252482365019	0.891	0.903	1	12	Lamp1
0.00999359699409013	0.259535316282037	0.457	0.282	1	12	Sys1
6.94317350677821e-05	0.276031639906997	0.432	0.161	1	13	Rdm1
7.7653092470815e-05	0.261176850910203	0.318	0.116	1	13	Tfpi
8.31417506424634e-05	0.292531280929892	0.818	0.765	1	13	Swi5
8.46590254356545e-05	0.32232501589532	0.545	0.267	1	13	Fmc1
8.63146494810982e-05	0.316827807590935	0.773	0.527	1	13	Tax1bp1
8.88241276788032e-05	0.294614738815628	0.432	0.155	1	13	Mn1
9.88532785351081e-05	0.302754533311866	0.705	0.529	1	13	Tmco1
0.000101722782601317	0.258812411455367	0.341	0.103	1	13	Epb41l3
0.000101724706598111	0.279904300011368	0.568	0.259	1	13	Meis2
