p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.61863365556183e-06	0.254352488582616	0.352	0.114	0.0507875233558103	4	Stk38
3.97902754409542e-06	0.282334932637601	0.239	0.057	0.0558456515813791	4	Epyc
4.18147799356782e-06	0.428467752140127	0.31	0.093	0.0586870436397244	4	Adm
4.88405739110439e-06	0.444149665976058	0.972	0.88	0.0685477454841501	4	Cfh
5.04614546583375e-06	0.350642340275238	0.775	0.594	0.0708226516129767	4	Plpp3
5.52823009529333e-06	0.310479442815902	0.789	0.527	0.0775887093874418	4	Col6a1
5.64532847894621e-06	0.56674020390845	0.451	0.204	0.0792321852020101	4	Fmo2
5.69696665546571e-06	0.255901675569445	0.225	0.052	0.0799569270094612	4	Podn
6.0198369851586e-06	0.311272778835298	0.38	0.147	0.084488412086701	4	C1qtnf2
6.16717173131446e-06	0.253073240486939	0.338	0.111	0.0865562552489984	4	Slc1a5
6.61879057750852e-06	0.44689862878267	0.38	0.138	0.0928947257553321	4	Angptl7
6.77766681319916e-06	0.266570259337231	0.704	0.688	0.0951245537232503	4	Sptbn1
6.79987993425709e-06	0.280398823610734	0.423	0.182	0.0954363148772983	4	Adprh
6.80738644423992e-06	0.367887593541502	0.746	0.669	0.0955416687449073	4	Rcn3
6.84186742403483e-06	0.320931903886392	0.662	0.458	0.0960256092963288	4	Fkbp9
6.92312809269293e-06	0.27123540577546	0.563	0.275	0.0971661027809453	4	Fkbp7
7.04512539623407e-06	0.603970790767259	0.324	0.108	0.0988783349361451	4	Inmt
8.14317346605996e-06	0.297722941346628	0.563	0.277	0.114289439596151	4	Hexb
8.56407603916949e-06	0.395208295263122	0.944	0.773	0.120196807209744	4	Col1a2
1.00908745423023e-05	0.260084531981853	0.69	0.638	0.141625424201213	4	Aldh2
1.13821889964428e-05	0.273467093511164	0.507	0.233	0.159749022565075	4	Lamb2
1.22019877925075e-05	0.252033198791525	0.254	0.065	0.171254898667843	4	Fndc1
1.30348548091168e-05	0.308058188831437	1	0.992	0.182944187245954	4	mt-Nd1
1.35534475864471e-05	0.284654116960791	1	0.941	0.190222636875785	4	Cd81
1.37438088147487e-05	0.308661811294577	0.479	0.213	0.192894356714998	4	Matn2
1.54840298836175e-05	0.282261029180117	0.408	0.164	0.217318359416571	4	Lama2
1.58212957795423e-05	0.311207421494011	0.366	0.133	0.222051886265876	4	Prss23
1.7476857700642e-05	0.259143169493616	0.296	0.099	0.24528769782851	4	Pik3ip1
2.15640319329004e-05	0.253114864662266	0.254	0.073	0.302651188178256	4	Fez1
2.39251682714519e-05	0.35240119284623	0.296	0.092	0.335789736689828	4	Fst
2.45838924866941e-05	0.323805024522616	0.887	0.812	0.345034931050751	4	Tuba1a
2.47708468449639e-05	0.333793382198526	0.521	0.275	0.347658835469069	4	Plxdc2
2.9089445266542e-05	0.273220972886998	0.31	0.115	0.408270364315917	4	Boc
2.98059615990511e-05	0.274045472767014	0.592	0.317	0.418326671042682	4	mt-Nd5
3.04956049374623e-05	0.313972498231815	0.535	0.31	0.428005815297283	4	Smpdl3a
3.1507195491335e-05	0.300601854487352	0.408	0.178	0.442203488720886	4	Atp1a2
3.24942419918999e-05	0.255967933644672	0.408	0.168	0.456056686356316	4	Ntn1
3.2700948621329e-05	0.279432172979639	0.451	0.211	0.458957813900353	4	Rab34
3.53458789595649e-05	0.268003477156016	0.408	0.172	0.496079411197493	4	Lpar1
3.57039964222731e-05	0.30099635089548	0.437	0.202	0.501105589786604	4	Hspg2
3.69205997527985e-05	0.297614492062829	0.31	0.118	0.518180617530527	4	Medag
3.85972369446621e-05	0.320522587847768	0.493	0.25	0.541712220518333	4	Phlda3
3.97806611893485e-05	0.329006958609489	0.648	0.389	0.558321579792506	4	Loxl1
4.01389736911442e-05	0.317447263981113	0.493	0.24	0.563350495755209	4	Bicc1
4.21917912480981e-05	0.261233308562232	0.493	0.246	0.592161790167057	4	Rtn3
4.33637971020103e-05	0.345429909318498	0.254	0.071	0.608610892326715	4	Apod
5.05299187245436e-05	0.350953490819949	0.394	0.163	0.70918740929897	4	Clec11a
5.1714081787087e-05	0.273891992604024	0.408	0.173	0.725807137881766	4	Sulf2
5.56642207750782e-05	0.333248497291979	0.352	0.144	0.781247338578222	4	Efemp1
6.32161530413111e-05	0.261270493305337	0.169	0.038	0.887238707934801	4	Angpt4
6.91655160681051e-05	0.366882820786787	0.408	0.183	0.970738018015855	4	Mn1
6.9295213488023e-05	0.254815545344283	0.31	0.112	0.972558321304403	4	Vwa1
7.27185193666699e-05	0.307434002528132	1	0.872	1	4	Igfbp7
7.49983345711851e-05	0.319691847265339	0.211	0.059	1	4	Stc2
7.80439209275839e-05	0.280321457164523	0.451	0.214	1	4	Selenbp1
7.92962989905443e-05	0.460759199607085	0.732	0.553	1	4	Gpx3
8.77728326825967e-05	0.331115406931499	0.901	0.72	1	4	Dpt
9.00282246065833e-05	0.255445783152157	0.451	0.233	1	4	Hp1bp3
9.3466490673003e-05	0.281129966256733	0.507	0.265	1	4	Ahnak2
9.41981040628121e-05	0.280220505696855	0.535	0.282	1	4	Cald1
0.000134446015675152	0.34842504446659	0.592	0.462	1	4	Olfml3
0.000178829440962737	0.281143037383268	0.451	0.225	1	4	Maged2
0.000222620242120778	0.254250986349479	0.451	0.252	1	4	Tmed7
0.000246328778894071	0.285785067577371	0.549	0.591	1	4	Fhl1
0.000313208943849171	0.263731165617323	0.887	0.875	1	4	Psap
0.000315924480842519	0.325844214744104	0.465	0.26	1	4	Htra1
0.000327563098184778	0.392780611568157	0.873	0.798	1	4	Gas6
0.00039468011384024	0.250764278110067	0.535	0.302	1	4	Gm2a
0.000453924349851748	0.256216844660269	0.817	0.819	1	4	Hsp90b1
0.000465238109178072	0.457197913237733	0.282	0.137	1	4	Tmem100
0.000546064786033225	0.258317446064033	0.507	0.414	1	4	Ddah2
0.000557480771459801	0.27768392078611	0.408	0.215	1	4	Cped1
0.000712374982325507	0.266186946229618	0.577	0.396	1	4	Oat
0.000714051527663859	0.298714102529089	0.887	0.778	1	4	mt-Atp6
0.000734704301747333	0.251629891667687	0.521	0.301	1	4	Nptn
0.00075571628631958	0.264833373558486	0.493	0.288	1	4	Scarb2
0.000917361293905519	0.344083503638453	0.648	0.49	1	4	Tgfbi
0.00094456041873096	0.443884980916646	0.268	0.107	1	4	Ccn5
0.00118987009456253	0.270582557702656	0.479	0.272	1	4	Kazald1
0.00121187745960728	0.26915881367058	0.775	0.75	1	4	Il11ra1
0.00207980590728452	0.295507188559771	0.662	0.53	1	4	Gas1
0.00247238142469982	0.4386160743736	0.493	0.369	1	4	Cxcl12
0.00305530668063365	0.308042707020905	0.338	0.17	1	4	Atf5
0.0034655644321992	0.259871647125146	0.62	0.466	1	4	Ebf1
0.00967143628775949	0.27505579837984	0.437	0.27	1	4	Ltbp1
1.06176841814212e-06	0.328756879512885	0.393	0.152	0.0149019197486247	5	Ptpn1
1.06699735826173e-06	0.466962203442209	0.304	0.066	0.0149753079232034	5	Ednrb
1.07096652892732e-06	0.847212911250448	0.161	0.069	0.0150310152334949	5	Stmn1
1.09872452340711e-06	0.382825301375052	0.946	0.857	0.0154205986860187	5	Calm1
1.110553238883e-06	0.293286353593823	0.393	0.11	0.0155866147077229	5	Ppm1h
1.19654261530533e-06	0.639202365801849	0.821	0.734	0.0167934756058103	5	Dusp1
1.24183317252918e-06	0.337480496682585	0.464	0.171	0.0174291285764471	5	Cmtm3
1.24313101681657e-06	0.272408870893219	0.357	0.106	0.0174473438210206	5	Blvra
1.27802235716969e-06	0.373302911786156	0.5	0.248	0.0179370437828767	5	Card19
1.33837809241596e-06	0.814508037564213	0.536	0.306	0.018784136527058	5	Gm2a
1.6067536167475e-06	0.304883434810327	0.321	0.092	0.0225507870110512	5	Eps8
1.66441262606027e-06	0.299783874038352	0.375	0.126	0.023360031206756	5	Dram2
1.70543029054651e-06	0.544653241862429	0.839	0.788	0.0239357141278202	5	Cebpb
1.83101867862762e-06	0.324734595193949	0.411	0.135	0.0256983471545386	5	Abca1
2.3541086686643e-06	0.341869292605379	0.946	0.914	0.0330399151647035	5	Arpc1b
2.56842980133554e-06	0.471725737458243	0.625	0.38	0.0360479122617443	5	Ier5
2.70035377601722e-06	0.355900050447808	0.589	0.363	0.0378994652464017	5	Rap1a
2.8373910257671e-06	0.411928958041053	0.536	0.258	0.0398227830466413	5	Psmb8
3.06436991870236e-06	0.311474041951319	0.339	0.092	0.0430084318089876	5	H2-M3
3.10681053382998e-06	0.340841091309446	0.518	0.22	0.0436040858423037	5	Rab5c
3.10758233300964e-06	0.322957353474035	0.893	0.742	0.0436149180437904	5	Tmbim6
3.76881543610441e-06	0.283301635709324	0.536	0.219	0.0528953246457253	5	Ubl3
3.7855956326163e-06	0.315261158387975	0.357	0.098	0.0531308347037698	5	Rap2b
3.79405221637848e-06	0.298594105902764	0.321	0.079	0.053249522856872	5	Zfp263
4.55353218091158e-06	0.273501290957548	0.393	0.121	0.063908824159094	5	Sft2d1
5.51269198401219e-06	0.255536735982249	0.393	0.122	0.077370631995611	5	Zc3h12a
6.20384971547434e-06	0.255148675715376	0.304	0.073	0.0870710307566824	5	Gas2l3
7.62280406318764e-06	0.352938315008587	0.857	0.762	0.106986055026839	5	Emp3
7.87641812189544e-06	0.283041692895279	0.464	0.174	0.110545528340803	5	M6pr
9.53977066140589e-06	0.284518897219497	0.482	0.194	0.133890681232832	5	Cmpk1
9.80134910127625e-06	0.522444772982837	0.179	0.021	0.137561934636412	5	Rgs1
1.00399518527078e-05	0.47766077749964	0.268	0.057	0.140910724252754	5	Cxcl10
1.11521784241014e-05	0.384543842947525	0.482	0.192	0.156520824182262	5	Lifr
1.24216134704456e-05	0.359114239970292	0.464	0.22	0.174337345057703	5	Bcl10
1.35467899397593e-05	0.34489167686985	0.696	0.605	0.190129196804522	5	Zfp738
1.8324144304359e-05	0.262674390070845	0.375	0.123	0.257179365311678	5	Taok3
1.88321295436319e-05	0.391579404132936	0.714	0.558	0.264308938144873	5	Zfand5
1.95412350646341e-05	0.280216469493011	0.482	0.194	0.27426123413214	5	Inpp4a
2.00991811840362e-05	0.302520298618045	0.643	0.336	0.282092007917948	5	Pcbp1
2.18162932167296e-05	0.257027082374306	0.464	0.183	0.306191675296799	5	Tln1
2.27224647246482e-05	0.267951447171689	0.5	0.209	0.318909792410437	5	Zbtb7a
2.39999936006775e-05	0.333685425714034	0.339	0.144	0.336839910185508	5	Pcna
2.44932436626993e-05	0.3452257224529	0.464	0.201	0.343762674805984	5	Ehd1
2.75524366019521e-05	0.251831357731549	0.321	0.092	0.386698447708397	5	Ang
2.78715364747622e-05	0.289711560404386	0.429	0.162	0.391177014423288	5	Scpep1
2.8798906009543e-05	0.314585254340614	0.482	0.206	0.404192645843935	5	Vmp1
2.95952011810598e-05	0.350442841005976	0.321	0.124	0.415368648576175	5	Cd44
3.08527218631742e-05	0.349392554919392	0.464	0.212	0.43301795134965	5	Eif4e
3.18716859619323e-05	0.283346570946421	0.232	0.074	0.44731911247572	5	Naaa
3.24019508144569e-05	0.267727457922236	0.482	0.2	0.454761379680902	5	Adam15
3.4780792116917e-05	0.279400742226961	0.375	0.127	0.48814841736093	5	Prune2
3.9416612151885e-05	0.315486561296627	0.464	0.193	0.553212151551706	5	Apobec3
4.2371094779014e-05	0.304611885830623	0.804	0.638	0.594678315223461	5	Gdi2
4.91507640777006e-05	0.266092134581506	0.446	0.178	0.689830973830528	5	Ssh2
5.3925531261139e-05	0.288794585199812	0.5	0.227	0.756844831250086	5	Ap2s1
5.5026722439637e-05	0.340200106735227	0.536	0.277	0.772300049440305	5	Cox5a
5.61159906649352e-05	0.355745143778766	0.696	0.422	0.787587928982366	5	Tmem176a
6.35722852956878e-05	0.35731521714383	0.482	0.227	0.892237024124979	5	Dennd4a
6.61893278318378e-05	0.300835756695747	0.482	0.226	0.928967216119843	5	Taldo1
6.93334462340371e-05	0.26940229980196	0.393	0.144	0.973094917894711	5	Man1a
7.35447747654882e-05	0.279798096149437	0.714	0.544	1	5	Sh3glb1
7.97148917686897e-05	0.455596287315537	0.875	0.77	1	5	Kdm6b
8.89381382272855e-05	0.277094645425116	0.393	0.152	1	5	Vasp
9.23155725337609e-05	0.269203161784432	0.554	0.272	1	5	Ppp2ca
0.000100313873851947	0.421878137749494	0.286	0.094	1	5	Adrb2
0.000103870213705335	0.267727457922236	0.393	0.151	1	5	Lrrfip1
0.00011620483486125	0.268222384930607	0.357	0.133	1	5	Tmem179b
0.000124225447649441	0.334719017537316	0.25	0.067	1	5	Rgs2
0.000164174136074902	0.275177206803976	0.321	0.109	1	5	Rtp4
0.000170362455857879	0.280575600400085	0.375	0.144	1	5	Birc3
0.000235779994687384	0.297251523467932	0.446	0.213	1	5	Creg1
0.000289024058468182	0.295776761732136	0.625	0.408	1	5	Arpc5
0.000299593400394898	0.583939943862485	1	0.986	1	5	Actb
0.00042367181917191	0.399519787385405	0.411	0.235	1	5	Capg
0.000426280882317513	0.260494604343036	0.339	0.142	1	5	Nmt1
0.00043252504067351	0.286628364231437	0.464	0.23	1	5	Lgals3bp
0.000452903080690993	0.255751266875521	0.286	0.097	1	5	Sult1a1
0.000453814947036625	0.359199843582817	0.607	0.5	1	5	Gas7
0.000478185990214946	0.276527011874085	0.5	0.253	1	5	Celf2
0.000479129693098834	0.486764638600683	0.571	0.526	1	5	Atf3
0.000798788505912392	0.323905396660394	0.679	0.522	1	5	Bst2
0.000814841476219018	0.263284103290024	0.304	0.116	1	5	Tnfaip3
0.0010600767002733	0.260389471469323	0.911	0.851	1	5	Eif4a1
0.00112954335188141	0.29608423978153	0.571	0.364	1	5	Jpt1
0.00113957273961483	0.268828577504955	0.946	0.894	1	5	H3f3a
0.00137953173088871	0.306589702060239	0.821	0.741	1	5	Zfp36
0.00145829991692056	0.291153663733024	0.679	0.473	1	5	Slc3a2
0.00149985995583034	0.283874332410494	0.286	0.122	1	5	Irf7
0.00172483208189462	0.28324410155906	1	0.944	1	5	Actg1
0.00175596656142411	0.339505034767298	0.696	0.629	1	5	Btg1
0.00191221919031857	0.261666833310545	0.214	0.115	1	5	Tmcc3
0.0020800280874883	0.262987624215928	0.482	0.267	1	5	Litaf
0.00226107362706478	0.281003164006684	0.411	0.199	1	5	C4b
0.00245097999090323	0.284141913050271	0.839	0.79	1	5	Sat1
0.00273319113421517	0.300003485327255	0.768	0.755	1	5	Glul
0.0028283463282539	0.265177520288963	0.446	0.231	1	5	Map2k3
0.00295330680297857	0.360653352141541	0.429	0.276	1	5	Ckb
0.00347520036275567	0.259606903002983	0.946	0.912	1	5	Nfkbia
0.00761917266204886	0.348114088904266	0.821	0.79	1	5	Sdc4
0.00872071731526512	0.269330205832589	0.286	0.126	1	5	Abcg1
1.15904051020914e-54	2.20738428429265	0.941	0.044	1.62671335607853e-50	6	Ccl8
3.73657019157277e-45	1.07004574010367	0.922	0.079	5.24427626387238e-41	6	C1qa
8.99958365832488e-45	1.68609200569997	1	0.12	1.2630915664459e-40	6	Lyz2
9.34229258760463e-36	1.49909924815984	1	0.986	1.31119076467031e-31	6	Actb
4.90461634422356e-34	0.975931575150051	0.843	0.09	6.88362903911776e-30	6	C1qb
4.71791238431639e-30	1.18265305124935	0.745	0.064	6.62159003138805e-26	6	Wfdc17
1.24292910299811e-25	0.852203902329249	0.706	0.083	1.74445099605784e-21	6	C1qc
2.58778217902928e-25	1.15265575537058	0.608	0.043	3.63195228826759e-21	6	Folr2
6.09619013747155e-20	0.991782992576414	0.549	0.049	8.55600285794132e-16	6	Ccl6
1.29120376749469e-18	0.761699741620938	0.353	0.145	1.8122044876788e-14	6	Bmp2k
1.51224374550471e-16	0.651483921504841	0.51	0.077	2.12243409681587e-12	6	Fcer1g
4.89737922133291e-15	0.501663006147261	1	0.504	6.87347173714074e-11	6	Trf
5.12566779250765e-15	0.275400701198067	0.176	0.236	7.19387474678448e-11	6	Selenbp1
1.50465452938132e-13	0.768022048566736	0.431	0.047	2.11178263198668e-09	6	Mgl2
2.42075616984344e-13	0.793910755530376	1	0.853	3.39753128437527e-09	6	Ctsb
2.62160508444471e-13	0.270640361315717	1	0.555	3.67942273601814e-09	6	Slc39a1
3.75001247670235e-12	0.299799633420696	0.961	0.497	5.26314251105175e-08	6	Ctsh
1.41709123129188e-11	0.498978176659934	1	0.617	1.98888754311816e-07	6	Hexa
1.61789247362149e-11	0.554956140741807	0.451	0.075	2.27071208672776e-07	6	Pf4
2.20505446960685e-11	0.277093245772342	0.98	0.563	3.09479394809321e-07	6	Atp5a1
2.70974595984334e-11	0.486207295863381	0.216	0.086	3.80312845464012e-07	6	Dusp6
7.03850270577111e-11	0.317247811133567	0.216	0.247	9.87853854754975e-07	6	Dhrs3
1.14900282463685e-10	0.433008601409183	0.176	0.084	1.61262546437781e-06	6	Pltp
1.22878177281319e-10	0.295807479895698	1	0.621	1.72459521814331e-06	6	Aldh2
1.41272988087304e-10	0.330908924768351	0.98	0.576	1.98276638780531e-06	6	Rnase4
2.43727562394438e-10	0.295458808056592	0.98	0.583	3.42071633820594e-06	6	Tbca
2.66962328778355e-10	0.322979854532805	0.98	0.582	3.74681628440421e-06	6	Tmem50a
2.69255580135926e-10	0.320587508894185	1	0.631	3.77900206720772e-06	6	Eif3k
2.98636216637612e-10	0.303676353775562	1	0.638	4.19135930050888e-06	6	Cyba
3.08643230017254e-10	0.314037917157143	0.961	0.545	4.33180773329215e-06	6	Zfand5
3.60411090796433e-10	0.250687044615229	0.98	0.591	5.05836965932794e-06	6	Atp5d
4.17500282426385e-10	0.311163271743921	0.98	0.587	5.85961646385431e-06	6	Atpif1
4.51340407002917e-10	0.278755666865337	0.98	0.59	6.33456261228594e-06	6	Ergic3
5.96722869615816e-10	0.763103907543203	0.451	0.089	8.37500547505797e-06	6	Ctsc
1.21657146609031e-09	0.338805300644847	0.961	0.562	1.70745805265775e-05	6	Rpl27
1.3415299408275e-09	0.310993650846219	0.98	0.603	1.8828372719514e-05	6	Uqcr10
1.45344566297847e-09	0.322858755763155	0.196	0.173	2.03991098799028e-05	6	Man2b1
1.61877034095838e-09	0.535436248982372	0.392	0.079	2.27194417353509e-05	6	Tyrobp
1.6224017559349e-09	0.255629493347868	0.941	0.539	2.27704086445463e-05	6	Cstb
2.25783210215437e-09	0.416896674177087	1	0.679	3.16886735537366e-05	6	Ifi27l2a
2.74937325802905e-09	0.410655872892244	0.51	0.129	3.85874536764377e-05	6	Ccl2
3.68334584864843e-09	0.354094434652173	1	0.666	5.16957589857807e-05	6	Rap1b
3.97354896971908e-09	0.270489671911408	1	0.667	5.57687597900073e-05	6	Srrm2
5.34731311881097e-09	0.290064172737741	1	0.673	7.5049539622512e-05	6	Ctsz
5.71722159180451e-09	0.314208152243006	0.961	0.583	8.02412050409763e-05	6	Tmem256
5.76829669302156e-09	0.25991585105285	0.98	0.623	8.09580440865577e-05	6	Psmb1
1.06053242865763e-08	0.258181018412637	0.882	0.484	0.000148845726362099	6	Gas7
2.93685614701876e-08	0.732753546310239	0.353	0.062	0.000412187760234083	6	F13a1
3.21868141369316e-08	0.481912408399352	1	0.728	0.000451741936411835	6	Npc2
3.30913024364504e-08	0.305723325281613	0.118	0.042	0.000464436429695581	6	Rbm47
3.64857469434436e-08	0.424135428728696	0.235	0.175	0.000512077458351231	6	Clasp2
7.99715895658152e-08	0.546375564960751	0.235	0.03	0.00112240125955622	6	Cd163
8.11142876081825e-08	0.478292522943548	0.392	0.378	0.00113843902658084	6	Lgmn
8.44307304217948e-08	0.262115740438851	0.922	0.555	0.00118498530146989	6	Srsf3
1.58713722479811e-07	0.392967183819067	1	0.739	0.00222754709500414	6	Ly6e
2.61045566024657e-07	0.376368322295852	1	0.755	0.00366377451915606	6	Ctsd
2.69486193814122e-07	0.522152266297844	0.196	0.064	0.0037822387301812	6	Pla2g7
2.77216621918853e-07	0.26549945416706	1	0.728	0.0038907352886311	6	Serinc3
3.07402751172837e-07	0.311536885804946	1	0.733	0.00431439761271076	6	Atp6v0c
3.64584579494085e-07	0.610880381906528	0.255	0.045	0.00511694457319948	6	Ltc4s
6.54716368956563e-07	0.262566597074081	1	0.741	0.00918894423830536	6	Nfia
1.32270611412178e-06	0.413769839501275	1	0.887	0.0185641803116992	6	Ubc
1.44924908943451e-06	0.297721487610294	1	0.824	0.0203402109702133	6	Fos
2.36780406649141e-06	0.26744445990717	1	0.761	0.033232130073207	6	Akr1a1
4.94679688848643e-06	0.451077195819683	0.333	0.081	0.069428294329907	6	Cd14
5.08874947133721e-06	0.286808353029223	0.882	0.556	0.0714205988302177	6	Sptssa
5.52317087893064e-06	0.361264696550342	0.157	0.012	0.0775177032857916	6	Vsig4
6.22248023843693e-06	0.651262167429201	0.333	0.082	0.0873325101464624	6	Ctss
2.18304744244042e-05	0.453720733088203	0.216	0.124	0.306390708546513	6	Unc93b1
3.31480046768986e-05	0.251899901040438	0.373	0.415	0.465232245640271	6	Notch2
5.47023685827549e-05	0.407724768681969	1	0.997	0.767747743058965	6	Ftl1
6.50737697386502e-05	0.363342555881327	1	0.994	0.913310358281956	6	Itm2b
0.000129941557303047	0.277795222225803	1	0.978	1	6	Tmsb4x
0.000204248967134665	0.312368670826552	1	0.983	1	6	B2m
0.000263810879284425	0.258655214264405	0.137	0.135	1	6	Abcg1
0.000401429377792437	0.366800352049316	0.196	0.074	1	6	Ednrb
0.000692314105316763	0.513576499476305	0.176	0.059	1	6	Ptafr
0.00113900787303424	0.265039184874328	0.196	0.136	1	6	Rgs10
0.00145267850279542	0.252036182335526	1	0.868	1	6	Psap
0.00243153690194598	0.313022027604003	0.196	0.052	1	6	C5ar1
0.0024593612267813	0.278128580144883	0.216	0.066	1	6	Csf1r
0.00490272890469137	0.312199844836263	0.157	0.058	1	6	Fcgr2b
0.0063445884778051	0.388979046993238	0.216	0.074	1	6	Ccl9
0.00885601838029132	0.364579666212378	0.157	0.049	1	6	Mrc1
7.13848531786867e-05	0.27440677096604	0.878	0.585	1	7	Prkar1a
7.40697602051472e-05	0.288063097413525	0.366	0.112	1	7	Tpcn1
7.69331427355009e-05	0.304358949604757	1	0.976	1	7	Rplp2
7.72403409281896e-05	0.356866017337554	0.976	0.888	1	7	S100a11
8.14004168686811e-05	0.321069393881695	0.585	0.263	1	7	Syf2
9.1789248719967e-05	0.305475725890702	1	0.987	1	7	Ptma
9.22899477671546e-05	0.262354740703318	0.366	0.106	1	7	Tifa
9.59813098049252e-05	0.288807421973383	0.463	0.17	1	7	Isg15
0.000101159736561185	0.329247763176278	0.585	0.259	1	7	Ctnna1
0.000102338263737786	0.330272142153008	0.268	0.055	1	7	Apoe
0.00010255439238176	0.255751792561179	0.341	0.091	1	7	Irf9
0.000104749911571394	0.329344756386829	1	0.962	1	7	Hsp90ab1
0.000106409778555796	0.291043725551663	0.366	0.123	1	7	Ube2g2
0.000112970475986647	0.316166591205775	0.707	0.597	1	7	Ncl
0.000125525312935127	0.49570246219177	0.463	0.17	1	7	Iigp1
0.000133378818365642	0.320293375318439	0.39	0.141	1	7	Hmg20b
0.00013455256521189	0.309600182557909	0.707	0.384	1	7	Degs1
0.000140652141095011	0.276590696251289	0.439	0.154	1	7	Nasp
0.000142297666624229	0.330386444849533	0.683	0.786	1	7	Ier2
0.000146818628060352	0.308578003636578	0.976	0.947	1	7	Rps21
0.00015317590698353	0.360036597038615	0.415	0.152	1	7	Tspan7
0.000164226517227282	0.293962819540714	0.707	0.381	1	7	Mbnl2
0.000170238317166107	0.253346660455755	0.512	0.21	1	7	Meis2
0.000191653608543589	0.260370394335063	0.415	0.144	1	7	Bmp2k
0.000199483237741797	0.283486430386114	0.756	0.643	1	7	Gdi2
0.000199604011390476	0.285928624884893	0.829	0.727	1	7	Ywhae
0.000200090218245889	0.51158322564802	0.366	0.117	1	7	Sox4
0.000206681355195477	0.259862795267701	0.317	0.089	1	7	4931406P16Rik
0.000214402206723382	0.301057747288048	1	0.995	1	7	Fth1
0.000229138883558235	0.332363356310105	0.512	0.23	1	7	Nol7
0.000291066829242304	0.293143548645944	0.561	0.263	1	7	Tmem30a
0.000314288594458073	0.265009978769042	0.488	0.201	1	7	Naxe
0.000340879765161559	0.460490580562282	0.415	0.183	1	7	Gm12216
0.000357454889991468	0.29787671886185	0.341	0.104	1	7	Mgll
0.000384283465424111	0.335291981016005	0.561	0.264	1	7	Tob1
0.000402877008997218	0.298534397280821	0.561	0.263	1	7	Psme1
0.000413312397752306	0.25857266890282	0.537	0.241	1	7	Rac1
0.000423527583978855	0.396051735477621	0.585	0.554	1	7	Icam1
0.000439159384778471	0.310471389234183	0.854	0.601	1	7	Tra2b
0.000461670437390383	0.287495076949517	0.829	0.672	1	7	Serbp1
0.00048708106076052	0.289313879315178	0.732	0.559	1	7	S100a13
0.000493234350999548	0.326135045362933	0.61	0.312	1	7	Clk1
0.000535060271685465	0.299470507810215	1	0.939	1	7	Ifitm2
0.000551612198423995	0.290380595553888	0.634	0.336	1	7	Rsu1
0.000555963534584111	0.350223496146129	0.561	0.282	1	7	Sertad1
0.000563213898832027	0.293593065422986	0.439	0.183	1	7	Lgals9
0.000614658909383914	0.288063097413525	0.537	0.249	1	7	Prrc2c
0.000626161477356295	0.27976429459883	0.537	0.248	1	7	Paip1
0.00063613745644935	0.278344847944604	0.366	0.125	1	7	Stxbp6
0.000647329812123374	0.268102354850987	0.341	0.125	1	7	Amotl1
0.000659535207575995	0.260326342441926	0.293	0.103	1	7	Cdr2l
0.000692025737364032	0.296898309502053	0.927	0.759	1	7	Clic1
0.00075651541161689	0.275447694783451	0.317	0.144	1	7	Abca1
0.000775293071531935	0.269014902442831	0.415	0.168	1	7	Osgep
0.000835610309838112	0.30000116199475	0.561	0.282	1	7	Cetn3
0.000876399704766025	0.289958832578425	0.341	0.159	1	7	Heatr5a
0.000879261883800688	0.26948671184059	0.488	0.215	1	7	Zbtb7a
0.000902639963304302	0.42237118910622	0.488	0.225	1	7	Plat
0.000941362493621374	0.259024541433607	0.512	0.235	1	7	Ccdc12
0.000954680657106987	0.287665087458022	0.878	0.854	1	7	Eif4a1
0.00101106228622236	0.27144929675087	0.707	0.549	1	7	Eif5
0.00101308731487999	0.281909231839147	0.634	0.349	1	7	Cops9
0.00105637946555582	0.286352233009896	0.463	0.254	1	7	Ndufa8
0.001086785406474	0.28068903696081	0.512	0.238	1	7	Pycard
0.00109742028943355	0.489312664092999	0.195	0.056	1	7	Abcb7
0.00112817358823039	0.327909005960725	0.512	0.241	1	7	Arhgap31
0.00116399907617242	0.253930091044067	0.512	0.239	1	7	Ubap2l
0.00133228178437924	0.323909229186661	0.366	0.141	1	7	Ets1
0.00134132433662137	0.522500655346494	0.415	0.168	1	7	Aqp1
0.00135668756390728	0.270030464524201	0.585	0.305	1	7	Cd151
0.00140044661936273	0.333075196200741	0.39	0.152	1	7	Rcan1
0.00143280367449502	0.359934373680488	0.976	0.984	1	7	B2m
0.00150390316756358	0.251057901419971	0.39	0.166	1	7	Sys1
0.00151773935349878	0.269253765456029	0.537	0.264	1	7	Rbpms
0.00158649521922227	0.286016013791801	0.268	0.09	1	7	Gbp7
0.00165260298778868	0.255456575846661	0.415	0.171	1	7	Foxp2
0.00171751906153833	0.264226649259014	0.195	0.041	1	7	Angpt2
0.00181688098558226	0.303640791355395	0.683	0.431	1	7	Sfpq
0.00193740049519536	0.289570256704097	0.561	0.289	1	7	Cald1
0.00200719355826843	0.264896038131991	0.366	0.163	1	7	Bod1l
0.00217346673961134	0.25320479636132	0.537	0.271	1	7	Uba52
0.00227303060075342	0.293104519686452	0.61	0.361	1	7	Hnrnpa1
0.00236694522764235	0.271084760879107	0.488	0.264	1	7	Cox17
0.00237681472331378	0.280171780706282	0.463	0.231	1	7	Cbx1
