p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.22742961656227e-09	0.443634767191118	0.817	0.613	3.12619746684514e-05	4	Lrp1
3.00262261867618e-09	0.600107729058048	0.577	0.225	4.21418084531202e-05	4	Itgbl1
3.00288856713136e-09	0.354155719175576	0.493	0.156	4.21455410396886e-05	4	Nid1
3.35381828657001e-09	0.650547801073166	0.437	0.13	4.70708396520101e-05	4	Gpc3
3.42517823780273e-09	0.448330709441453	0.535	0.212	4.80723765675614e-05	4	Olfml2b
3.81019396126336e-09	0.427404249758956	0.986	0.899	5.34760722463313e-05	4	Timp2
4.1178742704425e-09	0.49261042606955	0.437	0.144	5.77943653856606e-05	4	Adamts5
4.1227772143985e-09	0.387805834457095	0.38	0.102	5.78631782040829e-05	4	Cd55
4.98686453043176e-09	0.556111981852536	0.352	0.079	6.99906436846097e-05	4	Ly6c1
7.37997957780234e-09	0.376595921433287	0.535	0.192	0.000103578013374456	4	Lpl
8.19852966923057e-09	0.325552947167967	0.296	0.053	0.000115066363907651	4	Sema3c
1.14882781439138e-08	0.359624234697214	0.465	0.149	0.00016123798374983	4	Csf1
1.33184289276891e-08	0.293806137091708	0.408	0.112	0.000186924150000116	4	Adamts10
1.42395355955812e-08	0.303156854574141	0.366	0.089	0.000199851882083981	4	Osr1
1.57458392112967e-08	0.486487751088789	0.549	0.241	0.000220992853330549	4	Axl
1.98961578009866e-08	0.404950528684443	0.563	0.234	0.000279242574736846	4	Qpct
2.01022348954855e-08	0.410717979277238	0.718	0.638	0.000282134866758139	4	Cd302
2.2194485921047e-08	0.413842033072893	0.563	0.593	0.000311499609901895	4	Tsc22d3
2.91289066233987e-08	0.358731712696801	0.577	0.249	0.000408824204459401	4	Etfa
4.36646171557877e-08	0.452581828411209	0.282	0.058	0.000612832901781481	4	Scara5
5.00998945104626e-08	0.41659029576158	0.69	0.596	0.000703152019454343	4	Slc43a3
5.03005029751956e-08	0.379678464836391	0.986	0.794	0.00070596755925687	4	Lum
5.10519225213645e-08	0.398977323629422	0.479	0.166	0.00071651373258735	4	G0s2
5.25751737469865e-08	0.404637048677162	0.944	0.817	0.000737892563538956	4	Ltbp4
6.81225265738811e-08	0.32112507527831	0.451	0.154	0.000956099660464422	4	Mesd
6.97086728106867e-08	0.358033903573227	0.408	0.162	0.000978361222897988	4	Bmp1
7.31901815504769e-08	0.454893767712245	0.986	0.844	0.00102722419806094	4	Sparc
9.32726485176785e-08	0.391861467358921	0.451	0.155	0.00130908162194562	4	Rbp4
9.76375711973936e-08	0.303844893649524	0.549	0.222	0.00137034331175542	4	Gpx8
1.03283448420556e-07	0.463392498722811	0.958	0.761	0.00144958319858251	4	Col1a1
1.06347600576516e-07	0.411579629683058	0.479	0.172	0.0014925885740914	4	Tcf21
1.38514594286782e-07	0.372665239223983	0.69	0.36	0.00194405233081498	4	Sdc2
1.39276692501807e-07	0.456777469787366	0.451	0.16	0.00195474837926285	4	Il33
1.514504429978e-07	0.280398823610734	0.479	0.174	0.00212560696747412	4	Dnajc10
1.63761212355242e-07	0.652247113317061	0.535	0.238	0.00229838861540583	4	Sfrp1
1.70165982090984e-07	0.323760760086869	0.451	0.155	0.00238827955864696	4	Vit
1.85782725042107e-07	0.314218289065055	0.423	0.137	0.00260746054596597	4	Lamc1
1.95668638357856e-07	0.277501670449581	0.437	0.147	0.00274620933935251	4	Wfdc1
1.9921990937243e-07	0.346530506482809	0.296	0.105	0.00279605142804205	4	Omd
2.0729937576216e-07	0.349935238561819	0.535	0.219	0.00290944673882192	4	Nrp1
2.94558171448189e-07	0.28815062401952	0.535	0.221	0.00413412393627533	4	Gstt1
3.36487118133566e-07	0.353730096696284	0.479	0.18	0.0047225967030046	4	Heg1
3.86072453979111e-07	0.293694619900203	0.225	0.058	0.00541852689159682	4	Angptl4
4.45008814635014e-07	0.277534639203448	0.437	0.153	0.00624569871340242	4	Cdkn1c
5.01583771103112e-07	0.320164275819309	0.197	0.037	0.00703972822743218	4	Cfb
6.62506049848827e-07	0.279432172979639	0.324	0.091	0.00929827240962828	4	Nnmt
6.65846566980549e-07	0.389025154665978	0.549	0.245	0.00934515656757201	4	Col6a2
7.6091728187246e-07	0.413653934979182	0.408	0.148	0.01067947405108	4	Pdpn
8.75245832256558e-07	0.637837357224192	0.634	0.611	0.0122840752557208	4	Mfap4
1.40764064530665e-06	0.318088671434266	0.451	0.173	0.0197562364568788	4	Gstm2
1.46733393074689e-06	0.526786200044448	0.69	0.608	0.0205940317180327	4	Fbln5
1.61280440299591e-06	0.35150196997107	0.944	0.763	0.0226357097960475	4	Rbp1
1.74494056879308e-06	0.474992909678707	0.338	0.104	0.0244902408830109	4	Gdf10
1.83177127422013e-06	0.273162559966044	0.338	0.101	0.0257089098336795	4	Col4a4
1.91392454425936e-06	0.35240119284623	0.352	0.116	0.0268619309786801	4	Akap12
2.09409891288567e-06	0.378298049503817	0.732	0.528	0.0293906782423503	4	Mmp2
2.18281727215756e-06	0.495207553660287	0.366	0.123	0.0306358404147314	4	F3
2.18320469353812e-06	0.634954992006951	0.338	0.154	0.0306412778738075	4	Cpxm2
2.35922987953404e-06	0.421777301488937	0.915	0.825	0.0331117913592602	4	Serpinh1
2.40904564738062e-06	0.282937873327267	0.408	0.148	0.0338109556609869	4	Col4a3
3.23050955194597e-06	0.256309755558785	0.169	0.028	0.0453402015615617	4	Emilin2
3.29778817143639e-06	0.294724661058095	0.662	0.643	0.0462844569861097	4	Mgst1
3.42643878667732e-06	0.27794783249633	1	0.883	0.0480900683710162	4	S100a11
3.44617299770425e-06	0.577538762767304	0.268	0.089	0.0483670380227792	4	Hsd11b1
3.61638962073688e-06	0.454914426123352	0.282	0.073	0.0507560283270421	4	Vegfd
3.61863365556183e-06	0.254352488582616	0.352	0.114	0.0507875233558103	4	Stk38
3.97902754409542e-06	0.282334932637601	0.239	0.057	0.0558456515813791	4	Epyc
4.18147799356782e-06	0.428467752140127	0.31	0.093	0.0586870436397244	4	Adm
4.88405739110439e-06	0.444149665976058	0.972	0.88	0.0685477454841501	4	Cfh
5.04614546583375e-06	0.350642340275238	0.775	0.594	0.0708226516129767	4	Plpp3
5.52823009529333e-06	0.310479442815902	0.789	0.527	0.0775887093874418	4	Col6a1
5.64532847894621e-06	0.56674020390845	0.451	0.204	0.0792321852020101	4	Fmo2
5.69696665546571e-06	0.255901675569445	0.225	0.052	0.0799569270094612	4	Podn
6.0198369851586e-06	0.311272778835298	0.38	0.147	0.084488412086701	4	C1qtnf2
6.16717173131446e-06	0.253073240486939	0.338	0.111	0.0865562552489984	4	Slc1a5
6.61879057750852e-06	0.44689862878267	0.38	0.138	0.0928947257553321	4	Angptl7
6.77766681319916e-06	0.266570259337231	0.704	0.688	0.0951245537232503	4	Sptbn1
6.79987993425709e-06	0.280398823610734	0.423	0.182	0.0954363148772983	4	Adprh
6.80738644423992e-06	0.367887593541502	0.746	0.669	0.0955416687449073	4	Rcn3
6.84186742403483e-06	0.320931903886392	0.662	0.458	0.0960256092963288	4	Fkbp9
6.92312809269293e-06	0.27123540577546	0.563	0.275	0.0971661027809453	4	Fkbp7
7.04512539623407e-06	0.603970790767259	0.324	0.108	0.0988783349361451	4	Inmt
8.14317346605996e-06	0.297722941346628	0.563	0.277	0.114289439596151	4	Hexb
8.56407603916949e-06	0.395208295263122	0.944	0.773	0.120196807209744	4	Col1a2
1.00908745423023e-05	0.260084531981853	0.69	0.638	0.141625424201213	4	Aldh2
1.13821889964428e-05	0.273467093511164	0.507	0.233	0.159749022565075	4	Lamb2
1.22019877925075e-05	0.252033198791525	0.254	0.065	0.171254898667843	4	Fndc1
1.30348548091168e-05	0.308058188831437	1	0.992	0.182944187245954	4	mt-Nd1
1.35534475864471e-05	0.284654116960791	1	0.941	0.190222636875785	4	Cd81
1.37438088147487e-05	0.308661811294577	0.479	0.213	0.192894356714998	4	Matn2
1.54840298836175e-05	0.282261029180117	0.408	0.164	0.217318359416571	4	Lama2
1.58212957795423e-05	0.311207421494011	0.366	0.133	0.222051886265876	4	Prss23
1.7476857700642e-05	0.259143169493616	0.296	0.099	0.24528769782851	4	Pik3ip1
2.15640319329004e-05	0.253114864662266	0.254	0.073	0.302651188178256	4	Fez1
2.39251682714519e-05	0.35240119284623	0.296	0.092	0.335789736689828	4	Fst
2.45838924866941e-05	0.323805024522616	0.887	0.812	0.345034931050751	4	Tuba1a
2.47708468449639e-05	0.333793382198526	0.521	0.275	0.347658835469069	4	Plxdc2
2.9089445266542e-05	0.273220972886998	0.31	0.115	0.408270364315917	4	Boc
2.98059615990511e-05	0.274045472767014	0.592	0.317	0.418326671042682	4	mt-Nd5
3.04956049374623e-05	0.313972498231815	0.535	0.31	0.428005815297283	4	Smpdl3a
3.1507195491335e-05	0.300601854487352	0.408	0.178	0.442203488720886	4	Atp1a2
3.24942419918999e-05	0.255967933644672	0.408	0.168	0.456056686356316	4	Ntn1
3.2700948621329e-05	0.279432172979639	0.451	0.211	0.458957813900353	4	Rab34
3.53458789595649e-05	0.268003477156016	0.408	0.172	0.496079411197493	4	Lpar1
3.57039964222731e-05	0.30099635089548	0.437	0.202	0.501105589786604	4	Hspg2
3.69205997527985e-05	0.297614492062829	0.31	0.118	0.518180617530527	4	Medag
3.85972369446621e-05	0.320522587847768	0.493	0.25	0.541712220518333	4	Phlda3
3.97806611893485e-05	0.329006958609489	0.648	0.389	0.558321579792506	4	Loxl1
4.01389736911442e-05	0.317447263981113	0.493	0.24	0.563350495755209	4	Bicc1
4.21917912480981e-05	0.261233308562232	0.493	0.246	0.592161790167057	4	Rtn3
4.33637971020103e-05	0.345429909318498	0.254	0.071	0.608610892326715	4	Apod
5.05299187245436e-05	0.350953490819949	0.394	0.163	0.70918740929897	4	Clec11a
5.1714081787087e-05	0.273891992604024	0.408	0.173	0.725807137881766	4	Sulf2
5.56642207750782e-05	0.333248497291979	0.352	0.144	0.781247338578222	4	Efemp1
6.32161530413111e-05	0.261270493305337	0.169	0.038	0.887238707934801	4	Angpt4
6.91655160681051e-05	0.366882820786787	0.408	0.183	0.970738018015855	4	Mn1
6.9295213488023e-05	0.254815545344283	0.31	0.112	0.972558321304403	4	Vwa1
7.27185193666699e-05	0.307434002528132	1	0.872	1	4	Igfbp7
7.49983345711851e-05	0.319691847265339	0.211	0.059	1	4	Stc2
7.80439209275839e-05	0.280321457164523	0.451	0.214	1	4	Selenbp1
7.92962989905443e-05	0.460759199607085	0.732	0.553	1	4	Gpx3
8.77728326825967e-05	0.331115406931499	0.901	0.72	1	4	Dpt
9.00282246065833e-05	0.255445783152157	0.451	0.233	1	4	Hp1bp3
9.3466490673003e-05	0.281129966256733	0.507	0.265	1	4	Ahnak2
9.41981040628121e-05	0.280220505696855	0.535	0.282	1	4	Cald1
0.000134446015675152	0.34842504446659	0.592	0.462	1	4	Olfml3
0.000178829440962737	0.281143037383268	0.451	0.225	1	4	Maged2
0.000222620242120778	0.254250986349479	0.451	0.252	1	4	Tmed7
0.000246328778894071	0.285785067577371	0.549	0.591	1	4	Fhl1
0.000313208943849171	0.263731165617323	0.887	0.875	1	4	Psap
0.000315924480842519	0.325844214744104	0.465	0.26	1	4	Htra1
0.000327563098184778	0.392780611568157	0.873	0.798	1	4	Gas6
0.00039468011384024	0.250764278110067	0.535	0.302	1	4	Gm2a
0.000453924349851748	0.256216844660269	0.817	0.819	1	4	Hsp90b1
0.000465238109178072	0.457197913237733	0.282	0.137	1	4	Tmem100
0.000546064786033225	0.258317446064033	0.507	0.414	1	4	Ddah2
0.000557480771459801	0.27768392078611	0.408	0.215	1	4	Cped1
0.000712374982325507	0.266186946229618	0.577	0.396	1	4	Oat
0.000714051527663859	0.298714102529089	0.887	0.778	1	4	mt-Atp6
0.000734704301747333	0.251629891667687	0.521	0.301	1	4	Nptn
0.00075571628631958	0.264833373558486	0.493	0.288	1	4	Scarb2
0.000917361293905519	0.344083503638453	0.648	0.49	1	4	Tgfbi
0.00094456041873096	0.443884980916646	0.268	0.107	1	4	Ccn5
0.00118987009456253	0.270582557702656	0.479	0.272	1	4	Kazald1
0.00121187745960728	0.26915881367058	0.775	0.75	1	4	Il11ra1
0.00207980590728452	0.295507188559771	0.662	0.53	1	4	Gas1
0.00247238142469982	0.4386160743736	0.493	0.369	1	4	Cxcl12
0.00305530668063365	0.308042707020905	0.338	0.17	1	4	Atf5
0.0034655644321992	0.259871647125146	0.62	0.466	1	4	Ebf1
0.00967143628775949	0.27505579837984	0.437	0.27	1	4	Ltbp1
9.13067927361821e-10	1.7799903466108	0.393	0.074	1.28149083605232e-05	5	Ccl8
1.14795116271449e-09	0.618352159255185	0.804	0.672	1.61114945686979e-05	5	Cdkn1a
1.16062187223582e-09	0.365465657335672	0.482	0.12	1.62893279768297e-05	5	Prcp
1.33741808565769e-09	0.458232425703384	0.839	0.644	1.87706628322057e-05	5	Sub1
1.85236683031916e-09	0.433723746714304	0.518	0.169	2.59979684635294e-05	5	P2rx4
2.26859551807295e-09	0.302743730829156	0.339	0.051	3.18397380961539e-05	5	Lfng
3.15229505878933e-09	0.565996212376892	0.536	0.214	4.42424611501082e-05	5	Lsp1
3.29591024219514e-09	0.419619409889803	0.732	0.436	4.62581002492087e-05	5	Capza2
3.89153218140561e-09	0.342920996747115	0.411	0.115	5.46176541660277e-05	5	Tnpo3
4.15122075360576e-09	0.45234296951535	1	0.933	5.82623832768568e-05	5	Hspa8
4.24653980717748e-09	0.279921078722961	0.357	0.063	5.96001861937359e-05	5	Casp8
4.60976432212837e-09	0.4414538404404	0.5	0.15	6.46980422610717e-05	5	Tgif1
4.71456525719282e-09	0.404719295336064	0.982	0.891	6.61689233847012e-05	5	Fau
4.73664874322458e-09	0.312324298714666	0.286	0.034	6.6478865111157e-05	5	P2rx7
5.10632100619539e-09	0.383796109479655	0.411	0.091	7.16672153219523e-05	5	Irf8
5.40174095105087e-09	0.46459447018992	1	0.993	7.58134342479989e-05	5	Rps29
5.71773538353795e-09	0.298400618681991	0.339	0.055	8.02484161079551e-05	5	Fam213b
6.1145845335559e-09	0.396501772041912	0.607	0.22	8.58181939284571e-05	5	Cltc
7.17243798201693e-09	0.256724384577905	0.268	0.029	0.000100665167077608	5	Olfr729
7.38617059670093e-09	0.317901558012772	0.268	0.03	0.000103664904324698	5	St8sia4
8.53154424941782e-09	0.425513303682484	0.143	0.002	0.000119740223540579	5	Cd209f
8.59822437568671e-09	0.252320591112614	0.25	0.026	0.000120676079112763	5	Mtmr10
8.88595530701655e-09	0.288199001902423	0.446	0.109	0.000124714382733977	5	Nfkbib
1.01747564219676e-08	0.349302609336409	0.357	0.065	0.000142802706382315	5	Tnfaip2
1.03443105489539e-08	0.377803326333682	0.5	0.143	0.000145182398554567	5	Stk17b
1.14418013522604e-08	0.283197979525276	0.321	0.05	0.000160585681978974	5	Trim30a
1.17520251447969e-08	0.291167899723031	0.5	0.147	0.000164939672907224	5	Samhd1
1.3937970771697e-08	0.34842253453353	0.357	0.07	0.000195619419780767	5	Rab20
1.39646706571081e-08	0.391648668571269	0.643	0.259	0.000195994152672512	5	Cflar
1.46625047472533e-08	0.44566265800357	0.625	0.25	0.0002057882541277	5	Actr2
1.47649175494199e-08	0.385573444068081	0.875	0.655	0.000207225617806108	5	Arpc3
1.57044122750634e-08	0.384005319258701	0.643	0.251	0.000220411426280515	5	Ankrd44
1.71972875902752e-08	0.362505864249525	0.714	0.555	0.000241363931329512	5	Capzb
1.73596665862129e-08	0.47373149935975	0.768	0.485	0.000243642920537499	5	Tgfbi
1.84598706065884e-08	0.298352996799727	0.518	0.159	0.000259084283963468	5	Rnpep
1.95598061548436e-08	0.635104340776062	0.982	0.943	0.000274521879383229	5	Crip1
2.06265893617578e-08	0.345114121537657	0.536	0.173	0.00028949418169227	5	Lamtor1
2.10548776124882e-08	0.592479320426232	0.446	0.136	0.000295505207291272	5	Hmgb2
2.13361146295143e-08	0.30187359807902	0.464	0.127	0.000299452368825234	5	Crlf2
2.36286015188274e-08	0.37195797191891	0.714	0.497	0.000331627422316743	5	Snx3
2.71047793977144e-08	0.354654741231457	0.429	0.107	0.000380415578846921	5	Rbpj
2.81778067950177e-08	0.341709540984082	0.446	0.121	0.000395475518368073	5	Necap2
3.15660811228065e-08	0.30291376704728	0.589	0.213	0.00044302994855859	5	Stx7
3.45727318410658e-08	0.559984264748583	0.179	0.009	0.000485228291389359	5	Vsig4
3.57459705635969e-08	0.263041026188609	0.304	0.048	0.000501694696860082	5	Slc35f6
3.64879331995968e-08	0.365862565989522	0.357	0.08	0.000512108142456341	5	Rab3il1
4.41703750115682e-08	0.273746627942038	0.304	0.049	0.00061993121328736	5	Tank
5.02093740008353e-08	0.285483323896156	0.339	0.064	0.000704688564101724	5	Cyth1
5.97246416222239e-08	0.276390521052881	0.125	0.002	0.000838235345167913	5	Cxcl3
6.42008423091381e-08	0.329607948097378	0.429	0.113	0.000901058821808754	5	Grb2
7.73112115474963e-08	0.354654741231457	0.429	0.116	0.00108506285406911	5	Runx1
7.76248319548471e-08	0.276274518500695	0.339	0.066	0.00108946451648628	5	Ly96
1.05929221510018e-07	0.330659704797497	0.429	0.12	0.0014867166238931	5	Mpp1
1.22401372017094e-07	0.307601526474587	0.411	0.112	0.00171790325625991	5	Tpp1
1.25600098357414e-07	0.380659058957068	0.482	0.216	0.00176279738044631	5	Ppt1
1.25742528236317e-07	0.341043810645221	0.893	0.89	0.00176479638379671	5	Lamp1
1.32320435734197e-07	0.326560713641909	0.429	0.123	0.00185711731552946	5	Abracl
1.40302180039567e-07	0.482025513945826	0.768	0.587	0.00196914109685533	5	Wnk1
1.54818854943488e-07	0.270360613243772	0.5	0.164	0.00217288262913185	5	Epn1
1.8411770546515e-07	0.270621054574915	0.357	0.079	0.00258409199620338	5	Sipa1
1.85204030495359e-07	0.441788956978268	0.571	0.244	0.00259933856800236	5	Nfe2l2
1.86956548437015e-07	0.277445707391158	0.232	0.027	0.0026239351573135	5	Hlx
1.96569386039714e-07	0.275542032725256	0.393	0.101	0.00275885133306739	5	Csk
2.19925523241055e-07	0.326560713641909	0.411	0.112	0.00308665471868821	5	Atp6v1a
2.20900147652547e-07	0.255723884244322	0.161	0.022	0.00310033357230349	5	Traf1
2.22419019259684e-07	0.303140660392175	0.393	0.103	0.00312165093530966	5	Prkcd
2.28670196805448e-07	0.251250715751816	0.161	0.008	0.00320938621216447	5	Cx3cr1
2.37123832390811e-07	0.298999867726144	0.393	0.1	0.00332803298760503	5	Orai1
2.44494626501361e-07	0.423546000750794	0.786	0.598	0.0034314820829466	5	Nfkbiz
2.47204904740081e-07	0.308340880119282	0.375	0.101	0.00346952083802703	5	Kpna6
2.57616154909862e-07	0.284745996673812	0.429	0.121	0.00361564273415992	5	Gns
2.6321581393364e-07	0.37514213939238	0.875	0.759	0.00369423394855864	5	Clic1
2.64519601434084e-07	0.40713112182162	0.357	0.093	0.00371253260612737	5	Sik2
2.69806241093474e-07	0.403312010783663	0.643	0.301	0.00378673059374691	5	Atp6ap2
2.9381558784683e-07	0.255433228814285	0.446	0.135	0.00412370177543026	5	Fnbp1
3.00378270083094e-07	0.290106100414216	1	0.974	0.00421580902061622	5	Olfr907
3.20259948476279e-07	0.276588605295927	0.375	0.092	0.00449484837686458	5	Hacd4
3.22494782076655e-07	0.336622285387343	0.786	0.644	0.00452621426644586	5	Arhgdia
3.34488533933267e-07	0.252099998010401	0.286	0.049	0.0046945465737534	5	Sap30
3.6396076008315e-07	0.390240261178254	0.661	0.316	0.00510818926776701	5	Ostf1
3.78737531746714e-07	0.391970282928513	0.589	0.259	0.00531558125806514	5	Camk1
4.03842541438109e-07	0.283346570946421	0.339	0.078	0.00566793006908386	5	Mapkapk2
4.27362511716763e-07	0.336779350833982	0.714	0.772	0.00599803285194477	5	Ctsd
4.27644828057513e-07	0.28121437397658	0.339	0.08	0.00600199516178719	5	Dock10
4.43235359903317e-07	0.318308392843444	0.411	0.12	0.00622080827624305	5	Stap1
4.44174664454648e-07	0.3258957076487	0.464	0.149	0.00623399141562098	5	Hfe
4.53122622159262e-07	0.323744986008783	0.411	0.147	0.00635957600200525	5	Snap23
4.94640332041084e-07	0.44354538653309	0.179	0.021	0.00694227706019661	5	Cytip
5.02052088174793e-07	0.344545260950042	0.518	0.219	0.00704630105753322	5	Rnf130
5.44262431922808e-07	0.367555940284853	0.482	0.183	0.00763872323203662	5	Tkt
5.50219160315003e-07	0.304155721012294	0.464	0.149	0.00772232591502107	5	Tut7
5.91191864872664e-07	0.399014773306423	0.554	0.219	0.00829737782348784	5	Pid1
5.98522195437414e-07	0.355646454698632	0.607	0.305	0.00840025901296411	5	Brk1
6.03320060133829e-07	0.361801040322671	0.786	0.495	0.00846759704397829	5	Slc25a5
7.21410556138841e-07	0.305862920114734	0.411	0.122	0.0101249971554086	5	Arl8a
7.73911099857564e-07	0.321224205276221	0.357	0.092	0.0108618422865009	5	Wwp1
7.83973027946415e-07	0.467859946536169	1	0.972	0.0110030614472279	5	H3f3b
8.66143348666823e-07	0.311914570592805	0.518	0.192	0.0121563218985389	5	Ppp4c
9.18465759543112e-07	0.276588605295927	0.357	0.09	0.0128906669351876	5	Mfsd1
1.05156046995226e-06	0.413491418982393	0.321	0.073	0.0147586511957799	5	Tnfsf9
1.06176841814212e-06	0.328756879512885	0.393	0.152	0.0149019197486247	5	Ptpn1
1.06699735826173e-06	0.466962203442209	0.304	0.066	0.0149753079232034	5	Ednrb
1.07096652892732e-06	0.847212911250448	0.161	0.069	0.0150310152334949	5	Stmn1
1.09872452340711e-06	0.382825301375052	0.946	0.857	0.0154205986860187	5	Calm1
1.110553238883e-06	0.293286353593823	0.393	0.11	0.0155866147077229	5	Ppm1h
1.19654261530533e-06	0.639202365801849	0.821	0.734	0.0167934756058103	5	Dusp1
1.24183317252918e-06	0.337480496682585	0.464	0.171	0.0174291285764471	5	Cmtm3
1.24313101681657e-06	0.272408870893219	0.357	0.106	0.0174473438210206	5	Blvra
1.27802235716969e-06	0.373302911786156	0.5	0.248	0.0179370437828767	5	Card19
1.33837809241596e-06	0.814508037564213	0.536	0.306	0.018784136527058	5	Gm2a
1.6067536167475e-06	0.304883434810327	0.321	0.092	0.0225507870110512	5	Eps8
1.66441262606027e-06	0.299783874038352	0.375	0.126	0.023360031206756	5	Dram2
1.70543029054651e-06	0.544653241862429	0.839	0.788	0.0239357141278202	5	Cebpb
1.83101867862762e-06	0.324734595193949	0.411	0.135	0.0256983471545386	5	Abca1
2.3541086686643e-06	0.341869292605379	0.946	0.914	0.0330399151647035	5	Arpc1b
2.56842980133554e-06	0.471725737458243	0.625	0.38	0.0360479122617443	5	Ier5
2.70035377601722e-06	0.355900050447808	0.589	0.363	0.0378994652464017	5	Rap1a
2.8373910257671e-06	0.411928958041053	0.536	0.258	0.0398227830466413	5	Psmb8
3.06436991870236e-06	0.311474041951319	0.339	0.092	0.0430084318089876	5	H2-M3
3.10681053382998e-06	0.340841091309446	0.518	0.22	0.0436040858423037	5	Rab5c
3.10758233300964e-06	0.322957353474035	0.893	0.742	0.0436149180437904	5	Tmbim6
3.76881543610441e-06	0.283301635709324	0.536	0.219	0.0528953246457253	5	Ubl3
3.7855956326163e-06	0.315261158387975	0.357	0.098	0.0531308347037698	5	Rap2b
3.79405221637848e-06	0.298594105902764	0.321	0.079	0.053249522856872	5	Zfp263
4.55353218091158e-06	0.273501290957548	0.393	0.121	0.063908824159094	5	Sft2d1
5.51269198401219e-06	0.255536735982249	0.393	0.122	0.077370631995611	5	Zc3h12a
6.20384971547434e-06	0.255148675715376	0.304	0.073	0.0870710307566824	5	Gas2l3
7.62280406318764e-06	0.352938315008587	0.857	0.762	0.106986055026839	5	Emp3
7.87641812189544e-06	0.283041692895279	0.464	0.174	0.110545528340803	5	M6pr
9.53977066140589e-06	0.284518897219497	0.482	0.194	0.133890681232832	5	Cmpk1
9.80134910127625e-06	0.522444772982837	0.179	0.021	0.137561934636412	5	Rgs1
1.00399518527078e-05	0.47766077749964	0.268	0.057	0.140910724252754	5	Cxcl10
1.11521784241014e-05	0.384543842947525	0.482	0.192	0.156520824182262	5	Lifr
1.24216134704456e-05	0.359114239970292	0.464	0.22	0.174337345057703	5	Bcl10
1.35467899397593e-05	0.34489167686985	0.696	0.605	0.190129196804522	5	Zfp738
1.8324144304359e-05	0.262674390070845	0.375	0.123	0.257179365311678	5	Taok3
1.88321295436319e-05	0.391579404132936	0.714	0.558	0.264308938144873	5	Zfand5
1.95412350646341e-05	0.280216469493011	0.482	0.194	0.27426123413214	5	Inpp4a
2.00991811840362e-05	0.302520298618045	0.643	0.336	0.282092007917948	5	Pcbp1
2.18162932167296e-05	0.257027082374306	0.464	0.183	0.306191675296799	5	Tln1
2.27224647246482e-05	0.267951447171689	0.5	0.209	0.318909792410437	5	Zbtb7a
2.39999936006775e-05	0.333685425714034	0.339	0.144	0.336839910185508	5	Pcna
2.44932436626993e-05	0.3452257224529	0.464	0.201	0.343762674805984	5	Ehd1
2.75524366019521e-05	0.251831357731549	0.321	0.092	0.386698447708397	5	Ang
2.78715364747622e-05	0.289711560404386	0.429	0.162	0.391177014423288	5	Scpep1
2.8798906009543e-05	0.314585254340614	0.482	0.206	0.404192645843935	5	Vmp1
2.95952011810598e-05	0.350442841005976	0.321	0.124	0.415368648576175	5	Cd44
3.08527218631742e-05	0.349392554919392	0.464	0.212	0.43301795134965	5	Eif4e
3.18716859619323e-05	0.283346570946421	0.232	0.074	0.44731911247572	5	Naaa
3.24019508144569e-05	0.267727457922236	0.482	0.2	0.454761379680902	5	Adam15
3.4780792116917e-05	0.279400742226961	0.375	0.127	0.48814841736093	5	Prune2
3.9416612151885e-05	0.315486561296627	0.464	0.193	0.553212151551706	5	Apobec3
4.2371094779014e-05	0.304611885830623	0.804	0.638	0.594678315223461	5	Gdi2
4.91507640777006e-05	0.266092134581506	0.446	0.178	0.689830973830528	5	Ssh2
5.3925531261139e-05	0.288794585199812	0.5	0.227	0.756844831250086	5	Ap2s1
5.5026722439637e-05	0.340200106735227	0.536	0.277	0.772300049440305	5	Cox5a
5.61159906649352e-05	0.355745143778766	0.696	0.422	0.787587928982366	5	Tmem176a
6.35722852956878e-05	0.35731521714383	0.482	0.227	0.892237024124979	5	Dennd4a
6.61893278318378e-05	0.300835756695747	0.482	0.226	0.928967216119843	5	Taldo1
6.93334462340371e-05	0.26940229980196	0.393	0.144	0.973094917894711	5	Man1a
7.35447747654882e-05	0.279798096149437	0.714	0.544	1	5	Sh3glb1
7.97148917686897e-05	0.455596287315537	0.875	0.77	1	5	Kdm6b
8.89381382272855e-05	0.277094645425116	0.393	0.152	1	5	Vasp
9.23155725337609e-05	0.269203161784432	0.554	0.272	1	5	Ppp2ca
0.000100313873851947	0.421878137749494	0.286	0.094	1	5	Adrb2
0.000103870213705335	0.267727457922236	0.393	0.151	1	5	Lrrfip1
0.00011620483486125	0.268222384930607	0.357	0.133	1	5	Tmem179b
0.000124225447649441	0.334719017537316	0.25	0.067	1	5	Rgs2
0.000164174136074902	0.275177206803976	0.321	0.109	1	5	Rtp4
0.000170362455857879	0.280575600400085	0.375	0.144	1	5	Birc3
0.000235779994687384	0.297251523467932	0.446	0.213	1	5	Creg1
0.000289024058468182	0.295776761732136	0.625	0.408	1	5	Arpc5
0.000299593400394898	0.583939943862485	1	0.986	1	5	Actb
0.00042367181917191	0.399519787385405	0.411	0.235	1	5	Capg
0.000426280882317513	0.260494604343036	0.339	0.142	1	5	Nmt1
0.00043252504067351	0.286628364231437	0.464	0.23	1	5	Lgals3bp
0.000452903080690993	0.255751266875521	0.286	0.097	1	5	Sult1a1
0.000453814947036625	0.359199843582817	0.607	0.5	1	5	Gas7
0.000478185990214946	0.276527011874085	0.5	0.253	1	5	Celf2
