p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.30192411020367e-22	0.346372239798587	0.176	0.004	1.07850296115656e-17	3	Rgs16
9.63725670130632e-22	0.397525333348208	0.528	0.161	1.2519760180667e-17	3	Cd82
2.93668165691927e-21	0.459510860524379	0.66	0.263	3.81504314050383e-17	3	Cd28
4.64522509439116e-21	0.31186500362556	0.409	0.091	6.03461192012356e-17	3	Prkch
1.07922770036459e-20	0.381903790133951	0.56	0.188	1.40202470554364e-16	3	Epsti1
1.62797812479676e-20	0.33191525896734	0.459	0.122	2.11490638192348e-16	3	Rinl
1.77816766611591e-20	0.392823262881512	0.472	0.13	2.31001761505118e-16	3	Cd6
1.81740475542414e-20	0.643381709195744	0.799	0.568	2.3609905177715e-16	3	Lgals1
6.2789189786217e-20	0.422955085193866	0.648	0.28	8.15694364512745e-16	3	Cnn2
1.01398672174812e-19	0.409277286148005	0.522	0.185	1.31727015022298e-15	3	Itgb2
2.02344534154231e-19	0.49109105455587	0.277	0.04	2.62865784319762e-15	3	Cd7
2.39862873031073e-19	0.31423373746111	0.39	0.091	3.11605858354667e-15	3	Fyn
4.43148609100591e-19	0.317732366569793	0.396	0.095	5.75694358082577e-15	3	Stat4
1.43336926475584e-18	0.414537577957837	0.553	0.202	1.86209001184432e-14	3	Smad7
1.51488534604471e-18	0.756847497955132	0.365	0.082	1.96798755304669e-14	3	Ccl4
2.02125002031615e-18	0.445586690254893	0.818	0.593	2.6258059013927e-14	3	Cotl1
4.75882012653256e-18	0.336181993308632	0.579	0.226	6.18218322637845e-14	3	Ppp1r12a
7.13586422649374e-18	0.385842205196429	0.591	0.259	9.27020121663801e-14	3	Ostf1
1.00916614328464e-17	0.309711495435485	0.465	0.144	1.31100773674108e-13	3	Tpst2
1.36896019160496e-17	0.420897187689986	1	0.994	1.778416184914e-13	3	Tmsb4x
1.73305326257322e-17	0.311101608626394	0.597	0.245	2.25140949340887e-13	3	B4galt1
2.09981534724236e-17	0.320177291361959	0.509	0.178	2.72787011760255e-13	3	H2-T22
2.62663178475923e-17	0.447878067010481	1	0.977	3.41225735158072e-13	3	Actg1
2.7368596003698e-17	0.2550003959031	0.365	0.087	3.5554543068404e-13	3	Btg3
3.62424084453909e-17	0.300818117711396	0.34	0.078	4.70825128114074e-13	3	S1pr4
4.84187944568543e-17	0.399807299681113	0.384	0.099	6.29008558788995e-13	3	Nr4a2
6.4801518667984e-17	0.280294866086222	0.34	0.076	8.41836529015781e-13	3	Ccr5
2.40391533509682e-16	0.360695550959968	0.868	0.596	3.12292641182428e-12	3	Fxyd5
2.78433680849284e-16	0.448459309717484	0.667	0.317	3.61713194791305e-12	3	S100a6
3.08840670369986e-16	0.271134457621769	0.403	0.117	4.01214914877648e-12	3	Pik3r1
3.54955807535775e-16	0.370519957678947	0.585	0.246	4.61123089569725e-12	3	Gimap1
5.52407498964545e-16	0.42574973061249	0.409	0.141	7.1763258190484e-12	3	Bcl2
6.59057779178162e-16	0.358685500031944	0.748	0.409	8.5618196093035e-12	3	Stk17b
8.55122677492823e-16	0.335268452051788	0.522	0.202	1.11088987033093e-11	3	Prr13
1.19811729551433e-15	0.288726911425034	0.547	0.22	1.55647417860267e-11	3	Cox17
1.44699238881078e-15	0.270916834100406	0.409	0.123	1.87978781230408e-11	3	Runx3
3.40333368188791e-15	0.430515676491091	0.736	0.518	4.42127078614059e-11	3	Slc3a2
4.98425147663128e-15	0.308360416144429	0.113	0.002	6.47504109329169e-11	3	Ncr1
5.21079965742188e-15	0.303213224132126	0.509	0.197	6.76934983495677e-11	3	Peli1
5.62929291008547e-15	0.310057871417523	0.497	0.188	7.31301441949204e-11	3	Vgll4
1.43238071471489e-14	0.267751694827418	0.321	0.079	1.86080578648611e-10	3	Glipr2
2.57671416040094e-14	0.281724458895816	0.44	0.153	3.34740936577686e-10	3	Leprotl1
3.27145635307415e-14	0.31894517138243	0.824	0.671	4.24994894827863e-10	3	Myl12a
3.46343758015748e-14	0.296475268653964	0.113	0.003	4.49935176038259e-10	3	Klra7
4.77868481909021e-14	0.358225835578895	0.78	0.484	6.2079894484801e-10	3	Saraf
4.80654166216813e-14	0.319464786878663	0.528	0.222	6.24417827332262e-10	3	S100a13
5.09339328498333e-14	0.271873029059877	0.736	0.409	6.61682721652185e-10	3	S100a11
5.74557251731728e-14	0.305379024328978	0.453	0.172	7.46407325724688e-10	3	Anxa6
9.68965306793465e-14	0.444134954717928	0.673	0.405	1.25878283005539e-09	3	Ifngr1
1.04527608021516e-13	0.363061874631743	0.101	0.002	1.35791815580751e-09	3	Klra9
1.4360522422857e-13	0.258227813316163	0.321	0.084	1.86557546795335e-09	3	Klk8
1.58768288427676e-13	0.326337666166425	0.811	0.612	2.06255883496393e-09	3	Ptpn18
1.80320550884167e-13	0.288110547362341	0.654	0.336	2.34254427653621e-09	3	Ndufa4
2.18183012555399e-13	0.310473872181802	0.327	0.091	2.83441551610719e-09	3	Tnfrsf18
2.57834140736434e-13	0.296049929040459	0.447	0.167	3.34952332230701e-09	3	Slc9a3r1
3.03856151761737e-13	0.264300247070188	0.447	0.174	3.94739526753672e-09	3	Bcl2a1b
3.86338600975082e-13	0.27954817947322	0.698	0.385	5.01892476526729e-09	3	Cd3e
1.66569247140914e-12	0.308435694675027	0.642	0.346	2.16390108960762e-08	3	Psme1
1.77422118443661e-12	0.329313421719614	0.78	0.504	2.30489074070159e-08	3	Cd53
2.16198565665579e-12	0.308457727794332	0.994	0.974	2.80863556656153e-08	3	Rpl38
2.48704944210007e-12	0.338458025219284	0.566	0.275	3.2309259302322e-08	3	Nsd3
2.67578930704904e-12	0.325895677208953	0.541	0.266	3.47611788878741e-08	3	Krtcap2
3.41309009264061e-12	0.253157634361176	0.384	0.133	4.43394533934942e-08	3	Lpxn
3.79828635680356e-12	0.339888523979644	0.975	0.881	4.9343538061235e-08	3	Btg1
1.21277873697354e-11	0.297586954766817	0.434	0.172	1.57552085720233e-07	3	Zc3hav1
1.27580883209847e-11	0.265131863802396	0.434	0.172	1.65740325377912e-07	3	Ifi203
1.91884635449763e-11	0.300023587383358	0.516	0.243	2.49277329912787e-07	3	Sp100
2.47661154196247e-11	0.269137071466446	0.465	0.199	3.21736605416345e-07	3	Coq10b
2.93284226941938e-11	0.264612944147969	0.547	0.265	3.81005539220272e-07	3	H2-Q4
3.40588474526895e-11	0.265595076965932	0.384	0.143	4.4245848725789e-07	3	H2-Q6
4.22901426956842e-11	0.309163003350837	0.358	0.129	5.49391243759634e-07	3	Gpr183
4.95458829849722e-11	0.254947922247249	1	0.989	6.43650565857774e-07	3	Rps15a
7.06776915136646e-11	0.266748004706259	0.164	0.024	9.18173890454017e-07	3	Spry2
7.91072678180445e-11	0.32101626293883	0.799	0.566	1.02768251622422e-06	3	Cd3d
8.66897800190216e-11	0.25646243113745	0.409	0.164	1.12618693222711e-06	3	Cd48
1.26133574049836e-10	0.309584148680913	0.535	0.275	1.63860126048141e-06	3	Jak1
2.08888499750431e-10	0.253261088651915	0.535	0.266	2.71367050025784e-06	3	Ier2
2.90318085803469e-10	0.269019737847296	0.925	0.797	3.77152225267287e-06	3	Rpl27
4.13418149217025e-10	0.337851413129102	0.541	0.274	5.37071517647837e-06	3	Crem
4.48514199591543e-10	0.305413033423013	0.509	0.25	5.82664796689374e-06	3	Ctsd
8.34951577056116e-10	0.252790010441337	0.591	0.324	1.0846855937536e-05	3	Gpi1
1.19857470836214e-09	0.25766227458544	1	0.99	1.55706840363326e-05	3	Rps18
1.52851223354117e-09	0.252075764973686	0.862	0.757	1.98569024259334e-05	3	Arpc1b
2.96190227468508e-09	0.339361227205541	0.509	0.265	3.84780724504339e-05	3	Ubald2
3.58492047612404e-09	0.270333214552468	0.264	0.083	4.65717019053274e-05	3	Maf
9.25316414267413e-09	0.348083592184316	0.409	0.195	0.00012020785537748	3	Odc1
1.06279043101312e-08	0.263193154273932	0.843	0.69	0.000138067104892914	3	Mbnl1
1.41667039235133e-08	0.254452380209426	0.509	0.283	0.000184039650670361	3	Abracl
4.6580496341244e-08	0.281513243349567	0.855	0.692	0.000605127227969101	3	Pnrc1
9.62447767721723e-08	0.319984672515535	0.541	0.318	0.00125031589504729	3	Ltb
2.14923088462408e-07	0.264565492943134	0.786	0.602	0.00279206584221515	3	Cd3g
2.35575589693428e-05	0.288542211391943	0.308	0.156	0.306036248570732	3	Ly6a
6.91872684393546e-05	0.259594597387714	0.208	0.089	0.898811804295656	3	Isg15
0.000351778568128752	0.271286601239364	0.56	0.438	1	3	Klf2
0.000859185469267969	0.277164059335021	0.541	0.533	1	3	Ifi27l2a
0.0011049662122888	0.29938796160983	0.208	0.137	1	3	Irf8
3.9949587254127e-30	0.816490939377371	1	0.971	5.18985088018363e-26	4	mt-Cytb
9.29318827916308e-26	0.67567167669766	1	0.92	1.20727808934608e-21	4	mt-Nd4
5.4234994493299e-25	0.322925652989075	0.979	0.605	7.04566813462447e-21	4	Satb1
3.92080482136551e-24	0.402625732702834	0.986	0.619	5.09351754343593e-20	4	Klf13
1.5020331003243e-22	0.330116066425607	0.234	0.271	1.9512912006313e-18	4	Sik1
1.21778500954779e-21	0.271576758856605	0.95	0.58	1.58202450590353e-17	4	Slc38a2
1.37677996346002e-21	0.272325023677898	0.184	0.233	1.78857485053091e-17	4	Tox
6.8171064289666e-19	0.368261202256562	0.95	0.608	8.85610296187051e-15	4	Ptprc
4.69691828474359e-18	0.308600677452505	0.979	0.676	6.1017665437104e-14	4	Mbnl1
1.06984761204458e-16	0.423776279619999	0.986	0.723	1.38983903280711e-12	4	Ap1s3
2.38097327453529e-16	0.308115047240647	0.915	0.581	3.0931223809488e-12	4	Clk1
1.11733034473827e-15	0.447406601031714	1	0.795	1.45152385084949e-11	4	mt-Nd2
5.41228810440953e-14	0.545731057327235	1	0.972	7.03110347643842e-10	4	mt-Nd1
1.98587588443706e-13	0.348927715868675	0.844	0.526	2.57985136147218e-09	4	Fus
1.43755712322249e-12	0.279326756798376	0.83	0.52	1.86753045877833e-08	4	Rsrp1
1.79963307900976e-12	0.296420916170932	0.191	0.155	2.33790333294158e-08	4	Abcc5
3.71370271937291e-12	0.309111861522324	0.83	0.523	4.82447120273734e-08	4	mt-Co1
4.76619685245631e-11	0.25087121736635	0.83	0.542	6.191766331026e-07	4	Zfp738
7.17234249986623e-11	0.407063941091468	0.603	0.448	9.31759014157622e-07	4	Kmt2d
1.74787854946411e-09	0.826388404326479	1	0.991	2.27066902360883e-05	4	Actb
2.27335021685975e-09	0.33896840067053	0.766	0.503	2.9533092667225e-05	4	mt-Co3
3.29398837263854e-08	0.361570055604066	0.582	0.446	0.000427922029489472	4	mt-Atp6
6.48581632296905e-07	0.263431441609664	1	0.944	0.00842572398516909	4	Snhg11
2.9727733075734e-06	0.275545087450978	1	0.92	0.038619298038686	4	Hsp90ab1
1.77800827552665e-13	0.28396033037076	0.605	0.266	2.30981055073668e-09	5	Bcl11b
1.99254835333296e-13	0.322030266622722	0.556	0.231	2.58851956581484e-09	5	Psmb2
2.07610145442783e-13	0.777242200083221	0.637	0.507	2.69706339944719e-09	5	Trbc1
2.27489958989039e-13	0.291649390038581	0.54	0.208	2.95532205722661e-09	5	Ndufb9
2.73850470899719e-13	0.359446304414212	0.444	0.142	3.55759146745825e-09	5	Rmnd5a
2.84094636269867e-13	0.273102700994397	0.435	0.136	3.69067341978184e-09	5	Uba2
2.84978871554565e-13	0.317589411047197	0.476	0.163	3.70216052036535e-09	5	Hnrnpr
2.87997369794267e-13	0.31660102929637	0.532	0.209	3.74137383099732e-09	5	Uqcrc1
3.06621528585878e-13	0.265859995155667	0.476	0.163	3.98332027785914e-09	5	Ndufa11
3.16591951255949e-13	0.33780191623466	0.621	0.292	4.11284603876603e-09	5	Ndufb11
3.37541545511272e-13	0.294556368829891	0.427	0.131	4.38500221773693e-09	5	Smc3
3.60279570809792e-13	0.316395606123914	0.411	0.122	4.68039190439001e-09	5	Nudt5
4.09388459993972e-13	0.277597636582931	0.468	0.159	5.31836548378168e-09	5	Fundc2
4.74326008214664e-13	0.328605535248029	0.621	0.277	6.1619691727167e-09	5	Skap1
5.05094743703253e-13	0.288998124400717	0.468	0.159	6.56168581544896e-09	5	Prpf40a
7.01069791458037e-13	0.412389991144466	0.444	0.169	9.10759766083136e-09	5	Tuba1a
7.42447860151492e-13	0.315456737346166	0.613	0.273	9.64514015122803e-09	5	Fkbp1a
8.1481738899463e-13	0.250845803418998	0.5	0.188	1.05852927004292e-08	5	Eny2
1.06382295205573e-12	0.433277587914919	0.879	0.598	1.3820123970156e-08	5	Cd3g
1.07728883892257e-12	0.266930549159568	0.46	0.157	1.39950593064431e-08	5	Psmc6
1.22075639054059e-12	0.259471816669924	0.355	0.094	1.58588462695128e-08	5	Cdc123
1.32263079445755e-12	0.301128133993125	0.492	0.181	1.71822966507981e-08	5	Atad2
1.39279227797377e-12	0.26677075916893	0.419	0.131	1.80937644831572e-08	5	Gtf2a2
1.51909626167688e-12	0.324322750973593	0.629	0.294	1.97345795354444e-08	5	Lsm4
1.98196164908777e-12	0.305485439362081	0.597	0.265	2.57476637832992e-08	5	Ywhaq
2.09489607135881e-12	0.297074074386573	0.492	0.182	2.72147948630223e-08	5	Pnn
2.28028245623067e-12	0.254867892356316	0.323	0.078	2.96231493888926e-08	5	Eri1
2.66597617710952e-12	0.280437740735679	0.516	0.202	3.46336965168298e-08	5	Mrps14
2.95519722133802e-12	0.325885098718401	0.524	0.228	3.83909671024022e-08	5	G3bp1
2.95954239141599e-12	0.292840793744555	0.484	0.179	3.84474152068851e-08	5	Cct3
3.30764479611283e-12	0.251415413251674	0.5	0.192	4.29696135463018e-08	5	Ap2s1
3.55806740253771e-12	0.261608259848206	0.524	0.209	4.62228536263674e-08	5	Bsg
5.62746154851564e-12	0.296801932134297	0.976	0.932	7.31063529767667e-08	5	Cfl1
6.85737397067894e-12	0.308296623471738	0.411	0.135	8.90841452530901e-08	5	Ppp1r14b
7.09070425630227e-12	0.325673313153518	0.508	0.207	9.21153389936228e-08	5	Set
7.14340966215569e-12	0.310210848567445	0.613	0.289	9.28000349210646e-08	5	Cct7
8.32364757868761e-12	0.324439212861572	0.629	0.317	1.08132505694731e-07	5	Mdh2
1.01436367563721e-11	0.251083885635703	0.516	0.211	1.3177598510203e-07	5	Acin1
1.07726930608543e-11	0.265290712528204	0.621	0.295	1.39948055553559e-07	5	Pcbp1
1.1915230245844e-11	0.259089081793269	0.379	0.115	1.54790756123759e-07	5	Dpy30
1.33131141666649e-11	0.326991644583045	0.565	0.28	1.72950666139144e-07	5	Uqcrq
1.40902764988499e-11	0.324600490178267	0.565	0.257	1.83046781996559e-07	5	Cycs
1.43259897216978e-11	0.25256730132338	0.347	0.1	1.86108932474576e-07	5	Etfa
1.59700893694322e-11	0.343101959630599	0.363	0.106	2.07467430998293e-07	5	Tubb2a
1.78386139337915e-11	0.265318681296414	0.444	0.159	2.31741433613885e-07	5	Psma5
1.85122205132831e-11	0.306090923335254	0.323	0.084	2.40492256688061e-07	5	Tubb2b
1.99933988446341e-11	0.254859279982057	0.371	0.114	2.59734244390641e-07	5	Pbdc1
2.0330460854324e-11	0.336592843565408	0.71	0.444	2.64113016958524e-07	5	Cox5b
2.19710997045337e-11	0.303132812245503	0.508	0.214	2.85426556261597e-07	5	Eloc
2.41732873060335e-11	0.266036814181855	0.331	0.096	3.14035175392681e-07	5	Paics
2.48230274946707e-11	0.275417833147645	0.871	0.751	3.22475950183268e-07	5	Snrpg
2.51748441130619e-11	0.261449650174949	0.347	0.103	3.27046399872787e-07	5	Mrpl12
3.17255373860499e-11	0.272075811398623	0.395	0.136	4.12146456182174e-07	5	Nop58
3.23735113092649e-11	0.276501265461158	0.516	0.214	4.2056428541866e-07	5	Prelid1
3.35371614602438e-11	0.263902992308351	0.613	0.294	4.35681264530027e-07	5	Sumo1
4.32332342013821e-11	0.262972368340725	0.435	0.162	5.61642945510155e-07	5	Aurkaip1
5.66822722545229e-11	0.255762453012556	0.452	0.169	7.36359398858507e-07	5	Rnps1
6.86759224295295e-11	0.283898210852787	0.911	0.814	8.92168908282017e-07	5	Cox8a
7.42312422284283e-11	0.29735098124938	0.726	0.561	9.64338067789513e-07	5	Sec61b
9.27611512770919e-11	0.268295243920618	0.54	0.239	1.2050601162407e-06	5	Cwc15
1.01355776055138e-10	0.431149831020689	0.806	0.574	1.31671288673229e-06	5	Lgals1
1.23341828900604e-10	0.268102016273005	0.605	0.295	1.60233369924775e-06	5	Sf3b2
1.46582776147873e-10	0.266231651006631	0.282	0.072	1.90425684493702e-06	5	Ccng2
1.75919147232126e-10	0.258110748909434	0.508	0.217	2.28536564169255e-06	5	Snrpd3
1.90726525751051e-10	0.488874352335111	0.589	0.334	2.47772829603191e-06	5	Pola2
2.05132565411093e-10	0.308296623471738	0.589	0.298	2.66487715725551e-06	5	Uqcrb
2.18898466972043e-10	0.275135767531122	0.548	0.251	2.84370998443381e-06	5	Nol7
2.45895816272389e-10	0.267226582317444	0.476	0.195	3.1944325491946e-06	5	Cacybp
2.55852342468185e-10	0.25109846321393	0.355	0.114	3.32377778100418e-06	5	Ndufa9
3.22162628302997e-10	0.250233758902239	0.46	0.183	4.18521470428423e-06	5	Psma4
3.64173777875197e-10	0.265249846328223	0.556	0.26	4.73098154837668e-06	5	Bzw1
3.69006504487527e-10	0.260038698034872	0.621	0.316	4.79376349979746e-06	5	Ube2i
4.96487031462296e-10	0.376975099550071	0.855	0.806	6.44986302572669e-06	5	Npm1
5.31895781672152e-10	0.262726648961401	0.5	0.217	6.90985809970293e-06	5	Sin3b
6.03095081221895e-10	0.253656643500533	0.435	0.172	7.83480820015364e-06	5	Polr2g
6.38849099807309e-10	0.377294990958975	0.153	0.021	8.29928865559675e-06	5	Tcrg-C2
7.7653884072496e-10	0.281256059841124	0.637	0.349	1.0088016079858e-05	5	Nedd8
9.98089544520796e-10	0.284778995991596	0.452	0.187	1.29661812728697e-05	5	Tap2
1.03678103148741e-09	0.281834931058446	0.677	0.377	1.34688223800529e-05	5	Rhoh
1.07333561801006e-09	0.257041801720529	0.379	0.135	1.39437030135687e-05	5	Eif4a3
1.20829403730506e-09	0.266578574917454	0.347	0.154	1.56969478386301e-05	5	C1qbp
1.53759492786436e-09	0.27942655055187	0.734	0.449	1.99748957078859e-05	5	Rbx1
2.30876953509902e-09	0.298534098816079	0.952	0.898	2.99932250304713e-05	5	Coro1a
3.67152857937508e-09	0.287530525727742	0.589	0.31	4.76968277746616e-05	5	Nop10
5.06236611455107e-09	0.279667668054105	0.944	0.768	6.5765198194133e-05	5	Crip1
7.09517998706159e-09	0.262498126236292	0.516	0.251	9.21734832119171e-05	5	Cct8
7.3888824235928e-09	0.27554458059138	0.5	0.249	9.5988971564894e-05	5	Pgls
1.56388529281534e-08	0.305072912284142	0.944	0.771	0.000203164338389641	5	Hsp90aa1
1.95922162709887e-08	0.287261245124692	0.645	0.425	0.000254522481576414	5	Psma7
3.93774933287167e-08	0.282715646048673	0.532	0.27	0.000511553015833359	5	Ubald2
8.28968430941297e-08	0.288498514237641	0.677	0.43	0.00107691288863584	5	Sfpq
1.37554820726905e-07	0.272810295456615	0.282	0.117	0.00178697467606322	5	Cdk6
1.61292178623395e-07	0.810840481830052	0.177	0.057	0.00209534669249653	5	Hes1
3.33915276747982e-07	0.250539764496184	0.532	0.286	0.00433789336023304	5	Smdt1
3.71017803323463e-07	0.256409920647495	0.71	0.546	0.00481989228297511	5	Cd47
6.75985965007154e-07	0.252337969823693	0.508	0.282	0.00878173367140794	5	Atp5g1
1.63789258703637e-05	0.252294641328702	0.613	0.558	0.212778625981894	5	Ldha
0.000161238908896781	0.260004785530387	0.96	0.983	1	5	Ubb
0.000168571968653038	0.448965451763791	0.565	0.442	1	5	Creb5
0.00219807896807309	0.35885866799391	0.46	0.334	1	5	Ctrc
5.31307860146624e-30	0.582923701234474	0.802	0.268	6.90222041116479e-26	6	Olfr1033
5.98483098551309e-30	0.503096373867665	0.992	0.896	7.77489393328006e-26	6	Rps13
7.49287569923956e-30	0.550130510787356	0.785	0.256	9.73399482088211e-26	6	Trac
1.80986200687051e-29	0.520400230690516	0.992	0.99	2.35119173312547e-25	6	Rps15
3.22125467149642e-29	0.517349347017192	0.992	0.989	4.18473194374099e-25	6	Rpl19
3.47647692787997e-29	0.483895558563736	0.975	0.931	4.51629117700887e-25	6	Rps10
7.03774175402119e-29	0.479254133795986	0.992	0.997	9.14273031264893e-25	6	Rps9
9.00533579523136e-29	0.508915691238019	0.934	0.755	1.16988317315851e-24	6	Rpl17
1.76245690123258e-28	0.517635916303397	0.975	0.93	2.28960776039125e-24	6	Rpl3
3.21444329737149e-28	0.510429611894294	0.992	0.988	4.17588328761531e-24	6	Rpl37
3.50513067496779e-28	0.521621082417756	0.983	0.975	4.55351525985066e-24	6	Rpl38
1.02904624343105e-27	0.525361625313758	0.926	0.781	1.33683397484128e-23	6	Rpl22l1
1.6522650306961e-27	0.518225405140321	0.975	0.92	2.1464575013773e-23	6	Rpl13
2.08010163029556e-27	0.471677625239288	0.983	0.93	2.70226002791696e-23	6	Rpl23a
1.92894522262383e-26	0.513258970995302	0.926	0.479	2.50589273871062e-22	6	Saraf
2.88245529456812e-26	0.460048311037329	0.992	1	3.74459767317345e-22	6	Rpl41
3.97052867848444e-26	0.49420438417933	0.992	0.974	5.15811380621914e-22	6	Rps2
2.30767813536264e-25	0.462751946945566	0.983	0.986	2.9979046656496e-21	6	Rpl4
4.66135378813023e-25	0.459757989425272	0.992	0.998	6.05556470615998e-21	6	Rps11
9.3083726521371e-25	0.550486765064738	0.967	0.693	1.20925069123913e-20	6	Shisa5
1.54515980541274e-24	0.531338518189841	0.397	0.054	2.00731710321169e-20	6	Igfbp4
2.28932026366503e-24	0.446268706015848	0.975	0.88	2.97405595452724e-20	6	Rpl15
7.479808846795e-24	0.40613497527623	0.455	0.078	9.71701967287138e-20	6	Klk8
1.18938350301211e-23	0.652811212780728	0.851	0.412	1.54512810876303e-19	6	Klf2
5.8406494217548e-23	0.529304322557969	0.645	0.204	7.58758766380166e-19	6	Smad7
6.89308185717199e-23	0.432558543548509	0.992	0.959	8.95480264065213e-19	6	Rpl29
7.67309509848242e-23	0.505453568327547	0.653	0.202	9.96811784243852e-19	6	Ccnd2
9.98117119864414e-23	0.531465216567996	0.645	0.2	1.29665395041586e-18	6	Ms4a6b
2.90740055292718e-22	0.483951453293151	0.876	0.622	3.7770040583077e-18	6	Limd2
1.64418965697078e-21	0.444603698234687	0.992	0.907	2.13596678337074e-17	6	Rack1
2.97272882408484e-21	0.402748848590169	0.992	0.969	3.86187201536861e-17	6	Rpl6
5.47545283174707e-21	0.47671614583948	0.752	0.304	7.11316077372261e-17	6	Ltb
9.39876616128985e-21	0.386579056675392	0.512	0.124	1.22099371201316e-16	6	S1pr1
1.92882828343937e-20	0.469209171555948	0.769	0.38	2.50574082301608e-16	6	Rps7
6.17036259204395e-19	0.314038922871613	0.562	0.195	8.0159180433243e-15	6	Ccr7
6.3359658877077e-19	0.358828385931737	0.992	0.989	8.23105328472107e-15	6	Rpl7
1.05624827024965e-18	0.400831079382593	0.992	0.968	1.37217212788132e-14	6	Rpl36
1.24165186622045e-18	0.387545707306487	0.992	0.974	1.61302993940699e-14	6	Rps25
1.94146097556781e-18	0.41890228719628	0.934	0.775	2.52215195336014e-14	6	Cox7a2l
3.35848567268114e-18	0.451954683793323	0.983	0.949	4.36300873738007e-14	6	B2m
3.72253764411348e-18	0.351233640894216	0.38	0.077	4.83594865346782e-14	6	Fam189b
5.15654162355325e-18	0.313988798814561	0.438	0.107	6.69886322315803e-14	6	Il7r
1.10945854462429e-17	0.504484257751385	0.727	0.331	1.44129759532141e-13	6	Gimap6
1.12130520152376e-17	0.254254443983511	0.281	0.031	1.45668758729952e-13	6	Slfn1
1.22005633449661e-17	0.452325917748381	0.86	0.605	1.58497518414455e-13	6	Npc2
2.12211242707072e-17	0.363693261055053	0.62	0.23	2.75683625400758e-13	6	Hcst
3.15716406744672e-17	0.305292751221971	0.372	0.071	4.10147184002003e-13	6	Il6ra
3.60511911184012e-17	0.365157618086041	0.975	0.932	4.6834102381915e-13	6	Rpl24
3.79119716135384e-17	0.33944115865286	0.488	0.135	4.92514423231478e-13	6	Sell
4.52156895990916e-17	0.387863912631156	0.959	0.874	5.87397023581799e-13	6	Rps17
5.4599918087297e-17	0.392119362334155	0.901	0.802	7.09307535872075e-13	6	Npm1
2.04170983494585e-16	0.364134160372592	0.826	0.674	2.65238524657815e-12	6	Rpl10a
2.66045190608533e-16	0.283679129810965	0.645	0.277	3.45619307119545e-12	6	Cd28
3.76139800836829e-16	0.296594998169824	0.62	0.246	4.88643215267124e-12	6	Cd2
8.72352279763641e-15	0.379168670534264	0.917	0.594	1.13327284664095e-10	6	Cd3g
1.85990413706189e-14	0.297590010434438	0.554	0.204	2.4162014644571e-10	6	Ssh2
2.90061464777896e-14	0.315161202016243	0.967	0.935	3.76818848892965e-10	6	Rpl22
4.05312231375082e-14	0.340644878680938	0.496	0.166	5.26541119779368e-10	6	Gimap4
4.28550699097384e-14	0.356812275377812	0.653	0.292	5.56730213197412e-10	6	Cnn2
7.42000729133878e-14	0.315585855016251	0.488	0.162	9.63933147217821e-10	6	Dgka
1.05108329412655e-13	0.316060230513111	0.496	0.171	1.3654623073998e-09	6	Gimap3
1.10835592432029e-13	0.369337250240886	0.884	0.565	1.4398651812845e-09	6	Cd3d
1.44416531817787e-13	0.330340281891608	0.43	0.13	1.87611516484488e-09	6	Rapgef6
1.45369440839634e-13	0.346819095177981	0.554	0.213	1.88849440594768e-09	6	Rgs10
5.65319886313741e-13	0.288653559661598	0.512	0.189	7.34407064310181e-09	6	H2-T22
7.21183392892450e-13	0.300561060065733	0.471	0.161	9.36889345706582e-09	6	Chd3
7.58125579670765e-13	0.320032276222818	0.826	0.726	9.8488094055029e-09	6	Rpl31
2.05016934545775e-12	0.388961896042751	0.413	0.146	2.66337499668417e-08	6	Stat1
2.35931023699933e-12	0.34190362661842	0.512	0.199	3.06497992888583e-08	6	Crlf3
6.7995922030306e-12	0.312917323956367	0.86	0.738	8.83335023095705e-08	6	Uba52
1.36904409983382e-11	0.364316636275182	0.785	0.513	1.77852519009412e-07	6	Cd53
1.98195600134094e-11	0.294487376151711	0.893	0.827	2.57475904134201e-07	6	Pabpc1
2.31990463751283e-11	0.263109840459456	0.537	0.226	3.01378811459291e-07	6	Arl6ip5
2.7321053659806e-11	0.331649682961879	0.587	0.268	3.5492780809454e-07	6	Vmn2r11
3.34699885464711e-11	0.290376939616616	0.934	0.866	4.34808621207206e-07	6	Rpl11
3.65810849502438e-11	0.266860248993794	0.38	0.117	4.75224874588618e-07	6	Gramd1a
4.30574657496278e-11	0.305513854025245	0.893	0.749	5.59359537553414e-07	6	Snrpg
5.06802402848845e-11	0.289468912384376	0.322	0.088	6.58387001540935e-07	6	Tagap
5.544647978045e-11	0.30627474849888	0.612	0.293	7.20305218827826e-07	6	Dnajb1
2.18550243415387e-10	0.260600008973793	0.421	0.152	2.8391862122093e-06	6	Atp1b3
2.55045012477868e-10	0.296552905017672	0.496	0.222	3.31328975709998e-06	6	Scp2
5.97967249435013e-10	0.293247116883173	0.909	0.803	7.76819253741026e-06	6	Rpl27
6.61891610958567e-10	0.273083467488558	0.942	0.891	8.59863391796275e-06	6	Rpl27a
7.70899299867614e-10	0.271344048512764	0.413	0.152	1.00147528045802e-05	6	Grap2
9.66034582824964e-10	0.250575715126048	0.562	0.268	1.25497552654791e-05	6	Rps12
1.85241733899922e-09	0.321765437511188	0.355	0.121	2.40647536509389e-05	6	Dusp10
