p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.70899299867614e-10	0.271344048512764	0.413	0.152	1.00147528045802e-05	6	Grap2
9.66034582824964e-10	0.250575715126048	0.562	0.268	1.25497552654791e-05	6	Rps12
1.85241733899922e-09	0.321765437511188	0.355	0.121	2.40647536509389e-05	6	Dusp10
1.91728245693724e-09	0.253873854064549	0.521	0.238	2.49074163980717e-05	6	Cdk2ap2
3.90895586709272e-09	0.261552238850538	0.455	0.192	5.07812456694015e-05	6	Npm3
4.44350652668388e-09	0.280011830935673	0.612	0.321	5.77255932881502e-05	6	Cytip
1.88391284195368e-08	0.406839931344962	0.595	0.321	0.000244739117298203	6	Ctrc
2.18878039351458e-08	0.435804097998883	0.678	0.43	0.00028434446092148	6	Creb5
4.82879293100869e-08	0.254127494468175	0.81	0.694	0.000627308489667339	6	Eif3e
9.08062214291755e-08	0.292932849124458	0.529	0.295	0.00117966362258642	6	Rabac1
9.53082642927615e-08	0.253490449125106	0.926	0.846	0.00123814966142726	6	Rac2
1.38178343080381e-07	0.262790674543666	0.545	0.296	0.00179507485495723	6	Use1
2.15879200747141e-07	0.256481505350401	0.76	0.579	0.00280448669690611	6	Rpl9
5.09738197712923e-07	0.289521279372239	0.364	0.155	0.00662200892648858	6	Bcl2
3.14684101046592e-06	0.251050436236316	0.388	0.192	0.0408806115669628	6	Lbh
1.06726241116473e-05	0.29549078637616	0.727	0.514	0.138648059834409	6	Ifi27l2a
1.14787671104006e-05	0.325614251347696	0.24	0.085	0.149120663531214	6	Ly6c2
7.92019702920182e-07	0.26312816884607	0.459	0.182	0.0102891279606361	7	Bag1
8.65666785271302e-07	0.300314773811945	0.405	0.148	0.0112458772074595	7	Il4ra
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	7	Rrad
9.55371278217457e-07	0.25341227357039	1	0.996	0.012411228275323	7	Rps5
1.23812318915783e-06	0.289256512082548	1	0.999	0.0160844583503494	7	Rps14
1.29444291645488e-06	0.292946422970848	0.689	0.381	0.0168161079276653	7	Vim
1.67997151126166e-06	0.30719085879437	0.932	0.815	0.0218245099028002	7	Myl6
1.82106053987518e-06	0.289205245972745	0.514	0.231	0.0236573974735185	7	Rgs1
2.01369326101256e-06	0.296559895284808	0.176	0.042	0.0261598891538141	7	Avpi1
2.19868344781605e-06	0.309639796240961	1	0.98	0.0285630966705784	7	Ubb
2.23417202318722e-06	0.26965953906811	0.419	0.165	0.0290241287532252	7	Rnaseh2c
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	7	Tob2
2.33735560250742e-06	0.251531643203147	0.541	0.253	0.0303645866321738	7	Ppp1r12a
2.38090059037668e-06	0.273670063049326	0.365	0.128	0.0309302795695834	7	Rab8b
2.66640441085193e-06	0.257659587685215	0.608	0.312	0.0346392597013774	7	Prkar1a
2.76521802174028e-06	0.294873396243637	0.405	0.152	0.035922947320428	7	Cd44
3.83614692455505e-06	0.288970483981198	1	0.979	0.0498353846968947	7	Rpl21
3.84931794364377e-06	0.288542034960076	0.486	0.216	0.0500064894058763	7	Coq10b
3.9367092824225e-06	0.279749154574061	1	0.989	0.0511417902879507	7	Rpl14
4.12157172577194e-06	0.295044360768915	0.243	0.118	0.0535433382895033	7	Qars
4.24010441805804e-06	0.267819642371785	1	0.998	0.055083196494992	7	Rps11
5.12926578599945e-06	0.257491736375258	0.541	0.262	0.0666342918259188	7	Cops9
5.22989284938921e-06	0.291384513507105	0.757	0.481	0.0679415380064152	7	Selplg
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	7	Tnfsf8
5.69540209360845e-06	0.306484740639224	0.568	0.29	0.0739889685980674	7	Dnajb6
7.32543162076593e-06	0.264708246843417	0.432	0.184	0.0951646821853701	7	Bola2
8.91093409762368e-06	0.25595259286113	0.324	0.11	0.115761944862229	7	Phlda1
9.33380487837771e-06	0.269402694749379	0.378	0.143	0.121255459175005	7	Map4k4
1.40056380173541e-05	0.294720502733669	0.378	0.163	0.181947243483447	7	Emd
1.40777303904557e-05	0.257645138980696	1	0.991	0.182883795502409	7	Rps18
1.48740904718622e-05	0.285198992916385	0.338	0.125	0.193229309319962	7	Orai1
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	7	Hes1
1.6757290281622e-05	0.313169949850429	0.554	0.299	0.217693958048551	7	Arf4
1.9131592241387e-05	0.25339901819633	0.378	0.149	0.248538514807859	7	Spag9
2.09434248231578e-05	0.300306876539663	0.703	0.473	0.272076031877642	7	D8Ertd738e
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	7	Actg1
3.50952616471437e-05	0.267904639524432	0.608	0.342	0.455922544058043	7	Emp3
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	7	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	7	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	7	Crip1
7.13541107184468e-05	0.255059312704282	0.973	0.959	0.926961252343343	7	Eef2
9.57582845001209e-05	0.269694124988186	0.568	0.318	1	7	Ier5
0.000118458279411764	0.255737900764553	0.703	0.488	1	7	Selenok
0.000409887998296744	0.264090056575681	0.432	0.219	1	7	Cd69
0.000460706041673749	0.253990590990479	0.77	0.612	1	7	Cotl1
0.000697177325666476	0.266469301255905	0.297	0.124	1	7	Nr4a2
0.000769359347961742	0.463976473910378	0.5	0.307	1	7	Fos
0.00100128029798907	0.250044436050177	0.284	0.134	1	7	Dusp10
0.00135453447471812	0.438596232864242	0.459	0.257	1	7	Zfp131
0.00353536654225743	0.254197195937621	0.703	0.627	1	7	Dnaja1
