p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.41309009264061e-12	0.253157634361176	0.384	0.133	4.43394533934942e-08	3	Lpxn
3.79828635680356e-12	0.339888523979644	0.975	0.881	4.9343538061235e-08	3	Btg1
1.21277873697354e-11	0.297586954766817	0.434	0.172	1.57552085720233e-07	3	Zc3hav1
1.27580883209847e-11	0.265131863802396	0.434	0.172	1.65740325377912e-07	3	Ifi203
1.91884635449763e-11	0.300023587383358	0.516	0.243	2.49277329912787e-07	3	Sp100
2.47661154196247e-11	0.269137071466446	0.465	0.199	3.21736605416345e-07	3	Coq10b
2.93284226941938e-11	0.264612944147969	0.547	0.265	3.81005539220272e-07	3	H2-Q4
3.40588474526895e-11	0.265595076965932	0.384	0.143	4.4245848725789e-07	3	H2-Q6
4.22901426956842e-11	0.309163003350837	0.358	0.129	5.49391243759634e-07	3	Gpr183
4.95458829849722e-11	0.254947922247249	1	0.989	6.43650565857774e-07	3	Rps15a
7.06776915136646e-11	0.266748004706259	0.164	0.024	9.18173890454017e-07	3	Spry2
7.91072678180445e-11	0.32101626293883	0.799	0.566	1.02768251622422e-06	3	Cd3d
8.66897800190216e-11	0.25646243113745	0.409	0.164	1.12618693222711e-06	3	Cd48
1.26133574049836e-10	0.309584148680913	0.535	0.275	1.63860126048141e-06	3	Jak1
2.08888499750431e-10	0.253261088651915	0.535	0.266	2.71367050025784e-06	3	Ier2
2.90318085803469e-10	0.269019737847296	0.925	0.797	3.77152225267287e-06	3	Rpl27
4.13418149217025e-10	0.337851413129102	0.541	0.274	5.37071517647837e-06	3	Crem
4.48514199591543e-10	0.305413033423013	0.509	0.25	5.82664796689374e-06	3	Ctsd
8.34951577056116e-10	0.252790010441337	0.591	0.324	1.0846855937536e-05	3	Gpi1
1.19857470836214e-09	0.25766227458544	1	0.99	1.55706840363326e-05	3	Rps18
1.52851223354117e-09	0.252075764973686	0.862	0.757	1.98569024259334e-05	3	Arpc1b
2.96190227468508e-09	0.339361227205541	0.509	0.265	3.84780724504339e-05	3	Ubald2
3.58492047612404e-09	0.270333214552468	0.264	0.083	4.65717019053274e-05	3	Maf
9.25316414267413e-09	0.348083592184316	0.409	0.195	0.00012020785537748	3	Odc1
1.06279043101312e-08	0.263193154273932	0.843	0.69	0.000138067104892914	3	Mbnl1
1.41667039235133e-08	0.254452380209426	0.509	0.283	0.000184039650670361	3	Abracl
4.6580496341244e-08	0.281513243349567	0.855	0.692	0.000605127227969101	3	Pnrc1
9.62447767721723e-08	0.319984672515535	0.541	0.318	0.00125031589504729	3	Ltb
2.14923088462408e-07	0.264565492943134	0.786	0.602	0.00279206584221515	3	Cd3g
2.35575589693428e-05	0.288542211391943	0.308	0.156	0.306036248570732	3	Ly6a
6.91872684393546e-05	0.259594597387714	0.208	0.089	0.898811804295656	3	Isg15
0.000351778568128752	0.271286601239364	0.56	0.438	1	3	Klf2
0.000859185469267969	0.277164059335021	0.541	0.533	1	3	Ifi27l2a
0.0011049662122888	0.29938796160983	0.208	0.137	1	3	Irf8
3.9949587254127e-30	0.816490939377371	1	0.971	5.18985088018363e-26	4	mt-Cytb
9.29318827916308e-26	0.67567167669766	1	0.92	1.20727808934608e-21	4	mt-Nd4
5.4234994493299e-25	0.322925652989075	0.979	0.605	7.04566813462447e-21	4	Satb1
3.92080482136551e-24	0.402625732702834	0.986	0.619	5.09351754343593e-20	4	Klf13
1.5020331003243e-22	0.330116066425607	0.234	0.271	1.9512912006313e-18	4	Sik1
1.21778500954779e-21	0.271576758856605	0.95	0.58	1.58202450590353e-17	4	Slc38a2
1.37677996346002e-21	0.272325023677898	0.184	0.233	1.78857485053091e-17	4	Tox
6.8171064289666e-19	0.368261202256562	0.95	0.608	8.85610296187051e-15	4	Ptprc
4.69691828474359e-18	0.308600677452505	0.979	0.676	6.1017665437104e-14	4	Mbnl1
1.06984761204458e-16	0.423776279619999	0.986	0.723	1.38983903280711e-12	4	Ap1s3
2.38097327453529e-16	0.308115047240647	0.915	0.581	3.0931223809488e-12	4	Clk1
1.11733034473827e-15	0.447406601031714	1	0.795	1.45152385084949e-11	4	mt-Nd2
5.41228810440953e-14	0.545731057327235	1	0.972	7.03110347643842e-10	4	mt-Nd1
1.98587588443706e-13	0.348927715868675	0.844	0.526	2.57985136147218e-09	4	Fus
1.43755712322249e-12	0.279326756798376	0.83	0.52	1.86753045877833e-08	4	Rsrp1
1.79963307900976e-12	0.296420916170932	0.191	0.155	2.33790333294158e-08	4	Abcc5
3.71370271937291e-12	0.309111861522324	0.83	0.523	4.82447120273734e-08	4	mt-Co1
4.76619685245631e-11	0.25087121736635	0.83	0.542	6.191766331026e-07	4	Zfp738
7.17234249986623e-11	0.407063941091468	0.603	0.448	9.31759014157622e-07	4	Kmt2d
1.74787854946411e-09	0.826388404326479	1	0.991	2.27066902360883e-05	4	Actb
2.27335021685975e-09	0.33896840067053	0.766	0.503	2.9533092667225e-05	4	mt-Co3
3.29398837263854e-08	0.361570055604066	0.582	0.446	0.000427922029489472	4	mt-Atp6
6.48581632296905e-07	0.263431441609664	1	0.944	0.00842572398516909	4	Snhg11
2.9727733075734e-06	0.275545087450978	1	0.92	0.038619298038686	4	Hsp90ab1
4.0772452167859e-198	2.03876531622147	0.911	0.516	5.29674926112656e-194	5	Hmgb2
7.09024136153893e-153	1.49272456133003	1	0.968	9.21093255277522e-149	5	Ptma
4.55858691160269e-143	1.75802783671554	0.871	0.371	5.92206025686305e-139	5	Tuba1b
4.62350344684899e-131	2.07932128818533	0.96	0.119	6.00639332780152e-127	5	Stmn1
5.91909918480778e-125	1.46984940331315	0.952	0.686	7.68950175098379e-121	5	H2afz
1.77145103112302e-107	1.32312639289321	0.855	0.389	2.30129203453191e-103	5	Ube2s
4.45348896791776e-105	1.41898334956114	0.944	0.799	5.78552751822197e-101	5	Tubb5
4.68960225318853e-105	1.0751448102026	0.887	0.476	6.09226228711722e-101	5	Ran
1.14816671621057e-99	1.21900742855242	0.903	0.366	1.49158338102915e-95	5	Hmgb1
1.25878114134335e-99	1.37185400025484	0.855	0.143	1.63528258071915e-95	5	Hmgn2
6.44000364749817e-97	1.2618042472107	0.911	0.159	8.36620873846488e-93	5	Anp32e
2.6773629305104e-95	1.39919427300266	0.75	0.02	3.47816218302606e-91	5	Pclaf
3.48894102837548e-95	1.04325892102894	0.847	0.33	4.53248328996259e-91	5	Anp32b
9.17055553667435e-89	1.23756904389971	0.863	0.204	1.19134686976937e-84	5	H2afv
5.80025317611126e-86	1.17008749116151	0.734	0.028	7.53510890108614e-82	5	Birc5
7.09963474816891e-82	1.24434104340013	0.653	0.014	9.22313550134623e-78	5	Rrm2
4.4105277667996e-81	0.915508007338523	0.669	0.014	5.72971662184936e-77	5	Ccnb2
1.10792915151973e-78	1.35154484774726	0.71	0.046	1.43931076073928e-74	5	Top2a
4.48865748700252e-75	1.00980553224834	0.565	0.008	5.83121494136498e-71	5	Nusap1
5.76518756059719e-75	0.769130604005549	0.605	0.011	7.48955515997181e-71	5	Cdca3
2.88127715452788e-74	0.838345640072572	0.669	0.027	3.74306715144717e-70	5	Cks1b
6.65673403117285e-73	1.07103933076491	0.75	0.085	8.64776317989665e-69	5	Dut
1.0234644287849e-72	0.93213547807884	1	0.983	1.32958263943447e-68	5	Ppia
2.91405182856237e-72	1.06723583965032	0.734	0.08	3.78564473048537e-68	5	Cks2
7.10380649328892e-72	1.43056788645649	0.661	0.054	9.22855501543164e-68	5	Ube2c
1.40970281699764e-71	0.881380229973305	0.613	0.02	1.83134492956164e-67	5	Cdca8
7.90991270100047e-71	0.732756716097923	0.556	0.007	1.02757675898697e-66	5	Ccna2
5.3090321368902e-70	1.02326285142632	0.573	0.014	6.89696364903406e-66	5	Cdc20
1.00357216865017e-68	1.2082139127593	0.621	0.067	1.30374060429343e-64	5	H2afx
1.61294145136468e-68	0.956253589714383	0.774	0.126	2.09537223946785e-64	5	Tmpo
1.08763092697979e-63	0.75135019722047	0.524	0.009	1.41294133723945e-59	5	Cdk1
3.83555117384783e-62	1.30375484603562	0.694	0.074	4.98276452994572e-58	5	Hist1h2ap
1.88536654541188e-60	0.836681872257719	0.847	0.473	2.44927967914458e-56	5	Srsf3
3.14128783466641e-59	0.75653160618363	0.629	0.04	4.08084702601513e-55	5	Trdc
8.61438020946421e-59	0.780094749320419	0.952	0.703	1.1190941330115e-54	5	Hnrnpa2b1
9.88755156914662e-59	0.608833581586625	0.548	0.02	1.28449182434784e-54	5	Hmgb3
1.27903100916232e-58	1.16601568740732	0.855	0.159	1.66158918400276e-54	5	Dntt
3.65343875206036e-58	0.541871342636351	0.532	0.016	4.74618228280161e-54	5	Tacc3
1.10523998354118e-56	1.03751131145261	0.621	0.099	1.43581726261834e-52	5	Tubb4b
1.48039307142242e-56	0.515552936171497	0.427	0.002	1.92317863908486e-52	5	Pbk
2.91217121549838e-56	0.685850140282643	0.605	0.043	3.78320162605395e-52	5	Smc2
2.51692905702519e-55	0.695622205016436	0.573	0.034	3.26974253798142e-51	5	Mns1
9.74850140537954e-54	0.773655954734768	0.46	0.01	1.26642781757286e-49	5	Ccnb1
1.8268689895808e-53	0.546102946964569	0.427	0.004	2.37328550436441e-49	5	Spc25
9.45176485055101e-53	0.700338711247761	0.742	0.154	1.22787877173508e-48	5	Snrpd1
5.53783575199483e-52	0.610954331196043	0.54	0.031	7.19420242541649e-48	5	Gmnn
5.7438808333595e-51	0.695164546277667	0.556	0.038	7.46187559061733e-47	5	Tyms
1.19910117806304e-50	0.594556779278708	0.613	0.054	1.5577523404217e-46	5	Spc24
2.72045956970094e-50	0.71848275925846	0.605	0.051	3.53414902699849e-46	5	Cdca7
9.81939131290957e-50	0.711212187957584	0.629	0.074	1.27563712546008e-45	5	Ezh2
1.22572169392654e-49	0.521398362955274	0.435	0.009	1.59233505257996e-45	5	Tpx2
1.41207378504989e-49	0.635103490415751	0.484	0.02	1.83442505415832e-45	5	Mki67
2.76873319447047e-49	0.655113953107046	0.75	0.169	3.59686129293659e-45	5	Hdgf
8.16064771866061e-49	0.693415149720735	0.895	0.708	1.0601497451312e-44	5	Gapdh
1.70103128160499e-48	0.627891556487377	0.556	0.049	2.20980973793304e-44	5	Racgap1
4.28176379286257e-48	0.863663632031883	0.645	0.126	5.56243934330777e-44	5	Pcna
9.22774610846591e-48	0.665307423056765	0.919	0.676	1.19877649695081e-43	5	Sumo2
2.00906676062798e-47	0.542290190810013	0.492	0.024	2.60997862873181e-43	5	Uhrf1
2.07840456569054e-46	0.866032141550112	0.847	0.304	2.70005537128858e-42	5	Smc4
2.74511837119027e-46	0.598056503475372	0.54	0.047	3.56618327601328e-42	5	Mcm7
1.47899265064672e-45	0.481902682532555	0.411	0.01	1.92135935245516e-41	5	Kif22
1.74310336519387e-45	0.548423925027286	0.5	0.035	2.26446558172336e-41	5	Mcm5
2.96438023774711e-45	0.518172597745076	0.5	0.031	3.85102636685726e-41	5	Lig1
3.66063857009998e-45	0.735315843219912	0.71	0.114	4.75553556641688e-41	5	Endou
7.7270295070863e-45	0.513043839750514	0.702	0.135	1.00381840326558e-40	5	Arpp21
2.03599875798687e-44	0.456120919133306	0.403	0.009	2.64496598650074e-40	5	Fbxo5
2.81937809435117e-44	0.543914886537015	0.516	0.043	3.66265408237161e-40	5	Tipin
4.95037245930817e-44	0.480931854794739	0.419	0.013	6.43102886188725e-40	5	Asf1b
1.487601430672e-43	0.496369228688513	0.411	0.012	1.93254301858599e-39	5	Aurka
3.53282121235567e-43	0.716085152699459	0.71	0.14	4.58948803697125e-39	5	Lmnb1
3.8171000559862e-43	0.74575251320976	0.508	0.041	4.95879468273167e-39	5	Cenpf
6.98081784256459e-43	0.606509783544307	0.685	0.14	9.06878045927566e-39	5	Selenoh
7.90918051739993e-43	0.70496748983295	0.879	0.451	1.02748164101542e-38	5	Txn1
2.51379896149522e-42	0.562121909438433	0.621	0.082	3.26567623087844e-38	5	Xrcc6
3.85787003340109e-42	0.612073459018447	0.653	0.1	5.01175896039135e-38	5	Desi1
1.37623290075709e-41	0.525595312237843	0.444	0.024	1.78786416137353e-37	5	Incenp
1.55029062762014e-41	0.683378127489578	0.677	0.153	2.01398255434132e-37	5	Nucks1
3.43583858887035e-41	0.774008156108427	0.782	0.257	4.46349791080147e-37	5	Miga1
8.75391910307526e-41	0.694135682946472	0.661	0.164	1.13722163068051e-36	5	Dek
1.62162831278521e-40	0.585300871211489	0.903	0.639	2.10665734113927e-36	5	Rbm3
6.24966104612154e-40	0.455278813820383	0.379	0.011	8.1189346650165e-36	5	Cenpe
2.25832312931153e-39	0.607559690416269	0.726	0.169	2.93378757728861e-35	5	Anapc5
3.80047677026126e-39	0.527865873133399	0.46	0.035	4.9371993722464e-35	5	Mcm3
4.07214116811813e-39	0.826649710585572	0.597	0.153	5.29011859150226e-35	5	Cenpa
1.33173217624422e-38	0.60881354044061	0.952	0.742	1.73005327015887e-34	5	Atp5b
1.82291848987526e-38	0.616696035559872	0.96	0.82	2.36815341019695e-34	5	Ybx1
2.14509525588595e-38	0.706371438839873	0.629	0.208	2.78669324692143e-34	5	Ranbp1
4.162548400047e-38	0.587048091451507	0.532	0.067	5.40756662650106e-34	5	Mcm6
3.51471493400507e-37	0.658598517454111	0.694	0.208	4.56596617076599e-33	5	Hnrnpab
3.92137045197694e-37	0.54535063696312	0.581	0.086	5.09425235416325e-33	5	Rrm1
4.56325067372318e-37	0.561501027075691	0.677	0.15	5.92811895023379e-33	5	Cbx1
5.30412699026821e-37	0.573756535159445	0.661	0.185	6.89059137305743e-33	5	Banf1
5.96507973301537e-37	0.639296723862516	0.806	0.354	7.74923508116027e-33	5	Ywhae
9.62139383248882e-37	0.634906507141877	0.871	0.686	1.24991527277862e-32	5	Calm2
1.07561045644624e-35	0.532239854956512	0.629	0.116	1.39732554396931e-31	5	Ddx39
1.45426266246034e-35	0.461804122455306	0.435	0.033	1.88923262480223e-31	5	Cdkn2c
2.6662737490382e-35	0.985743341643398	0.96	0.695	3.46375622737553e-31	5	Trbc2
3.17832704153221e-35	0.506415478870939	0.492	0.051	4.12896465965449e-31	5	Dtl
8.78703215798139e-35	0.546820779984276	0.758	0.488	1.14152334764336e-30	5	Hnrnpa3
1.12071007377394e-34	0.626694004392562	0.839	0.42	1.45591445683973e-30	5	Hnrnpu
1.50944033045088e-34	0.536514907965504	0.815	0.5	1.96091393328874e-30	5	Snrpe
1.90302041225279e-34	1.05380252672346	0.71	0.232	2.4722138175576e-30	5	Cd8a
2.13831798092773e-34	0.573605475475477	0.968	0.805	2.77788888902322e-30	5	Slc25a5
8.41852932640282e-34	0.429218707150519	0.476	0.051	1.09365114479299e-29	5	Usp1
8.70686691992648e-34	0.532295105101557	0.815	0.495	1.13110908156765e-29	5	Cox7a2
1.10742315075923e-33	0.727825462207064	0.71	0.209	1.43865341515131e-29	5	Ap3s1
1.31779598240066e-33	0.769297236949268	0.766	0.246	1.71194876073669e-29	5	Cbx3
1.68316674074743e-33	0.578038109462995	0.694	0.194	2.18660191290498e-29	5	Calm3
1.94623049040043e-33	0.563548422438894	0.621	0.138	2.52834803007919e-29	5	Pa2g4
2.71830037112826e-33	0.535069942836526	0.75	0.216	3.53134401213272e-29	5	Ewsr1
2.7426404288352e-33	0.602720912716974	0.71	0.191	3.56296418109981e-29	5	Atpif1
3.25894171659649e-33	0.543819243095691	0.54	0.092	4.2336911840305e-29	5	Phgdh
2.58476421332598e-32	0.613581748748409	0.798	0.391	3.35786718953178e-28	5	Hnrnpa1
2.70209982358484e-32	0.587026084651405	1	0.913	3.51029788081907e-28	5	H3f3a
2.73939410657156e-32	0.46758666149498	0.532	0.084	3.55874688384712e-28	5	Lsm2
3.08446435002379e-32	0.579063868161765	0.685	0.196	4.00702763711591e-28	5	Psma6
4.08463901264654e-32	0.518285941090527	0.532	0.095	5.30635454132912e-28	5	Cdk4
4.17583696313836e-32	0.444866224747924	0.476	0.059	5.42482979881304e-28	5	Dtymk
4.33746841326415e-32	0.765433742124223	0.677	0.434	5.63480521567146e-28	5	Arl6ip1
5.01033645546579e-32	0.46335225216801	0.613	0.123	6.5089280892956e-28	5	Dnajc9
5.58862832300977e-32	0.594671944268678	0.887	0.714	7.26018705442199e-28	5	Eif5a
1.85274979062601e-31	0.658877769061623	0.629	0.174	2.40690725300225e-27	5	Slbp
2.07186372491093e-31	0.510219931851685	0.694	0.175	2.69155816503179e-27	5	Metap2
3.2319264993902e-31	0.485518699010102	0.613	0.13	4.19859571535781e-27	5	Srsf6
4.2899597032033e-31	0.520354719860601	0.935	0.71	5.5730866504314e-27	5	Atp5h
4.86863269381098e-31	0.511919092933715	0.452	0.049	6.32484073252985e-27	5	Hist1h1b
2.56371006282026e-30	0.680113977349843	0.895	0.541	3.3305157426098e-26	5	Thy1
5.3309352553075e-30	0.529386785974105	0.71	0.211	6.92541799016997e-26	5	Ddx39b
5.37012103912284e-29	0.61074892912076	0.694	0.199	6.97632424192448e-25	5	Cyb5a
8.88731112492981e-29	0.426333232935306	0.637	0.153	1.15455058823963e-24	5	Vdac1
1.57442348454724e-28	0.440104015801148	0.548	0.107	2.04533354877532e-24	5	Mrpl58
1.65660580408384e-28	0.540398042657976	0.927	0.724	2.15209660008531e-24	5	Clic1
2.70970025864841e-28	0.464018365245347	0.685	0.193	3.52017160601015e-24	5	Rbbp4
3.69242265980325e-28	0.522289524103344	0.653	0.168	4.7968262773504e-24	5	Spint2
5.47569106410592e-28	0.734090491558512	0.75	0.314	7.11347026138e-24	5	Anxa2
7.77120323213533e-28	0.47241832369708	0.694	0.209	1.0095570118867e-23	5	U2af1
2.03228725386368e-27	0.421114000329308	0.516	0.093	2.6401443714943e-23	5	Maz
2.17711701526191e-27	0.439774627284418	0.581	0.141	2.82829271452675e-23	5	Rbbp7
2.23133644423695e-27	0.441974848194021	0.565	0.118	2.89872917470823e-23	5	Psip1
2.72585850489751e-27	0.500417117571045	0.766	0.281	3.54116278371236e-23	5	Atp5o
3.56364901256786e-27	0.583801127830822	0.589	0.169	4.62953643222691e-23	5	Bub3
4.56452620667437e-27	0.614651437628794	0.653	0.316	5.92977599509067e-23	5	Jpt1
5.8236091412929e-27	0.661750830846621	0.806	0.338	7.5654506354536e-23	5	Tcf7
1.04558607815856e-26	0.455278813820384	0.54	0.132	1.35832087413579e-22	5	Mrpl18
1.54259264916457e-26	0.500904974647159	0.742	0.262	2.0039821105297e-22	5	Nono
2.09201223952493e-26	0.669166836582173	0.677	0.198	2.71773310036683e-22	5	Rgcc
2.37132157933874e-26	0.436047451892496	0.419	0.061	3.08058386371896e-22	5	Siva1
4.41834459667598e-26	0.472020994963457	0.702	0.24	5.73987146554176e-22	5	Mdh1
4.3133038479154e-25	0.441485491688048	0.645	0.194	5.6034130288269e-21	5	Ndufc2
7.82994622982355e-25	0.857019522837566	0.726	0.281	1.01718831471638e-20	5	Ly6d
9.86590023834503e-25	0.42658244014616	0.605	0.173	1.2816790999634e-20	5	Nudt21
1.4773115822488e-24	0.444583524703636	0.669	0.223	1.91917547649941e-20	5	Swi5
3.58486969940967e-24	0.480051216827968	0.871	0.727	4.6571042265031e-20	5	Eif4a1
8.09016200799558e-24	0.541384530370751	0.685	0.289	1.05099294645871e-19	5	Snu13
1.28510161241908e-23	0.454214417764597	0.75	0.431	1.66947550469363e-19	5	Atp5f1
1.56495189534357e-23	0.427640691000255	0.548	0.132	2.03302900724083e-19	5	Nasp
2.45625918744378e-23	0.431128353588101	0.548	0.14	3.19092631040821e-19	5	Ssrp1
2.74464908329496e-23	0.514083996249854	0.887	0.627	3.56557362410848e-19	5	Dynll1
5.63840958622064e-23	0.423239460075767	0.492	0.106	7.32485789345923e-19	5	Rad21
6.06867759006911e-23	0.449459204767119	0.669	0.222	7.88381905725878e-19	5	Ywhah
6.43203123911514e-23	0.464114025908911	0.815	0.522	8.35585178273448e-19	5	Prdx1
1.15891637813018e-22	0.471134185610178	0.927	0.694	1.50554826682891e-18	5	Hnrnpk
1.30405079482165e-22	0.493237697153243	0.605	0.217	1.6940923875528e-18	5	Nap1l1
3.79273134348398e-22	0.501403494403676	0.645	0.219	4.92713728832004e-18	5	Rps27l
4.92855148410396e-22	0.416629720977673	0.71	0.262	6.40268123299946e-18	5	Atp5g3
5.94553463704181e-22	0.448337784466149	0.774	0.49	7.72384404698102e-18	5	Snrpb
8.62988261113738e-22	0.447731608185001	0.669	0.273	1.12110805001286e-17	5	Atp5k
9.02016438681726e-22	0.411751319121945	0.661	0.222	1.17180955549143e-17	5	Hmgn1
1.15817951936505e-21	0.516167183495396	0.847	0.446	1.50459101360714e-17	5	Lat
3.29131013498368e-21	0.55593451845879	0.661	0.229	4.2757409963573e-17	5	Cd24a
3.84975579383251e-21	0.440094140282066	0.782	0.411	5.00121775176782e-17	5	Atp5j
4.17938955715246e-21	0.440919592742495	0.589	0.182	5.42944497369676e-17	5	Hdac1
8.3559962237379e-21	0.441236456697345	0.823	0.497	1.08552746942579e-16	5	Elob
1.50540505126129e-20	0.419511589961752	0.589	0.202	1.95567170209354e-16	5	Lsm5
2.19476658696514e-20	0.4492583260388	0.702	0.294	2.85122127312641e-16	5	Raly
4.65882078631027e-20	0.448161346051519	0.839	0.697	6.05227408349567e-16	5	Serbp1
6.88049033028474e-20	0.542709214490982	0.218	0.014	8.9384449880729e-16	5	Myl10
8.32478001740581e-20	0.505315860944379	0.726	0.315	1.08147217206119e-15	5	Ezr
1.08841916455658e-19	0.430005649689759	0.734	0.337	1.41396533667546e-15	5	Minos1
1.20052377416007e-19	0.411447096444135	0.952	0.8	1.55960043501134e-15	5	Hnrnpf
6.58171460978454e-19	0.505831092983215	0.613	0.239	8.55030544957109e-15	5	Cdv3
1.71671262029593e-18	0.440384921481649	0.758	0.413	2.23018136502644e-14	5	Anp32a
4.42381987022887e-18	0.428371360900459	0.798	0.438	5.74698439341433e-14	5	Srsf7
1.79205616138601e-17	0.438119193537557	0.565	0.187	2.32806015925657e-13	5	Sh2d1a
6.96974973933807e-17	0.461895379312513	0.621	0.245	9.05440188637409e-13	5	Pycard
7.07398327441946e-17	0.411830513277457	0.669	0.379	9.18981167179832e-13	5	Cox5a
8.43950319366365e-17	0.422831007759548	0.637	0.347	1.09637585988885e-12	5	Ndufa4
1.25636335613502e-16	0.427220861025226	0.976	0.819	1.632141635955e-12	5	Ly6e
1.6059770756992e-16	0.425482631751262	0.548	0.266	2.08632481904083e-12	5	Nme1
1.8370711275438e-16	0.702413625737175	0.718	0.402	2.38653910179215e-12	5	Cd8b1
7.52064677146528e-16	0.410984593589379	0.653	0.321	9.77007222081055e-12	5	Park7
4.9808221950169e-15	0.462525222341151	0.492	0.275	6.47058611354646e-11	5	Mif
8.96507646991083e-14	0.430986121251339	0.476	0.192	1.16465308420612e-09	5	Hspd1
2.07610145442783e-13	0.777242200083221	0.637	0.507	2.69706339944719e-09	5	Trbc1
7.01069791458037e-13	0.412389991144466	0.444	0.169	9.10759766083136e-09	5	Tuba1a
1.06382295205573e-12	0.433277587914919	0.879	0.598	1.3820123970156e-08	5	Cd3g
1.01355776055138e-10	0.431149831020689	0.806	0.574	1.31671288673229e-06	5	Lgals1
1.90726525751051e-10	0.488874352335111	0.589	0.334	2.47772829603191e-06	5	Pola2
1.61292178623395e-07	0.810840481830052	0.177	0.057	0.00209534669249653	5	Hes1
0.000168571968653038	0.448965451763791	0.565	0.442	1	5	Creb5
2.28447925497236e-72	0.889385561143353	0.992	0.991	2.96776700013459e-68	6	Rplp1
5.06705779295155e-57	0.890021441020373	0.992	0.999	6.58261477882336e-53	6	Rps19
2.14089846112736e-56	0.725339412686564	0.992	0.999	2.78124119085055e-52	6	Rps29
5.218954242361e-53	0.764558417705084	0.992	0.99	6.77994345625118e-49	6	Rps15a
4.52963286462468e-51	0.809627826007987	0.992	0.991	5.88444605443392e-47	6	Rps18
4.18223787271769e-50	0.719054043087243	0.992	0.974	5.43314522044755e-46	6	Rps16
7.0373106160857e-50	0.678663923158087	0.992	0.995	9.14217022135694e-46	6	Rps4x
2.69494265975251e-49	0.690773523008765	0.992	0.979	3.50100000928449e-45	6	Rpl21
5.05809858699931e-49	0.723658852198632	0.992	0.996	6.57097587437081e-45	6	Rps28
2.11869223162393e-48	0.698470426035333	0.992	0.997	2.75239307810265e-44	6	Rps24
4.56478316988602e-48	0.661487645211111	0.992	0.99	5.93010981599893e-44	6	Rplp2
1.0784913459032e-46	0.726179796627006	0.992	0.984	1.40106810746285e-42	6	Rps27
1.11906568609565e-46	0.67029540296985	0.992	0.938	1.45377823280686e-42	6	Rps23
3.01399852333171e-46	0.84161173051526	0.785	0.169	3.91548548166023e-42	6	Lef1
1.64780633976979e-45	0.644442963110211	0.992	0.991	2.14066521599494e-41	6	Rpl23
1.85844400640761e-45	0.609806546378873	0.992	0.993	2.41430460872413e-41	6	Rpl35a
2.65221346342186e-45	0.655406306887758	0.992	1	3.44549051033134e-41	6	Rps14
2.91715606425548e-45	0.882867144536512	0.463	0.021	3.7896774430743e-41	6	Dapl1
3.20790537365461e-45	0.761847038323111	0.835	0.193	4.16738987091471e-41	6	Ms4a4b
8.14594988668587e-45	0.672040223477941	0.975	0.919	1.05824034977936e-40	6	Rps20
2.04445602045307e-44	0.660725981942173	0.992	0.998	2.65595281617058e-40	6	Rplp0
1.06992338197816e-43	0.575854988124668	0.992	0.991	1.38993746552782e-39	6	Rpl34
1.77541204994833e-43	0.625344873987788	0.992	0.996	2.30643779408788e-39	6	Rps3
7.92552574078036e-43	0.608897321155601	0.967	0.906	1.02960504898478e-38	6	Rps6
1.63014633169622e-41	0.609361462686647	0.992	0.994	2.11772309950656e-37	6	Rps3a1
8.16435984328585e-41	0.598327942576368	0.992	0.963	1.06063198724126e-36	6	Rpl18
2.16706525720666e-40	0.64264555502612	0.992	0.963	2.81523447563717e-36	6	Rps21
9.08417065197141e-40	0.636767396008764	0.992	0.992	1.18012460939761e-35	6	Rpl39
9.72212195171722e-39	0.609318606471134	0.992	0.991	1.26300086274758e-34	6	Rpl8
3.96288215712738e-38	0.74739735808611	0.992	0.886	5.14818021032418e-34	6	Tmsb10
3.14661243638797e-37	0.601712003338494	0.992	0.989	4.08776421611161e-33	6	Rpl14
7.08607491413542e-37	0.558082558676472	0.926	0.731	9.20551992095333e-33	6	Rpl36a
1.33829601027182e-36	0.583036791721449	0.992	0.997	1.73858034694412e-32	6	Rpl32
2.90596071536987e-36	0.507854664944047	0.992	0.996	3.775133565337e-32	6	Tpt1
1.97427150549082e-35	0.547432134034187	0.992	0.998	2.56477611278312e-31	6	Eef1a1
4.8070789474212e-35	0.544396542276154	0.983	0.913	6.24487626059488e-31	6	Rps27a
6.23025597804246e-35	0.547622657608616	0.992	0.958	8.09372554107496e-31	6	Rps26
1.099376397923e-33	0.571705917845656	0.992	0.997	1.42819987854177e-29	6	Rpl18a
3.5944159402785e-33	0.580592914209389	0.992	0.999	4.66950574801579e-29	6	Rpl37a
4.54551328751789e-33	0.610347490844404	0.992	0.997	5.90507631181449e-29	6	Rps5
9.18425070534581e-33	0.550181589029411	0.95	0.771	1.19312600913147e-28	6	Eef1b2
5.48917458427864e-32	0.531324031343568	0.967	0.863	7.13098670243639e-28	6	Rpl30
5.82554814610052e-32	0.53090386223168	0.992	0.983	7.56796959659918e-28	6	Rps8
7.33498046031039e-32	0.551668623171587	0.992	0.972	9.52887311598922e-28	6	Rpsa
1.26765455955248e-31	0.528392865723105	0.983	0.975	1.64681003831463e-27	6	Rpl35
6.47446125508081e-31	0.51989427229774	0.95	0.832	8.41097261647548e-27	6	Eef1g
3.30712974802181e-30	0.498263904132625	0.992	0.99	4.29629225565514e-26	6	Rpl26
5.31307860146624e-30	0.582923701234474	0.802	0.268	6.90222041116479e-26	6	Olfr1033
