p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.41309009264061e-12	0.253157634361176	0.384	0.133	4.43394533934942e-08	3	Lpxn
3.79828635680356e-12	0.339888523979644	0.975	0.881	4.9343538061235e-08	3	Btg1
1.21277873697354e-11	0.297586954766817	0.434	0.172	1.57552085720233e-07	3	Zc3hav1
1.27580883209847e-11	0.265131863802396	0.434	0.172	1.65740325377912e-07	3	Ifi203
1.91884635449763e-11	0.300023587383358	0.516	0.243	2.49277329912787e-07	3	Sp100
2.47661154196247e-11	0.269137071466446	0.465	0.199	3.21736605416345e-07	3	Coq10b
2.93284226941938e-11	0.264612944147969	0.547	0.265	3.81005539220272e-07	3	H2-Q4
3.40588474526895e-11	0.265595076965932	0.384	0.143	4.4245848725789e-07	3	H2-Q6
4.22901426956842e-11	0.309163003350837	0.358	0.129	5.49391243759634e-07	3	Gpr183
4.95458829849722e-11	0.254947922247249	1	0.989	6.43650565857774e-07	3	Rps15a
7.06776915136646e-11	0.266748004706259	0.164	0.024	9.18173890454017e-07	3	Spry2
7.91072678180445e-11	0.32101626293883	0.799	0.566	1.02768251622422e-06	3	Cd3d
8.66897800190216e-11	0.25646243113745	0.409	0.164	1.12618693222711e-06	3	Cd48
1.26133574049836e-10	0.309584148680913	0.535	0.275	1.63860126048141e-06	3	Jak1
2.08888499750431e-10	0.253261088651915	0.535	0.266	2.71367050025784e-06	3	Ier2
2.90318085803469e-10	0.269019737847296	0.925	0.797	3.77152225267287e-06	3	Rpl27
4.13418149217025e-10	0.337851413129102	0.541	0.274	5.37071517647837e-06	3	Crem
4.48514199591543e-10	0.305413033423013	0.509	0.25	5.82664796689374e-06	3	Ctsd
8.34951577056116e-10	0.252790010441337	0.591	0.324	1.0846855937536e-05	3	Gpi1
1.19857470836214e-09	0.25766227458544	1	0.99	1.55706840363326e-05	3	Rps18
1.52851223354117e-09	0.252075764973686	0.862	0.757	1.98569024259334e-05	3	Arpc1b
2.96190227468508e-09	0.339361227205541	0.509	0.265	3.84780724504339e-05	3	Ubald2
3.58492047612404e-09	0.270333214552468	0.264	0.083	4.65717019053274e-05	3	Maf
9.25316414267413e-09	0.348083592184316	0.409	0.195	0.00012020785537748	3	Odc1
1.06279043101312e-08	0.263193154273932	0.843	0.69	0.000138067104892914	3	Mbnl1
1.41667039235133e-08	0.254452380209426	0.509	0.283	0.000184039650670361	3	Abracl
4.6580496341244e-08	0.281513243349567	0.855	0.692	0.000605127227969101	3	Pnrc1
9.62447767721723e-08	0.319984672515535	0.541	0.318	0.00125031589504729	3	Ltb
2.14923088462408e-07	0.264565492943134	0.786	0.602	0.00279206584221515	3	Cd3g
2.35575589693428e-05	0.288542211391943	0.308	0.156	0.306036248570732	3	Ly6a
6.91872684393546e-05	0.259594597387714	0.208	0.089	0.898811804295656	3	Isg15
0.000351778568128752	0.271286601239364	0.56	0.438	1	3	Klf2
0.000859185469267969	0.277164059335021	0.541	0.533	1	3	Ifi27l2a
0.0011049662122888	0.29938796160983	0.208	0.137	1	3	Irf8
3.9949587254127e-30	0.816490939377371	1	0.971	5.18985088018363e-26	4	mt-Cytb
9.29318827916308e-26	0.67567167669766	1	0.92	1.20727808934608e-21	4	mt-Nd4
5.4234994493299e-25	0.322925652989075	0.979	0.605	7.04566813462447e-21	4	Satb1
3.92080482136551e-24	0.402625732702834	0.986	0.619	5.09351754343593e-20	4	Klf13
1.5020331003243e-22	0.330116066425607	0.234	0.271	1.9512912006313e-18	4	Sik1
1.21778500954779e-21	0.271576758856605	0.95	0.58	1.58202450590353e-17	4	Slc38a2
1.37677996346002e-21	0.272325023677898	0.184	0.233	1.78857485053091e-17	4	Tox
6.8171064289666e-19	0.368261202256562	0.95	0.608	8.85610296187051e-15	4	Ptprc
4.69691828474359e-18	0.308600677452505	0.979	0.676	6.1017665437104e-14	4	Mbnl1
1.06984761204458e-16	0.423776279619999	0.986	0.723	1.38983903280711e-12	4	Ap1s3
2.38097327453529e-16	0.308115047240647	0.915	0.581	3.0931223809488e-12	4	Clk1
1.11733034473827e-15	0.447406601031714	1	0.795	1.45152385084949e-11	4	mt-Nd2
5.41228810440953e-14	0.545731057327235	1	0.972	7.03110347643842e-10	4	mt-Nd1
1.98587588443706e-13	0.348927715868675	0.844	0.526	2.57985136147218e-09	4	Fus
1.43755712322249e-12	0.279326756798376	0.83	0.52	1.86753045877833e-08	4	Rsrp1
1.79963307900976e-12	0.296420916170932	0.191	0.155	2.33790333294158e-08	4	Abcc5
3.71370271937291e-12	0.309111861522324	0.83	0.523	4.82447120273734e-08	4	mt-Co1
4.76619685245631e-11	0.25087121736635	0.83	0.542	6.191766331026e-07	4	Zfp738
7.17234249986623e-11	0.407063941091468	0.603	0.448	9.31759014157622e-07	4	Kmt2d
1.74787854946411e-09	0.826388404326479	1	0.991	2.27066902360883e-05	4	Actb
2.27335021685975e-09	0.33896840067053	0.766	0.503	2.9533092667225e-05	4	mt-Co3
3.29398837263854e-08	0.361570055604066	0.582	0.446	0.000427922029489472	4	mt-Atp6
6.48581632296905e-07	0.263431441609664	1	0.944	0.00842572398516909	4	Snhg11
2.9727733075734e-06	0.275545087450978	1	0.92	0.038619298038686	4	Hsp90ab1
9.21000726445673e-18	0.385703870140048	0.565	0.194	1.19647204372557e-13	5	Rtn3
1.51576407511802e-17	0.317632634664589	0.444	0.111	1.96912910998581e-13	5	Mrpl51
1.71971637963776e-17	0.337855425713282	0.492	0.137	2.23408354878741e-13	5	Srsf1
1.79205616138601e-17	0.438119193537557	0.565	0.187	2.32806015925657e-13	5	Sh2d1a
1.94859460520037e-17	0.319412750288167	0.524	0.159	2.5314192516158e-13	5	Ptbp1
1.97341292382794e-17	0.371230760338172	0.597	0.217	2.56366072934488e-13	5	Eif4h
2.20451896336034e-17	0.293018985243866	0.484	0.134	2.86389058530142e-13	5	Cetn3
2.20555508560438e-17	0.336708066425751	0.355	0.068	2.86523661170864e-13	5	Kif23
2.34884478614336e-17	0.274545819711567	0.331	0.054	3.05138426167884e-13	5	Nebl
2.35663245119448e-17	0.375905226278871	0.581	0.204	3.06150121734675e-13	5	Dbi
2.81965084094712e-17	0.397459242931557	0.758	0.38	3.66300840747441e-13	5	Hnrnpc
3.08314311855004e-17	0.379916494047952	0.758	0.51	4.00531122530836e-13	5	Hint1
3.76392937042074e-17	0.283982727038137	0.476	0.13	4.88972064511359e-13	5	Nsmce4a
3.91673209012958e-17	0.295162419059129	0.452	0.116	5.08822665828733e-13	5	Sae1
4.33219751840681e-17	0.329681108680934	0.5	0.147	5.62795779616228e-13	5	Ndufa12
4.51273466586732e-17	0.338839993440819	0.387	0.095	5.86249360442823e-13	5	Rbmxl1
4.60204254737052e-17	0.364904169390362	0.927	0.789	5.97851347328904e-13	5	Chchd2
4.65361752836038e-17	0.37097170736039	0.806	0.557	6.04551453109296e-13	5	Ppp1ca
5.78714142829039e-17	0.310697585009276	0.565	0.191	7.51807542949205e-13	5	Dazap1
6.35757126936439e-17	0.271086349090617	0.387	0.082	8.25912083603127e-13	5	Polr2j
6.96974973933807e-17	0.461895379312513	0.621	0.245	9.05440188637409e-13	5	Pycard
7.07398327441946e-17	0.411830513277457	0.669	0.379	9.18981167179832e-13	5	Cox5a
8.43950319366365e-17	0.422831007759548	0.637	0.347	1.09637585988885e-12	5	Ndufa4
8.60517837687082e-17	0.338575109083676	0.5	0.154	1.11789872293929e-12	5	Psmb5
8.7248060853247e-17	0.386372413862735	0.669	0.294	1.13343955854453e-12	5	Uqcr10
9.16942898995483e-17	0.293352045043217	0.387	0.083	1.19120052008503e-12	5	Ddb1
9.18851807063445e-17	0.3270475115452	0.476	0.133	1.19368038255612e-12	5	Lgals9
9.18984334530246e-17	0.358560183079001	0.516	0.176	1.19385254898824e-12	5	Ndufs6
9.46255874300296e-17	0.333021497769079	0.589	0.211	1.22928100630351e-12	5	Rnf187
9.63935990984192e-17	0.332218721063156	0.661	0.269	1.25224924588756e-12	5	Psmb6
1.00547280893659e-16	0.319338045372548	0.403	0.095	1.30620972608952e-12	5	Uchl5
1.05782656858043e-16	0.259731494807168	0.282	0.037	1.37422249524284e-12	5	Ncapd3
1.25636335613502e-16	0.427220861025226	0.976	0.819	1.632141635955e-12	5	Ly6e
1.43378592645516e-16	0.373231427894469	0.573	0.22	1.86263129705789e-12	5	Uqcr11
1.45770030195231e-16	0.326788843468787	0.5	0.152	1.89369846226625e-12	5	Mrps33
1.55049288405006e-16	0.347978433344731	0.468	0.131	2.01424530566943e-12	5	Lrmp
1.56303824731564e-16	0.250183332377877	0.242	0.028	2.03054298708775e-12	5	Esco2
1.6059770756992e-16	0.425482631751262	0.548	0.266	2.08632481904083e-12	5	Nme1
1.6872771884659e-16	0.298943932178284	0.492	0.145	2.19194179553606e-12	5	Eif1ax
1.8370711275438e-16	0.702413625737175	0.718	0.402	2.38653910179215e-12	5	Cd8b1
1.94331328700057e-16	0.286124101584843	0.435	0.112	2.52455829114243e-12	5	Mrpl20
2.0527580233621e-16	0.325467202298393	0.484	0.141	2.66673794814971e-12	5	Psmb7
2.07662625128175e-16	0.409982538905207	0.435	0.15	2.69774516304012e-12	5	Cdkn2d
2.45510495683244e-16	0.397087875366246	0.581	0.219	3.18942684942103e-12	5	Cmtm7
2.81591747364544e-16	0.25355769809358	0.347	0.066	3.65815839001279e-12	5	Cops3
3.07463302247911e-16	0.377210440450565	0.839	0.592	3.99425575950261e-12	5	Atp5a1
3.84232214883709e-16	0.360954584305443	0.661	0.292	4.99156070355426e-12	5	Snrpf
5.74902274735134e-16	0.268752625744397	0.371	0.079	7.46855545108412e-12	5	Ncaph2
6.66424428789435e-16	0.357566519000814	0.782	0.53	8.65751975440355e-12	5	Atp5mpl
7.49069677593016e-16	0.381975994689224	0.855	0.596	9.73116418161087e-12	5	Psmb8
7.52064677146528e-16	0.410984593589379	0.653	0.321	9.77007222081055e-12	5	Park7
8.00369940710366e-16	0.343772836691062	0.532	0.178	1.03976058997684e-11	5	Ppp1cc
9.77808350215545e-16	0.335401536560885	0.516	0.168	1.27027082776501e-11	5	Ilf2
1.05825365387494e-15	0.278780835301129	0.339	0.065	1.37477732174893e-11	5	Dnmt1
1.14677911918746e-15	0.344053178710159	0.565	0.21	1.48978075373644e-11	5	Ndufb8
1.55933736537089e-15	0.366583592623928	0.613	0.254	2.02573517135332e-11	5	Sf3b6
1.92128039496008e-15	0.294622870719677	0.484	0.148	2.49593536109264e-11	5	Ndufa8
2.11703707263464e-15	0.260888002477667	0.25	0.034	2.75024286105966e-11	5	Bora
2.2023397416004e-15	0.253287637511401	0.339	0.066	2.86105955831308e-11	5	Psmd6
2.60360205073195e-15	0.259233473505435	0.468	0.147	3.38233942410587e-11	5	Pbrm1
2.66745460196542e-15	0.353621645149218	0.694	0.326	3.46529027341327e-11	5	Psma2
2.74050979419554e-15	0.28122697967583	0.492	0.157	3.56019627363942e-11	5	Smarcd2
3.70160060484099e-15	0.309912963548858	0.452	0.133	4.80874934574892e-11	5	Chchd3
3.7454033635108e-15	0.256676371422291	0.347	0.073	4.86565350953688e-11	5	Rbmx
3.88017606056693e-15	0.361593329743061	0.524	0.202	5.04073672028249e-11	5	Pgk1
4.00101425349382e-15	0.301884277696449	0.355	0.078	5.19771761671383e-11	5	Gtf2h4
4.67342085466771e-15	0.261437413193568	0.427	0.119	6.07124103229882e-11	5	Tardbp
4.97507470797447e-15	0.30192653722915	0.298	0.056	6.46311955312963e-11	5	Hells
4.9808221950169e-15	0.462525222341151	0.492	0.275	6.47058611354646e-11	5	Mif
5.81502081922287e-15	0.30574707984942	0.371	0.09	7.55429354625243e-11	5	Lyar
6.66867313889023e-15	0.342357666194107	0.823	0.614	8.6632732747323e-11	5	Cox6a1
7.62027509264269e-15	0.31163611159154	0.484	0.153	9.89949937285212e-11	5	Rdx
1.03562674878415e-14	0.266628121974781	0.331	0.066	1.34538270934549e-10	5	Rfc1
1.10167538390953e-14	0.33053592722894	0.863	0.658	1.43118649123687e-10	5	Cox6c
1.40366903991107e-14	0.357589568659209	0.548	0.21	1.82350644974848e-10	5	Fkbp4
1.49566966849145e-14	0.260015624775625	0.363	0.084	1.94302446633725e-10	5	Nfyb
1.53223902650094e-14	0.284636006072142	0.427	0.12	1.99053171932736e-10	5	Ndufc1
1.65963052286823e-14	0.286582422990747	0.468	0.146	2.15602601225811e-10	5	Prmt1
2.0304987870975e-14	0.302594409915653	0.427	0.121	2.63782097431836e-10	5	Hp1bp3
3.07797906044471e-14	0.264101454568666	0.371	0.09	3.99860259742373e-10	5	Nans
3.34139667718303e-14	0.308217568963613	0.298	0.055	4.34080842332847e-10	5	Hist2h2aa1
3.60509038472662e-14	0.260241936076488	0.371	0.09	4.68337291879835e-10	5	Mtch1
4.37649266070135e-14	0.355265904489153	0.532	0.217	5.68550161551712e-10	5	Pebp1
4.43462262629743e-14	0.263118808026141	0.363	0.09	5.76101825382299e-10	5	Mzt1
4.47315973077818e-14	0.338515666064745	0.798	0.573	5.81108180625393e-10	5	Atp5j2
5.01619989344251e-14	0.257583425521887	0.919	0.598	6.51654528157117e-10	5	Lck
5.61691101914364e-14	0.281588629971717	0.347	0.079	7.2969291049695e-10	5	Tk1
6.14602376753734e-14	0.278348105661305	0.411	0.116	7.98429947640775e-10	5	Snrpa1
6.88750818969765e-14	0.275964778090384	0.387	0.101	8.94756188923621e-10	5	Prps2
8.96507646991083e-14	0.430986121251339	0.476	0.192	1.16465308420612e-09	5	Hspd1
9.70679848376546e-14	0.274932491277995	0.387	0.104	1.26101019102597e-09	5	Rfc2
1.09521217186735e-13	0.266392369741157	0.476	0.159	1.42279013247288e-09	5	Psmc3
1.18413028797127e-13	0.340868462642639	0.669	0.327	1.53830365710347e-09	5	Cct5
1.23650199154787e-13	0.279008074052293	0.468	0.154	1.60633973721984e-09	5	Hnrnpul1
1.33452220437153e-13	0.31975578540508	0.492	0.173	1.73367779569905e-09	5	Hnrnpd
1.41865410880137e-13	0.32080089959183	0.411	0.124	1.84297355274386e-09	5	Skp1a
1.54226487029264e-13	0.336113607937048	0.613	0.267	2.00355629299717e-09	5	Khdrbs1
1.58787063023371e-13	0.266602265144052	0.387	0.104	2.06280273573661e-09	5	Nsmce1
1.6085160719438e-13	0.348344733715127	0.653	0.321	2.08962322906219e-09	5	Snrpd2
1.63075454031812e-13	0.258421919952294	0.54	0.209	2.11851322332727e-09	5	Ctbp1
1.77800827552665e-13	0.28396033037076	0.605	0.266	2.30981055073668e-09	5	Bcl11b
1.99254835333296e-13	0.322030266622722	0.556	0.231	2.58851956581484e-09	5	Psmb2
2.07610145442783e-13	0.777242200083221	0.637	0.507	2.69706339944719e-09	5	Trbc1
2.27489958989039e-13	0.291649390038581	0.54	0.208	2.95532205722661e-09	5	Ndufb9
2.73850470899719e-13	0.359446304414212	0.444	0.142	3.55759146745825e-09	5	Rmnd5a
2.84094636269867e-13	0.273102700994397	0.435	0.136	3.69067341978184e-09	5	Uba2
2.84978871554565e-13	0.317589411047197	0.476	0.163	3.70216052036535e-09	5	Hnrnpr
2.87997369794267e-13	0.31660102929637	0.532	0.209	3.74137383099732e-09	5	Uqcrc1
3.06621528585878e-13	0.265859995155667	0.476	0.163	3.98332027785914e-09	5	Ndufa11
3.16591951255949e-13	0.33780191623466	0.621	0.292	4.11284603876603e-09	5	Ndufb11
3.37541545511272e-13	0.294556368829891	0.427	0.131	4.38500221773693e-09	5	Smc3
3.60279570809792e-13	0.316395606123914	0.411	0.122	4.68039190439001e-09	5	Nudt5
4.09388459993972e-13	0.277597636582931	0.468	0.159	5.31836548378168e-09	5	Fundc2
4.74326008214664e-13	0.328605535248029	0.621	0.277	6.1619691727167e-09	5	Skap1
5.05094743703253e-13	0.288998124400717	0.468	0.159	6.56168581544896e-09	5	Prpf40a
7.01069791458037e-13	0.412389991144466	0.444	0.169	9.10759766083136e-09	5	Tuba1a
7.42447860151492e-13	0.315456737346166	0.613	0.273	9.64514015122803e-09	5	Fkbp1a
8.1481738899463e-13	0.250845803418998	0.5	0.188	1.05852927004292e-08	5	Eny2
1.06382295205573e-12	0.433277587914919	0.879	0.598	1.3820123970156e-08	5	Cd3g
1.07728883892257e-12	0.266930549159568	0.46	0.157	1.39950593064431e-08	5	Psmc6
1.22075639054059e-12	0.259471816669924	0.355	0.094	1.58588462695128e-08	5	Cdc123
1.32263079445755e-12	0.301128133993125	0.492	0.181	1.71822966507981e-08	5	Atad2
1.39279227797377e-12	0.26677075916893	0.419	0.131	1.80937644831572e-08	5	Gtf2a2
1.51909626167688e-12	0.324322750973593	0.629	0.294	1.97345795354444e-08	5	Lsm4
1.98196164908777e-12	0.305485439362081	0.597	0.265	2.57476637832992e-08	5	Ywhaq
2.09489607135881e-12	0.297074074386573	0.492	0.182	2.72147948630223e-08	5	Pnn
2.28028245623067e-12	0.254867892356316	0.323	0.078	2.96231493888926e-08	5	Eri1
2.66597617710952e-12	0.280437740735679	0.516	0.202	3.46336965168298e-08	5	Mrps14
2.95519722133802e-12	0.325885098718401	0.524	0.228	3.83909671024022e-08	5	G3bp1
2.95954239141599e-12	0.292840793744555	0.484	0.179	3.84474152068851e-08	5	Cct3
3.30764479611283e-12	0.251415413251674	0.5	0.192	4.29696135463018e-08	5	Ap2s1
3.55806740253771e-12	0.261608259848206	0.524	0.209	4.62228536263674e-08	5	Bsg
5.62746154851564e-12	0.296801932134297	0.976	0.932	7.31063529767667e-08	5	Cfl1
6.85737397067894e-12	0.308296623471738	0.411	0.135	8.90841452530901e-08	5	Ppp1r14b
7.09070425630227e-12	0.325673313153518	0.508	0.207	9.21153389936228e-08	5	Set
7.14340966215569e-12	0.310210848567445	0.613	0.289	9.28000349210646e-08	5	Cct7
8.32364757868761e-12	0.324439212861572	0.629	0.317	1.08132505694731e-07	5	Mdh2
1.01436367563721e-11	0.251083885635703	0.516	0.211	1.3177598510203e-07	5	Acin1
1.07726930608543e-11	0.265290712528204	0.621	0.295	1.39948055553559e-07	5	Pcbp1
1.1915230245844e-11	0.259089081793269	0.379	0.115	1.54790756123759e-07	5	Dpy30
1.33131141666649e-11	0.326991644583045	0.565	0.28	1.72950666139144e-07	5	Uqcrq
1.40902764988499e-11	0.324600490178267	0.565	0.257	1.83046781996559e-07	5	Cycs
1.43259897216978e-11	0.25256730132338	0.347	0.1	1.86108932474576e-07	5	Etfa
1.59700893694322e-11	0.343101959630599	0.363	0.106	2.07467430998293e-07	5	Tubb2a
1.78386139337915e-11	0.265318681296414	0.444	0.159	2.31741433613885e-07	5	Psma5
1.85122205132831e-11	0.306090923335254	0.323	0.084	2.40492256688061e-07	5	Tubb2b
1.99933988446341e-11	0.254859279982057	0.371	0.114	2.59734244390641e-07	5	Pbdc1
2.0330460854324e-11	0.336592843565408	0.71	0.444	2.64113016958524e-07	5	Cox5b
2.19710997045337e-11	0.303132812245503	0.508	0.214	2.85426556261597e-07	5	Eloc
2.41732873060335e-11	0.266036814181855	0.331	0.096	3.14035175392681e-07	5	Paics
2.48230274946707e-11	0.275417833147645	0.871	0.751	3.22475950183268e-07	5	Snrpg
2.51748441130619e-11	0.261449650174949	0.347	0.103	3.27046399872787e-07	5	Mrpl12
3.17255373860499e-11	0.272075811398623	0.395	0.136	4.12146456182174e-07	5	Nop58
3.23735113092649e-11	0.276501265461158	0.516	0.214	4.2056428541866e-07	5	Prelid1
3.35371614602438e-11	0.263902992308351	0.613	0.294	4.35681264530027e-07	5	Sumo1
4.32332342013821e-11	0.262972368340725	0.435	0.162	5.61642945510155e-07	5	Aurkaip1
5.66822722545229e-11	0.255762453012556	0.452	0.169	7.36359398858507e-07	5	Rnps1
6.86759224295295e-11	0.283898210852787	0.911	0.814	8.92168908282017e-07	5	Cox8a
7.42312422284283e-11	0.29735098124938	0.726	0.561	9.64338067789513e-07	5	Sec61b
9.27611512770919e-11	0.268295243920618	0.54	0.239	1.2050601162407e-06	5	Cwc15
1.01355776055138e-10	0.431149831020689	0.806	0.574	1.31671288673229e-06	5	Lgals1
1.23341828900604e-10	0.268102016273005	0.605	0.295	1.60233369924775e-06	5	Sf3b2
1.46582776147873e-10	0.266231651006631	0.282	0.072	1.90425684493702e-06	5	Ccng2
1.75919147232126e-10	0.258110748909434	0.508	0.217	2.28536564169255e-06	5	Snrpd3
1.90726525751051e-10	0.488874352335111	0.589	0.334	2.47772829603191e-06	5	Pola2
2.05132565411093e-10	0.308296623471738	0.589	0.298	2.66487715725551e-06	5	Uqcrb
2.18898466972043e-10	0.275135767531122	0.548	0.251	2.84370998443381e-06	5	Nol7
2.45895816272389e-10	0.267226582317444	0.476	0.195	3.1944325491946e-06	5	Cacybp
2.55852342468185e-10	0.25109846321393	0.355	0.114	3.32377778100418e-06	5	Ndufa9
3.22162628302997e-10	0.250233758902239	0.46	0.183	4.18521470428423e-06	5	Psma4
3.64173777875197e-10	0.265249846328223	0.556	0.26	4.73098154837668e-06	5	Bzw1
3.69006504487527e-10	0.260038698034872	0.621	0.316	4.79376349979746e-06	5	Ube2i
4.96487031462296e-10	0.376975099550071	0.855	0.806	6.44986302572669e-06	5	Npm1
5.31895781672152e-10	0.262726648961401	0.5	0.217	6.90985809970293e-06	5	Sin3b
6.03095081221895e-10	0.253656643500533	0.435	0.172	7.83480820015364e-06	5	Polr2g
6.38849099807309e-10	0.377294990958975	0.153	0.021	8.29928865559675e-06	5	Tcrg-C2
7.7653884072496e-10	0.281256059841124	0.637	0.349	1.0088016079858e-05	5	Nedd8
9.98089544520796e-10	0.284778995991596	0.452	0.187	1.29661812728697e-05	5	Tap2
1.03678103148741e-09	0.281834931058446	0.677	0.377	1.34688223800529e-05	5	Rhoh
1.07333561801006e-09	0.257041801720529	0.379	0.135	1.39437030135687e-05	5	Eif4a3
1.20829403730506e-09	0.266578574917454	0.347	0.154	1.56969478386301e-05	5	C1qbp
1.53759492786436e-09	0.27942655055187	0.734	0.449	1.99748957078859e-05	5	Rbx1
2.30876953509902e-09	0.298534098816079	0.952	0.898	2.99932250304713e-05	5	Coro1a
3.67152857937508e-09	0.287530525727742	0.589	0.31	4.76968277746616e-05	5	Nop10
5.06236611455107e-09	0.279667668054105	0.944	0.768	6.5765198194133e-05	5	Crip1
7.09517998706159e-09	0.262498126236292	0.516	0.251	9.21734832119171e-05	5	Cct8
7.3888824235928e-09	0.27554458059138	0.5	0.249	9.5988971564894e-05	5	Pgls
1.56388529281534e-08	0.305072912284142	0.944	0.771	0.000203164338389641	5	Hsp90aa1
1.95922162709887e-08	0.287261245124692	0.645	0.425	0.000254522481576414	5	Psma7
3.93774933287167e-08	0.282715646048673	0.532	0.27	0.000511553015833359	5	Ubald2
8.28968430941297e-08	0.288498514237641	0.677	0.43	0.00107691288863584	5	Sfpq
1.37554820726905e-07	0.272810295456615	0.282	0.117	0.00178697467606322	5	Cdk6
1.61292178623395e-07	0.810840481830052	0.177	0.057	0.00209534669249653	5	Hes1
3.33915276747982e-07	0.250539764496184	0.532	0.286	0.00433789336023304	5	Smdt1
3.71017803323463e-07	0.256409920647495	0.71	0.546	0.00481989228297511	5	Cd47
6.75985965007154e-07	0.252337969823693	0.508	0.282	0.00878173367140794	5	Atp5g1
1.63789258703637e-05	0.252294641328702	0.613	0.558	0.212778625981894	5	Ldha
0.000161238908896781	0.260004785530387	0.96	0.983	1	5	Ubb
0.000168571968653038	0.448965451763791	0.565	0.442	1	5	Creb5
0.00219807896807309	0.35885866799391	0.46	0.334	1	5	Ctrc
2.28447925497236e-72	0.889385561143353	0.992	0.991	2.96776700013459e-68	6	Rplp1
5.06705779295155e-57	0.890021441020373	0.992	0.999	6.58261477882336e-53	6	Rps19
2.14089846112736e-56	0.725339412686564	0.992	0.999	2.78124119085055e-52	6	Rps29
5.218954242361e-53	0.764558417705084	0.992	0.99	6.77994345625118e-49	6	Rps15a
4.52963286462468e-51	0.809627826007987	0.992	0.991	5.88444605443392e-47	6	Rps18
4.18223787271769e-50	0.719054043087243	0.992	0.974	5.43314522044755e-46	6	Rps16
7.0373106160857e-50	0.678663923158087	0.992	0.995	9.14217022135694e-46	6	Rps4x
2.69494265975251e-49	0.690773523008765	0.992	0.979	3.50100000928449e-45	6	Rpl21
5.05809858699931e-49	0.723658852198632	0.992	0.996	6.57097587437081e-45	6	Rps28
2.11869223162393e-48	0.698470426035333	0.992	0.997	2.75239307810265e-44	6	Rps24
4.56478316988602e-48	0.661487645211111	0.992	0.99	5.93010981599893e-44	6	Rplp2
1.0784913459032e-46	0.726179796627006	0.992	0.984	1.40106810746285e-42	6	Rps27
1.11906568609565e-46	0.67029540296985	0.992	0.938	1.45377823280686e-42	6	Rps23
3.01399852333171e-46	0.84161173051526	0.785	0.169	3.91548548166023e-42	6	Lef1
1.64780633976979e-45	0.644442963110211	0.992	0.991	2.14066521599494e-41	6	Rpl23
1.85844400640761e-45	0.609806546378873	0.992	0.993	2.41430460872413e-41	6	Rpl35a
2.65221346342186e-45	0.655406306887758	0.992	1	3.44549051033134e-41	6	Rps14
2.91715606425548e-45	0.882867144536512	0.463	0.021	3.7896774430743e-41	6	Dapl1
3.20790537365461e-45	0.761847038323111	0.835	0.193	4.16738987091471e-41	6	Ms4a4b
8.14594988668587e-45	0.672040223477941	0.975	0.919	1.05824034977936e-40	6	Rps20
2.04445602045307e-44	0.660725981942173	0.992	0.998	2.65595281617058e-40	6	Rplp0
1.06992338197816e-43	0.575854988124668	0.992	0.991	1.38993746552782e-39	6	Rpl34
1.77541204994833e-43	0.625344873987788	0.992	0.996	2.30643779408788e-39	6	Rps3
7.92552574078036e-43	0.608897321155601	0.967	0.906	1.02960504898478e-38	6	Rps6
1.63014633169622e-41	0.609361462686647	0.992	0.994	2.11772309950656e-37	6	Rps3a1
8.16435984328585e-41	0.598327942576368	0.992	0.963	1.06063198724126e-36	6	Rpl18
2.16706525720666e-40	0.64264555502612	0.992	0.963	2.81523447563717e-36	6	Rps21
9.08417065197141e-40	0.636767396008764	0.992	0.992	1.18012460939761e-35	6	Rpl39
9.72212195171722e-39	0.609318606471134	0.992	0.991	1.26300086274758e-34	6	Rpl8
3.96288215712738e-38	0.74739735808611	0.992	0.886	5.14818021032418e-34	6	Tmsb10
3.14661243638797e-37	0.601712003338494	0.992	0.989	4.08776421611161e-33	6	Rpl14
7.08607491413542e-37	0.558082558676472	0.926	0.731	9.20551992095333e-33	6	Rpl36a
1.33829601027182e-36	0.583036791721449	0.992	0.997	1.73858034694412e-32	6	Rpl32
2.90596071536987e-36	0.507854664944047	0.992	0.996	3.775133565337e-32	6	Tpt1
1.97427150549082e-35	0.547432134034187	0.992	0.998	2.56477611278312e-31	6	Eef1a1
4.8070789474212e-35	0.544396542276154	0.983	0.913	6.24487626059488e-31	6	Rps27a
6.23025597804246e-35	0.547622657608616	0.992	0.958	8.09372554107496e-31	6	Rps26
1.099376397923e-33	0.571705917845656	0.992	0.997	1.42819987854177e-29	6	Rpl18a
3.5944159402785e-33	0.580592914209389	0.992	0.999	4.66950574801579e-29	6	Rpl37a
4.54551328751789e-33	0.610347490844404	0.992	0.997	5.90507631181449e-29	6	Rps5
9.18425070534581e-33	0.550181589029411	0.95	0.771	1.19312600913147e-28	6	Eef1b2
5.48917458427864e-32	0.531324031343568	0.967	0.863	7.13098670243639e-28	6	Rpl30
5.82554814610052e-32	0.53090386223168	0.992	0.983	7.56796959659918e-28	6	Rps8
7.33498046031039e-32	0.551668623171587	0.992	0.972	9.52887311598922e-28	6	Rpsa
1.26765455955248e-31	0.528392865723105	0.983	0.975	1.64681003831463e-27	6	Rpl35
6.47446125508081e-31	0.51989427229774	0.95	0.832	8.41097261647548e-27	6	Eef1g
3.30712974802181e-30	0.498263904132625	0.992	0.99	4.29629225565514e-26	6	Rpl26
