p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0929435414541e-28	0.62591789628022	0.886	0.571	1.64684732826304e-24	7	Fbln1
3.45903309804901e-26	0.501441266148883	0.62	0.269	5.21207107214024e-22	7	Rnase4
7.78528469603341e-25	0.647032918908457	0.867	0.559	1.17308669799831e-20	7	Pcolce
5.23573818045426e-24	0.700861131439695	0.892	0.636	7.88921029030847e-20	7	Serping1
8.70746901175549e-24	0.573754782319127	0.88	0.588	1.31204143069132e-19	7	Serpinf1
4.11059534940334e-23	0.462103124584764	0.962	0.695	6.19384507248095e-19	7	Lum
1.73744550788153e-20	0.456691404232285	0.873	0.547	2.61798289127589e-16	7	Dpt
2.78568258919877e-18	0.588082123445045	0.975	0.779	4.1974665254047e-14	7	Mgp
4.08908520447738e-18	0.483222337010371	0.551	0.213	6.16143358610652e-14	7	Sfrp1
5.44884168421182e-18	0.49488484436952	0.785	0.476	8.21031464977038e-14	7	Cygb
4.39782294665744e-17	0.436939157778489	0.525	0.212	6.62663961602344e-13	7	Entpd2
9.19661275612845e-17	0.411860259031911	0.506	0.205	1.38574561009343e-12	7	Gas1
2.32751927736476e-14	0.694383539921269	0.601	0.319	3.50710604713322e-10	7	C3
2.38899436836185e-14	0.330326577204057	0.487	0.202	3.59973671424764e-10	7	Mfap2
2.69993887499153e-14	0.34974719486085	0.93	0.684	4.06826789683724e-10	7	Cfh
3.03087418794678e-14	0.378021451012074	0.405	0.147	4.56692122639821e-10	7	Cpxm1
6.64754536156744e-14	0.462273138873568	0.563	0.299	1.00165213508098e-09	7	Tsc22d3
8.49052437203887e-14	0.385011116748279	0.62	0.323	1.27935221237882e-09	7	Mmp2
3.0513477444614e-13	0.417722389194308	0.392	0.141	4.59777078135444e-09	7	Dpep1
5.11491677218733e-13	0.303224445622687	0.253	0.058	7.70715659233187e-09	7	Myoc
8.45689370107237e-13	0.289364209880576	0.323	0.104	1.27428474287758e-08	7	Srpx
1.04486693780145e-12	0.527819870127511	0.715	0.44	1.57440550187922e-08	7	Gpx3
1.28498622014192e-12	0.793183265610307	0.361	0.127	1.93621723650985e-08	7	Mmp3
1.72901168246338e-12	0.425957959045802	0.703	0.484	2.60527480313582e-08	7	Ecm1
2.84676391271808e-12	0.353231579687649	0.665	0.403	4.2895038636836e-08	7	Lrp1
3.24255418924156e-12	0.387726760799787	0.399	0.169	4.88588065234918e-08	7	C1s1
9.73318778220782e-12	0.261767964227535	0.38	0.153	1.46659673502307e-07	7	Gstt1
1.46465606085938e-11	0.640002015985052	0.766	0.546	2.20694375250292e-07	7	Col3a1
1.65988067144174e-11	0.341129405046216	0.677	0.432	2.50110819572841e-07	7	Il11ra1
1.74937583325996e-11	0.342460489147468	0.475	0.251	2.63595950555612e-07	7	Socs2
2.50191880333038e-11	0.255101541895646	0.392	0.16	3.76989125285821e-07	7	Qpct
2.54379280611011e-11	0.287625071533174	0.285	0.096	3.83298700024671e-07	7	Tst
3.00376065514419e-11	0.347157714447354	0.835	0.642	4.52606655517127e-07	7	Ctsl
6.3344365504948e-11	0.335798699854321	0.519	0.256	9.54472899428557e-07	7	Adamts2
1.4597320941619e-10	0.264218474511354	0.304	0.133	2.19952431948316e-06	7	C1ra
1.56777293664696e-10	0.34443882773967	0.62	0.388	2.36232026093964e-06	7	Gstm1
1.57399688630585e-10	0.279689891030571	0.557	0.294	2.37169850828566e-06	7	Mgst1
1.86841757057406e-10	0.336750061562419	0.506	0.25	2.81533159534099e-06	7	Gm2564
3.40195090300388e-10	0.304770850540139	0.506	0.258	5.12605962064625e-06	7	Olfml3
1.33335397084251e-09	0.264464237414813	0.367	0.152	2.00909776326549e-05	7	Tnxb
1.67711215789787e-09	0.301545055988723	0.829	0.593	2.5270725995205e-05	7	Col1a1
1.71465766286783e-09	0.317645687348429	0.437	0.205	2.58364616640925e-05	7	Clec3b
3.56668160905229e-09	0.33523490085935	0.209	0.063	5.37427584851999e-05	7	Inmt
5.75467369394766e-09	0.372213259927716	0.525	0.284	8.67114232204033e-05	7	Cxcl12
7.72992023484732e-09	0.294073441816652	0.949	0.854	0.000116474438098679	7	S100a6
1.6334931997817e-08	0.274243096483215	0.462	0.236	0.000246134755343106	7	Ogn
2.0754276083348e-08	0.285842145529774	0.513	0.311	0.000312725432023887	7	Rcn3
2.69064546442882e-08	0.342877817447728	0.778	0.587	0.000405426458580135	7	Gas6
4.04646549614558e-08	0.311163130702544	0.816	0.599	0.000609721420959215	7	Col1a2
7.23862330971426e-08	0.339571635348108	0.778	0.595	0.00109071576030775	7	Igfbp4
2.92459059010116e-07	0.473251812801431	0.253	0.129	0.00440677310116442	7	Apod
1.44265230185532e-06	0.272301804447174	0.146	0.042	0.021737884884356	7	Igfbp3
3.41682789686614e-06	0.284226189132131	0.361	0.186	0.051484762749979	7	Smoc2
4.05305409420989e-06	0.324158290552628	0.405	0.224	0.0610714190915546	7	C4b
5.2771767451312e-06	0.303493542105229	0.665	0.48	0.079516499195637	7	Ly6a
8.21250753032877e-06	0.267639083229217	0.196	0.073	0.123746063466994	7	Epyc
9.87835818467265e-06	0.259105583000873	0.595	0.418	0.148847101126647	7	Nfia
2.01025231036876e-05	0.284806221188658	0.367	0.208	0.302904818126365	7	Serpina3n
5.10950580389984e-05	0.388424739861559	0.595	0.447	0.769900334531628	7	Pi16
0.00141823894636913	0.261756943365042	0.19	0.094	1	7	Gpc3
1.50730099391316e-92	1.18488904962012	0.918	0.274	2.27120113762835e-88	8	Slc39a1
5.86275380484685e-91	1.0781907281379	0.88	0.4	8.83399743314323e-87	8	Nfia
8.58495597421114e-80	1.21760732718474	0.975	0.612	1.29358116619413e-75	8	Pam
1.2424587201439e-50	0.849219862496704	1	0.945	1.87213679951282e-46	8	Actb
2.08420191367301e-49	0.963687760094274	0.886	0.561	3.14047544352249e-45	8	Kdm6b
9.26810445043336e-27	0.585381458838941	0.633	0.286	1.3965179785913e-22	8	Kdelr2
4.03046905058514e-26	0.54155362131539	0.601	0.247	6.07311076542169e-22	8	Cbx3
6.61201315966312e-25	0.510375353038686	0.557	0.214	9.96298142898039e-21	8	Notch2
1.79909108921855e-22	0.550378473966476	0.81	0.475	2.71087045323451e-18	8	Cygb
5.16554001411168e-20	0.513686337810068	0.994	0.813	7.78343569326348e-16	8	Gsn
1.09974818810874e-18	0.419209676506511	0.475	0.212	1.65710056984225e-14	8	Alkbh5
1.18703884141048e-17	0.415533981148253	0.747	0.536	1.78863012623731e-13	8	Gnb1
2.07239460014751e-17	0.410210011165383	0.899	0.594	3.12268418350227e-13	8	Col1a2
1.20435018338527e-16	0.426628213071868	0.595	0.287	1.81471485632492e-12	8	Lrrc8a
4.77979820198288e-16	0.452613238670661	0.665	0.491	7.2021999307478e-12	8	B4galt1
2.7389428527981e-15	0.405781244530948	0.842	0.719	4.12703909059618e-11	8	Tubb5
7.74653798277388e-15	0.495255843297248	0.854	0.591	1.16724834324437e-10	8	Col1a1
1.36340345453984e-14	0.324552690084461	0.899	0.636	2.05437632530063e-10	8	Serping1
1.63140379857782e-14	0.396470835282079	0.69	0.533	2.45819924369706e-10	8	Dpysl2
6.36922307354627e-13	0.258420765344999	0.259	0.074	9.59714532721952e-09	8	Runx1t1
1.17818677750878e-12	0.272422446689847	0.373	0.13	1.77529183635022e-08	8	Abhd2
6.74973942501499e-12	0.409747261789147	0.658	0.511	1.01705073656126e-07	8	Fosb
1.37061275845535e-11	0.394558286317813	0.703	0.473	2.06523930444052e-07	8	Egr1
1.97911497245782e-11	0.414535457394913	0.785	0.551	2.98213044049945e-07	8	Olfr1033
3.04358262307371e-11	0.33280684501471	0.892	0.664	4.58607029644747e-07	8	Ccdc80
3.52950638243773e-11	0.325177313997395	0.361	0.139	5.31826021705717e-07	8	Pdpn
4.89688857007341e-11	0.377766302275618	0.69	0.493	7.37863169738661e-07	8	Nr4a1
5.65677611870227e-11	0.357780459145725	0.816	0.592	8.52363025566059e-07	8	Igfbp4
5.76329817963332e-11	0.309028579525123	0.361	0.136	8.68413769707149e-07	8	Spry2
6.00583857879464e-11	0.401167191776098	0.519	0.308	9.04959757052776e-07	8	Pim1
9.27654371318417e-11	0.319972804442614	0.551	0.284	1.39778960670259e-06	8	Htra3
2.045858089816e-10	0.362515653961381	0.703	0.441	3.08269896973475e-06	8	Gpx3
2.78724604277573e-10	0.322783526454508	0.949	0.806	4.19982233725447e-06	8	Mt1
4.7544600119011e-10	0.260199714916436	0.633	0.536	7.16402034593258e-06	8	Ahnak
5.37782556744239e-10	0.305779955554076	0.272	0.089	8.10330756502219e-06	8	Gpc3
5.43955996724475e-10	0.250425426818205	0.892	0.669	8.1963289586444e-06	8	Mt2
7.16897806467656e-10	0.297029865088392	0.981	0.877	1.08022161478546e-05	8	Junb
1.44051635731392e-09	0.346875013932814	0.468	0.313	2.17057004720061e-05	8	Skil
1.83405759203599e-09	0.337253197299915	0.392	0.172	2.76355797967983e-05	8	Il6
6.94519585564403e-09	0.250521839309482	0.348	0.255	0.000104650211152844	8	Eprs
7.72846529378925e-09	0.297215127055329	0.614	0.451	0.000116452515046816	8	Lhfp
9.43467893603754e-09	0.278018055667459	0.772	0.545	0.000142161742208214	8	Col3a1
1.22982966463859e-08	0.378023978335601	0.759	0.53	0.000185310733867743	8	Cxcl1
1.35138095003352e-08	0.268893638057057	0.627	0.479	0.00020362608155105	8	Srrm2
1.66770186108552e-07	0.327811046332919	0.658	0.442	0.00251289316428366	8	Gm9973
1.90678159265889e-07	0.263824851203772	0.842	0.704	0.00287313850381842	8	Klf13
2.53089643764808e-07	0.264196072283078	0.848	0.689	0.00381355475224812	8	Cfh
1.06218235554084e-06	0.274858116146436	0.601	0.436	0.0160049637332894	8	Il11ra1
3.96697496942802e-06	0.27642052927606	0.487	0.317	0.0597743788393414	8	Gas7
4.4640349313942e-06	0.299759788965206	0.747	0.589	0.0672640783462477	8	Gas6
4.77361293336954e-06	0.250268686061068	0.544	0.41	0.0719287996800123	8	Ccnl1
5.86979691504246e-05	0.291135515204949	0.722	0.643	0.884460999158598	8	Klf4
0.000227671992875762	0.25751490313356	0.329	0.188	1	8	Smoc2
5.65617347381945e-24	0.330779359398699	0.194	0.009	8.52272219035115e-20	9	Wt1
7.13967261342967e-24	0.368058644319312	0.303	0.048	1.07580586939158e-19	9	Cd93
8.89597024848957e-24	0.565084178284915	0.729	0.503	1.34044479704241e-19	9	Btg2
1.15688365874796e-23	0.433689824738766	0.445	0.234	1.74319229700143e-19	9	H2-Q4
1.20767001524372e-23	0.387325512567857	0.29	0.038	1.81971717896923e-19	9	Arap3
1.31293735772975e-23	0.361128717949992	0.381	0.086	1.97833401062719e-19	9	Jam2
2.40121302226866e-23	0.31558140518462	0.316	0.047	3.61814778195442e-19	9	S1pr1
2.84150711494354e-23	0.605440839649075	0.529	0.312	4.28158292079692e-19	9	Klf6
3.11661023785178e-23	0.307063171395345	0.303	0.06	4.69610830639507e-19	9	Ctnnbip1
3.88659827544733e-23	0.342243360346865	0.297	0.095	5.85632628144404e-19	9	Snrk
7.375556533626e-23	0.434986354996473	0.419	0.096	1.11134885848677e-18	9	Ecscr
1.11855665754893e-22	0.44116851343829	0.994	0.912	1.68544117159472e-18	9	Ptma
1.8783935971833e-22	0.306170945369635	0.226	0.023	2.83036347223579e-18	9	Tcim
1.93953712230352e-22	0.27915324938793	0.213	0.024	2.92249453588694e-18	9	Scarb1
2.5756585141954e-22	0.316638627002005	0.31	0.063	3.88100224918963e-18	9	Tmem88
2.7193987704804e-22	0.432620805074644	0.458	0.236	4.09759006735987e-18	9	Arid5b
3.23851009335839e-22	0.385766552661689	0.316	0.094	4.87978700867242e-18	9	Col4a2
3.24540510033629e-22	0.286134348888713	0.31	0.183	4.89017640518672e-18	9	Mxd4
5.08249115770748e-22	0.414746123370655	0.581	0.404	7.65829767643362e-18	9	Fus
1.52559428990163e-21	0.309725752063379	0.303	0.137	2.29876547602377e-17	9	Ccdc85b
2.12025940826633e-21	0.451241819895445	0.69	0.514	3.19480687637571e-17	9	Tpm3
7.80281759116642e-21	0.261771258634986	0.174	0.01	1.17572855463696e-16	9	Cyp4b1
7.83017974579527e-21	0.395088880122074	0.174	0.012	1.17985148409643e-16	9	Tmem252
7.95772831538046e-21	0.295299765461022	0.271	0.038	1.19907050256153e-16	9	Tie1
1.54620667513554e-20	0.257500236805638	0.187	0.013	2.32982421809424e-16	9	Grrp1
2.82770533803537e-20	0.359195957061467	0.342	0.072	4.2607864033517e-16	9	Ptprb
4.12533261315915e-20	0.254814181082663	0.239	0.03	6.21605118150821e-16	9	Afap1l1
6.49824942443188e-20	0.365544189517691	0.465	0.299	9.79156223273396e-16	9	Tcf4
8.92870533518853e-20	0.435664490506792	0.626	0.422	1.34537731990621e-15	9	Aplp2
1.33631370970033e-19	0.458793540466072	0.4	0.178	2.01355749777645e-15	9	Sgk1
1.56136098866084e-19	0.36243313022069	0.323	0.137	2.35265873771416e-15	9	Cdc42ep3
2.78333389467887e-19	0.543899100469623	0.942	0.794	4.19392751250213e-15	9	Ubc
3.71498583424009e-19	0.261817424707548	0.277	0.149	5.59774065503298e-15	9	Ehd2
4.46965522982872e-19	0.497298039980821	0.381	0.108	6.73487650030591e-15	9	Plk2
7.08601737790931e-19	0.283802047374059	0.284	0.132	1.06772109850337e-14	9	Luzp1
1.16900767142213e-18	0.43109365643847	0.987	0.88	1.76146075929887e-14	9	H2-D1
1.23980604342288e-18	0.387779290210542	0.426	0.197	1.86813974622959e-14	9	Nrp1
1.32016283337827e-18	0.288631993342474	0.181	0.019	1.98922135733438e-14	9	Rsad2
3.51703485417831e-18	0.274734655970459	0.271	0.06	5.29946811827587e-14	9	2810025M15Rik
5.59306761438844e-18	0.454445163114973	0.51	0.31	8.42763428136051e-14	9	Bst2
1.24930628155394e-17	0.331002726982658	0.277	0.052	1.88245470504548e-13	9	Mmrn2
2.31784879882803e-17	0.36482920294613	0.29	0.06	3.49253457007408e-13	9	Bcam
5.31632120603271e-17	0.359455506312394	0.413	0.217	8.01063279325009e-13	9	Bcl2l1
6.82490514506126e-17	0.402900877697747	1	0.932	1.02837670725783e-12	9	Ifitm3
1.67689474578905e-16	0.409083706115494	0.381	0.112	2.52674500295495e-12	9	Fabp5
2.53067318671876e-16	0.446425447826995	0.981	0.939	3.81321835774782e-12	9	H3f3b
2.94185020298795e-16	0.368981476298926	1	0.965	4.43277988586225e-12	9	B2m
4.45525712800399e-16	0.455543364019738	0.316	0.127	6.71318144047641e-12	9	Gm12216
6.47690547943523e-16	0.536991688397217	0.452	0.23	9.759401176413e-12	9	Atf3
8.07452398444935e-16	0.429946570819733	0.819	0.649	1.21666927397683e-11	9	H2-K1
1.44976276359222e-15	0.411049318671722	0.374	0.141	2.18450253218075e-11	9	Pdlim1
2.90465995874978e-15	0.394196555181623	0.439	0.222	4.37674162584417e-11	9	Dusp3
4.53768086569745e-15	0.273917499628898	0.245	0.077	6.83737752843291e-11	9	Epas1
4.83640483370612e-15	0.353818285827348	0.832	0.75	7.28749480342838e-11	9	Hspa8
5.74223780045617e-15	0.505895060060637	0.387	0.168	8.65240391772736e-11	9	Isg15
7.20960862968669e-15	0.388159227096566	0.387	0.217	1.08634382832119e-10	9	Srsf2
1.02773464579068e-14	0.348289110794336	0.8	0.721	1.5485905642774e-10	9	Myl12a
2.29879025093894e-14	0.371288781415607	0.897	0.804	3.46381715011479e-10	9	Ddx5
3.30076169349075e-14	0.256338571621759	0.226	0.041	4.97358771975186e-10	9	Gimap4
6.50157321926121e-14	0.322381983938751	0.439	0.287	9.7965705267828e-10	9	Mat2a
8.57493911750122e-14	0.335407095097452	0.284	0.084	1.29207182622508e-09	9	Ddit4
1.06846839636565e-13	0.594548038638692	0.561	0.433	1.60996817964375e-09	9	Ier3
1.91479669790603e-13	0.362315834797103	0.458	0.27	2.8852156644048e-09	9	Rhob
1.93152669868328e-13	0.370960600344834	0.542	0.385	2.91042442957596e-09	9	Sptbn1
2.33938618596977e-13	0.421939682623015	0.419	0.231	3.52498710501926e-09	9	Adamts1
2.43574346396348e-13	0.251761904594347	0.232	0.08	3.67017825150017e-09	9	Fli1
3.8226238834408e-13	0.280747199499032	0.277	0.077	5.7599296675686e-09	9	Pitpnc1
4.06094181089644e-13	0.364223544284504	0.471	0.3	6.11902712065875e-09	9	Ppp1r2
6.08144412847018e-13	0.260658232766276	0.271	0.123	9.16352001277887e-09	9	Fas
8.37259154776574e-13	0.435607583935864	0.774	0.54	1.26158209441734e-08	9	Dusp1
1.78838065309946e-12	0.440516362363517	0.542	0.311	2.69473196809026e-08	9	Socs3
1.8396777088427e-12	0.420470057454631	0.471	0.294	2.77202637168418e-08	9	Lrrc8a
1.89085180853089e-12	0.314190092583275	0.548	0.416	2.84913550509434e-08	9	Dnaja1
1.90875306465951e-12	0.337212413166917	1	0.984	2.87610911782895e-08	9	Eif1
1.94144974575675e-12	0.260036756570299	0.265	0.081	2.92537647690627e-08	9	Itga1
2.09751399161386e-12	0.317203915605856	0.303	0.096	3.16053408256376e-08	9	Gngt2
4.86543727393983e-12	0.452692713618936	0.845	0.638	7.33124088437253e-08	9	Jun
7.8920539349336e-12	0.291949708071124	0.335	0.17	1.18917468691579e-07	9	Col4a1
1.4063764467893e-11	0.422777785168887	0.735	0.514	2.11912803002212e-07	9	Tm4sf1
3.66796007910751e-11	0.322056849411477	0.968	0.891	5.52688224719919e-07	9	Hsp90ab1
4.61821091467164e-11	0.327324793061296	0.406	0.259	6.95872020622722e-07	9	Ier5
5.99283129026119e-11	0.360539834867484	0.452	0.346	9.02999818816555e-07	9	Ppp1r15a
7.35333649922359e-11	0.342525342314148	0.49	0.327	1.10800074370301e-06	9	Pecam1
1.17493591459638e-10	0.274519033558511	0.284	0.19	1.77039343611382e-06	9	Pycard
2.13211980792726e-10	0.279960026357871	0.297	0.152	3.21267812658479e-06	9	Tshz2
4.15418786834882e-10	0.290852560159034	0.29	0.129	6.25953028002801e-06	9	Txnip
4.49787999946948e-10	0.254945697340239	0.748	0.742	6.77740558320062e-06	9	Chchd2
3.65440818809716e-09	0.275502921210975	0.226	0.127	5.5064622578248e-05	9	Hspa1a
4.33468504567533e-09	0.325933582425582	0.981	0.877	6.53150342682359e-05	9	Junb
8.08751984170387e-09	0.26251208776964	0.335	0.156	0.000121862748974794	9	Anxa3
8.77645734214383e-09	0.407686567477751	0.51	0.285	0.000132243659231423	9	Cxcl12
2.31698862458233e-08	0.369404133653991	0.406	0.232	0.000349123845952066	9	Hes1
2.47085785025808e-08	0.278989596658656	0.174	0.102	0.000372308860876888	9	Akap12
4.5263939371444e-08	0.284974355000231	0.742	0.552	0.000682037038448918	9	Crip2
1.21738916252064e-07	0.268503301238026	0.832	0.636	0.00183436199008611	9	Klf4
3.16623774689003e-07	0.263471131980231	0.374	0.204	0.00477088703701389	9	Eng
4.55723400241494e-07	0.268947396144107	0.948	0.866	0.00686684019483884	9	Cd81
1.44246002170385e-06	0.260530337502695	0.8	0.706	0.0217349876070336	9	Klf13
3.30847571866512e-06	0.25845291853361	0.981	0.908	0.049852112128846	9	Actg1
4.63712210423888e-06	0.254357838103012	0.413	0.239	0.0698721558666714	9	Cd200
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	10	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	10	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	10	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	10	H2-D1
5.95578994096771e-21	0.25586730654044	0.259	0.032	8.97418428305015e-17	10	Acer2
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	10	Pdlim1
1.01918431855038e-19	0.254418791413953	0.231	0.027	1.53570693119171e-15	10	Ttc9
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	10	Adam15
2.85889896240158e-19	0.259855608883354	0.259	0.035	4.3077889565467e-15	10	Calcrl
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	10	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	10	Bmp4
1.83675471181521e-18	0.270235655747668	0.196	0.022	2.76762199976316e-14	10	Ephx2
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	10	Grina
6.95969396838726e-18	0.274434118620106	0.392	0.099	1.04868668715659e-13	10	Cd59a
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	10	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	10	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	10	Ptma
2.25888509485563e-17	0.310265333392049	0.168	0.011	3.40368806092846e-13	10	Edn1
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	10	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	10	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	10	Ifitm2
3.61830946199402e-17	0.322287151051863	0.427	0.157	5.45206869733258e-13	10	Pon2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	10	H2-K1
2.01414182363225e-16	0.32420947723313	0.448	0.15	3.03490889984907e-12	10	Trim47
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	10	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	10	Sptbn1
9.68898250830052e-16	0.283280069157279	0.252	0.049	1.45993588435072e-11	10	Car8
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	10	Cd55
1.44515003658422e-15	0.269470251959822	0.182	0.022	2.17755207512510e-11	10	Gsta4
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	10	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	10	Sgk1
4.38712581171067e-15	0.29406330485121	0.392	0.116	6.61052117308564e-11	10	H2-Q7
4.87771889977648e-15	0.282930302231154	0.357	0.117	7.3497468381832e-11	10	Paics
1.26974849782548e-14	0.306135294576706	0.35	0.094	1.91325703652343e-10	10	Gngt2
1.48780814915397e-14	0.269841946343864	0.35	0.095	2.24182931914521e-10	10	Limch1
1.89934993796237e-14	0.343608347045231	0.469	0.173	2.86194048652169e-10	10	Ndrg1
2.4027852156041e-14	0.250147809544045	0.203	0.039	3.62051676287225e-10	10	Ccdc141
2.78947568749284e-14	0.280558525738087	0.336	0.09	4.20318196591422e-10	10	Jam2
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	10	Rbp1
8.34212032554261e-14	0.338602046237935	0.434	0.153	1.25699069065276e-09	10	Tsc22d1
8.71638641929965e-14	0.327638607701387	0.469	0.206	1.31338510566007e-09	10	Cd151
8.91651919010822e-14	0.318097729882627	0.517	0.233	1.34354111156551e-09	10	Rsu1
1.09349957263925e-13	0.288687215133649	0.301	0.077	1.64768515605282e-09	10	Pdlim4
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	10	Phlda3
1.97056006767037e-13	0.291481618457457	0.154	0.028	2.96923990996572e-09	10	Tmem158
7.58929678304784e-13	0.279320690298408	0.294	0.097	1.14355523926965e-08	10	Lmo2
8.83619473899424e-13	0.264128766539488	0.441	0.169	1.33143782327165e-08	10	Mapk3
9.91685264290798e-13	0.345694703753546	0.357	0.111	1.49427135623337e-08	10	Plk2
1.73597517866366e-12	0.315007966369533	0.378	0.155	2.6157673992104e-08	10	Lifr
2.03440991048193e-12	0.286576207816287	0.392	0.224	3.06544885311417e-08	10	Ppp3ca
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	10	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	10	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	10	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	10	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	10	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	10	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	10	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	10	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	10	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	10	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	10	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	10	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	10	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	10	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	10	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	10	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	10	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	10	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	10	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	10	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	10	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	10	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	10	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	10	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	10	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	10	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	10	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	10	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	10	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	10	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	10	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	10	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	10	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	10	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	10	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	10	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	10	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	10	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	10	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	10	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	10	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	10	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	10	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	10	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	10	Anxa2
