p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.97284444132201e-15	0.27655248622788	0.988	0.947	1.2013482004184e-10	2	Rps11
1.26508444920514e-14	0.360961174924676	0.529	0.316	1.9062292480623e-10	2	Tmem176a
1.64961381359782e-14	0.281646042207679	0.583	0.376	2.48563809432919e-10	2	Gdi2
3.3307822201874e-14	0.276117645631703	0.488	0.262	5.01882264937838e-10	2	Iqgap1
2.20177109561883e-13	0.295234069952493	0.583	0.392	3.31762868687846e-09	2	Hexa
3.28133177181559e-13	0.340824551360077	0.426	0.204	4.94431071377174e-09	2	S100a4
5.50081098874181e-13	0.333630162715923	0.785	0.598	8.28862199783616e-09	2	Ly6e
1.43892627888776e-11	0.260455259751567	0.545	0.329	2.16817411702808e-07	2	Slc25a5
5.85756694020672e-11	0.253746080539699	0.409	0.237	8.82618186550349e-07	2	Nfe2l2
7.53044185412996e-11	0.254949892898878	0.397	0.291	1.1346869785803e-06	2	Prdx5
1.40014578522869e-09	0.263667015912982	0.442	0.252	2.10973966918259e-05	2	Ckb
6.76429825270498e-09	0.301499936705325	0.715	0.586	0.000101924446071759	2	Cebpb
9.85946579881502e-09	0.26293007222483	0.43	0.254	0.000148562430656545	2	Id2
1.45382660162686e-07	0.267827894956734	0.169	0.06	0.00219062592333135	2	Spp1
3.61470812105004e-06	0.282908123480521	0.674	0.571	0.054466421967982	2	Kdm6b
0.000479624230655413	0.252741541232773	0.636	0.614	1	2	Sdc4
1.96149266251619e-113	1.09995334926471	0.893	0.22	2.95557714387939e-109	3	Dkk3
4.41682011749123e-82	0.788344932332885	0.658	0.116	6.65526455303579e-78	3	Pdlim3
2.28633330587461e-74	1.13552088971749	0.829	0.391	3.44504702529187e-70	3	Vcam1
2.3952789157401e-74	0.937957648905805	0.585	0.076	3.60920627023718e-70	3	Wif1
8.63661491998703e-73	0.859703658924705	0.658	0.122	1.30136513614365e-68	3	Postn
9.34052696333535e-73	0.837170917519102	0.662	0.123	1.40743060283537e-68	3	Thbs1
2.04861038511157e-58	0.690369198789839	0.991	0.917	3.08684612828611e-54	3	Vim
5.72098392178095e-56	0.794179180523086	0.974	0.649	8.62037857333954e-52	3	Ccdc80
3.09850754206967e-55	0.784574906192872	0.679	0.244	4.66883116439057e-51	3	Gem
3.15968134082806e-55	0.498549812583341	0.547	0.103	4.76100784435972e-51	3	Tbx20
1.72600197062774e-54	0.543226879067179	0.624	0.155	2.60073976934188e-50	3	Aldh1a1
1.07694501304729e-53	0.633425210292553	0.662	0.172	1.62274074565965e-49	3	Ptx3
3.40475744781307e-52	0.587122727505427	0.491	0.085	5.13028852236474e-48	3	Meox1
3.37496462812108e-50	0.594845757021942	0.714	0.24	5.08539670165284e-46	3	Csrp2
2.0011117152484e-49	0.719744430416937	0.812	0.37	3.01527513253629e-45	3	Prelp
2.54768392915491e-46	0.419536387907023	0.496	0.102	3.83885014445061e-42	3	Smim3
3.15343142838729e-46	0.582609204213019	0.526	0.127	4.75159047629397e-42	3	Itih5
1.48984854287621e-45	0.564400553919641	0.927	0.532	2.24490378440588e-41	3	Dpt
1.9424001062433e-45	0.701141387976906	0.697	0.236	2.9268084800874e-41	3	Trf
7.16779265886451e-45	0.574226347783447	0.996	0.855	1.0800429978377e-40	3	Lgals1
1.29999212364085e-44	0.585222978074847	0.5	0.155	1.95882813190204e-40	3	Bok
2.13068781129737e-44	0.551102039781844	0.774	0.317	3.21052039406288e-40	3	Ptgis
4.25372168110342e-44	0.713605645327794	0.868	0.561	6.40950782908664e-40	3	Dbi
4.24457600249623e-43	0.64067168695279	1	0.792	6.39572712056131e-39	3	Dcn
1.86372730035457e-41	0.63854358327883	0.778	0.333	2.80826429617427e-37	3	Clu
3.55436139316102e-41	0.557218778207489	0.859	0.446	5.35571174721503e-37	3	Fxyd6
2.53180000781188e-39	0.490502015610559	0.415	0.074	3.81491625177094e-35	3	Tagln
2.30778778284558e-38	0.491214267842065	0.97	0.697	3.47737463119172e-34	3	Cd9
2.92596778804253e-38	0.650955064781481	0.547	0.192	4.40884826302249e-34	3	Nr4a2
2.75668087284613e-36	0.278273021457639	0.256	0.021	4.15376673920455e-32	3	Rspo3
1.00395218601142e-34	0.294531606396922	0.675	0.276	1.51275515388201e-30	3	Cpe
8.26919959223982e-34	0.46562975769091	0.765	0.421	1.2460029945587e-29	3	Rhoc
1.48943377556438e-33	0.391726406737088	0.222	0.015	2.24427881302041e-29	3	Npy
1.89696272766163e-32	0.284523923892086	0.244	0.026	2.85834343804054e-28	3	6330403K07Rik
4.48993011045637e-31	0.552698855450571	0.876	0.592	6.76542669043566e-27	3	Sdc4
1.32067054235378e-30	0.388047440800413	0.509	0.168	1.98998637321868e-26	3	Fam3c
3.53824248605028e-30	0.26832822573561	0.359	0.075	5.33142377798056e-26	3	Cadm1
4.43881339027743e-30	0.393984335519571	0.551	0.199	6.68840401647003e-26	3	Nudt4
1.51281839575094e-29	0.392707603778956	0.509	0.162	2.27951475871752e-25	3	Scara3
4.16985982744807e-28	0.292587965665354	0.355	0.079	6.28314478799875e-24	3	Shisa4
5.33445739190502e-28	0.422253167784068	0.513	0.177	8.03796039812249e-24	3	Plat
5.77768712984718e-27	0.381789331401988	1	0.816	8.70581896725372e-23	3	Igfbp7
6.02265901864239e-27	0.43468239897516	0.556	0.214	9.07494260929036e-23	3	Map1b
8.05089160925849e-27	0.429922401917563	0.603	0.267	1.21310834768307e-22	3	Lmo4
9.68057318751336e-27	0.297422146175603	0.987	0.753	1.45866876789451e-22	3	Bgn
3.69394488628863e-26	0.453842853498995	0.427	0.124	5.56603615465971e-22	3	Ptn
6.019677579569e-26	0.644654775832628	0.88	0.61	9.07045017689457e-22	3	Pam
1.41443246471928e-25	0.525242089475433	0.496	0.172	2.13126683783901e-21	3	Prg4
2.73404443704353e-25	0.378225395154082	0.662	0.31	4.11965815773718e-21	3	Mxra8
1.0330008973089e-24	0.342464342646825	0.432	0.135	1.55652575206505e-20	3	Vcan
5.46524700526837e-24	0.269403773415133	0.346	0.086	8.23503418753838e-20	3	Limch1
6.67057302399013e-24	0.290251559654973	0.295	0.063	1.00512194325483e-19	3	Pamr1
8.24135857095022e-24	0.366033225926247	0.564	0.236	1.24180790947078e-19	3	Socs2
1.35471084332182e-23	0.276814913483364	0.295	0.061	2.04127829871732e-19	3	Cox4i2
1.71466976284221e-22	0.404323798123941	0.483	0.194	2.58366439865065e-18	3	Igf1
1.83702307563954e-21	0.395567082654431	0.662	0.341	2.76802637037366e-17	3	Abi3bp
2.63000374227052e-21	0.272340633088443	0.321	0.082	3.96288963885323e-17	3	S100b
2.80632751014472e-21	0.593694653663695	0.534	0.225	4.22857429228606e-17	3	Tnfaip6
7.89401621197561e-21	0.297592015751376	0.457	0.174	1.18947036282048e-16	3	Pde4b
8.42995277473325e-21	0.268931151435822	0.41	0.138	1.27022528409681e-16	3	F2r
1.17034803970301e-20	0.270156431273602	0.325	0.087	1.76348042622449e-16	3	Lmcd1
1.74908189619612e-20	0.411753703649931	0.662	0.376	2.63551660118831e-16	3	Gstm1
3.0117990402033e-20	0.302133631617232	0.359	0.108	4.53817879377833e-16	3	Ccrl2
3.32851991582886e-20	0.318803000206328	0.5	0.214	5.01541380917093e-16	3	Txndc5
6.8371759664541e-20	0.319354061670633	0.872	0.671	1.0302256746253e-15	3	Anxa5
1.06930670654773e-19	0.272667911769158	0.466	0.183	1.61123134542612e-15	3	Slc29a1
2.42333434028323e-19	0.297360334050105	0.701	0.389	3.65148018393877e-15	3	Ifi27
5.73765206077229e-19	0.339108224840197	0.598	0.296	8.64549412517169e-15	3	Skil
7.70225170160868e-19	0.347493355467787	0.496	0.216	1.1605752863984e-14	3	Maff
7.90885853310782e-19	0.359942503156937	0.496	0.213	1.19170680376869e-14	3	Nfkb1
1.61471654770923e-18	0.302554411684939	0.363	0.119	2.43305489408827e-14	3	Hbegf
1.98424966628739e-18	0.250353803977422	0.355	0.117	2.98986739716185e-14	3	Tcf12
2.76108323938468e-18	0.301964302298668	0.855	0.581	4.16040022510483e-14	3	Serpinf1
3.4338277481919e-18	0.356439386659778	0.62	0.322	5.17409165097556e-14	3	Gadd45b
3.5792241589306e-18	0.330263280821147	0.534	0.247	5.39317496267663e-14	3	Olfml3
8.97907023011663e-18	0.258950293028859	0.107	0.005	1.35296630227397e-13	3	Coch
1.11640805117089e-17	0.282788899707243	0.517	0.239	1.68220365150429e-13	3	Crispld2
3.33621248816035e-17	0.381894401087631	0.679	0.407	5.02700497716002e-13	3	Rbp1
5.35886608314142e-17	0.289754810655103	0.419	0.167	8.0747394140775e-13	3	Ndrg1
5.75799693025672e-17	0.250647808477183	0.47	0.204	8.67614977451082e-13	3	Timp3
1.27253058993196e-16	0.333144639615802	0.346	0.125	1.91744909290948e-12	3	Abhd2
2.20234852830478e-16	0.284716672473876	0.521	0.248	3.31849876244965e-12	3	4930523C07Rik
2.44655954571865e-16	0.34107893092702	0.91	0.853	3.68647592348887e-12	3	Nfkbia
1.2387899242382e-15	0.276023878504739	0.47	0.214	1.86660865784212e-11	3	Gstm5
1.42433188121628e-14	0.304362742204453	0.483	0.231	2.14618327861668e-10	3	Hspb1
1.49165650482412e-14	0.30373490999226	0.295	0.113	2.24762802146899e-10	3	Xpnpep1
2.33786506274243e-14	0.285377046300162	0.462	0.219	3.52269507654029e-10	3	Mmp23
2.75443561979988e-14	0.27908058534288	0.504	0.259	4.15038359191446e-10	3	Nfix
2.91828053423265e-14	0.271403572267102	0.453	0.223	4.39726510898175e-10	3	Coq10b
6.64686805860571e-14	0.288388525778456	0.453	0.214	1.00155007907071e-09	3	Notch2
6.82796342021653e-14	0.379041584235696	0.885	0.725	1.02883752815823e-09	3	Id3
1.72727451580509e-13	0.290083694435682	0.547	0.301	2.60265724041511e-09	3	Sqstm1
1.80468469806242e-13	0.532871716474273	0.286	0.103	2.71929890304046e-09	3	Sfrp2
3.30705824557742e-13	0.252025991737264	0.803	0.718	4.98307536443606e-09	3	Myl12a
7.31291636921003e-13	0.325579598972081	0.171	0.037	1.10191023851257e-08	3	Cxcl10
7.98644000425229e-13	0.288693335870652	0.688	0.439	1.20339677984073e-08	3	Lhfp
9.00101608497243e-13	0.347713894318604	0.154	0.068	1.35627310368365e-08	3	Ifit3
7.46147477201212e-12	0.264226998314273	0.568	0.33	1.12429501864679e-07	3	Glul
1.02839041225012e-11	0.288213982244733	0.722	0.548	1.54957867317848e-07	3	Pnrc1
1.73651045598086e-11	0.326254397748274	0.697	0.486	2.61657395507196e-07	3	Nr4a1
2.05764300793744e-11	0.256261127714094	0.432	0.217	3.10045648436014e-07	3	Htra1
3.26743589279834e-11	0.448290777926779	0.312	0.168	4.92337240326854e-07	3	Isg15
4.35126944322217e-11	0.260170097468187	0.462	0.246	6.55649279704716e-07	3	Gm2564
7.71197010883314e-11	0.262439562105731	0.427	0.238	1.16203965599898e-06	3	Dnajb6
9.55328877671924e-11	0.364608001686299	0.509	0.288	1.43948955287605e-06	3	Mfap4
2.67408216811298e-07	0.301242674300548	0.568	0.428	0.00402930701091264	3	Ier3
3.26255014952181e-07	0.327077243231695	0.709	0.568	0.00491601056529946	3	Kdm6b
6.66939090832716e-07	0.266800452712828	0.688	0.553	0.0100494382206674	3	Olfr1033
1.07510598255235e-05	0.268869842066019	0.658	0.533	0.161996969450988	3	Cxcl1
1.24625898084823e-120	1.22679947109168	1	0.961	1.87786303234211e-116	4	Cst3
7.0046309928772e-108	1.08378387311456	0.713	0.093	1.05545779800674e-103	4	Rbp4
7.97307478822811e-90	0.77528919927794	0.626	0.079	1.20138290909021e-85	4	Fmo2
6.58115546270142e-80	1.19765672927156	0.891	0.571	9.9164850511985e-76	4	Gas6
1.0809433745007e-79	0.607187278805653	0.548	0.056	1.62876547669766e-75	4	Smoc1
1.15276784881314e-72	0.908334382168554	0.839	0.367	1.73699059459163e-68	4	Aebp1
1.47009564873681e-70	0.838554151484976	0.943	0.675	2.21514012351663e-66	4	Cfh
1.98519218771067e-69	1.02306453546144	0.787	0.262	2.99128758844244e-65	4	Mfap4
4.10949417129123e-66	0.857870573343298	1	0.816	6.19218581730163e-62	4	Igfbp7
7.29917227955778e-62	0.521297210580584	0.604	0.116	1.09983927908377e-57	4	Itgbl1
1.07678455660549e-60	0.816096732615296	0.957	0.58	1.62249896989315e-56	4	Col1a2
1.0235214831235e-59	0.85900982866323	0.787	0.342	1.54224217077049e-55	4	Fbln5
2.36242523223728e-58	0.724642032552447	0.991	0.753	3.55970233993513e-54	4	Bgn
2.71703059188343e-58	0.785066427484217	0.87	0.459	4.09402169584995e-54	4	Cygb
1.22441531895732e-57	0.581115223615259	0.461	0.072	1.8449490026049e-53	4	Cpxm2
2.61710885532314e-57	0.746885192766341	0.709	0.207	3.94345962320091e-53	4	Ogn
1.6784555892347e-56	1.10644756417833	0.974	0.773	2.52909688185884e-52	4	Mgp
1.53613848679428e-55	0.654178093924049	0.7	0.207	2.31465347190163e-51	4	Cd200
2.5707490541742e-52	0.745335662849217	0.996	0.757	3.87360467482968e-48	4	Sparc
2.27169240266839e-48	0.265148349471502	0.265	0.01	3.42298611234073e-44	4	Lamc3
7.63413433401479e-48	0.715579381256745	0.517	0.125	1.15031136144935e-43	4	Eln
1.89978542850892e-46	0.743674848991244	0.926	0.626	2.86259668367724e-42	4	Serping1
3.26996536023343e-46	0.427249260371316	0.509	0.104	4.92718380479974e-42	4	Cped1
3.37713442726317e-46	0.438385644133297	0.435	0.068	5.08866615500015e-42	4	Col4a3
5.41615421795916e-46	1.11788702932584	0.491	0.103	8.16106117562086e-42	4	Acta2
8.28734395703686e-46	0.566672732059792	0.717	0.286	1.24873698744631e-41	4	Rcn3
4.40533439571062e-45	0.482732531866484	0.343	0.037	6.63795786745676e-41	4	Gdf10
5.47507246358118e-45	0.679593373976994	0.587	0.178	8.24983918812412e-41	4	Ltbp1
4.50914322272788e-44	0.52030234674477	0.496	0.117	6.79437700800637e-40	4	Abca8a
5.52301462656338e-44	0.85838175785344	0.452	0.093	8.3220784393057e-40	4	Ccn5
9.25268231454739e-43	0.561528008985067	0.7	0.289	1.394194171156e-38	4	Cd302
1.08272292364264e-42	0.531772605616079	0.652	0.227	1.63144690134473e-38	4	Loxl1
1.47176283617634e-42	0.507814779791014	0.339	0.047	2.21765224155051e-38	4	Hsd11b1
3.46234557118459e-42	0.556224933502914	0.617	0.24	5.21706230666094e-38	4	Fhl1
5.48943658665079e-41	0.584870896694634	0.639	0.237	8.2714830487654e-37	4	Adamts2
1.78055932238038e-40	0.889217214261507	0.509	0.167	2.68294678696276e-36	4	Smoc2
2.23762089495671e-40	0.383115342813985	0.383	0.058	3.37164716452077e-36	4	Adamtsl2
8.44638347405432e-39	0.528309149632559	0.935	0.732	1.2727010618705e-34	4	Timp2
9.77669078215922e-39	0.547735360813353	0.691	0.256	1.47315176705575e-34	4	Fgl2
1.24833268554165e-38	0.427236728964477	0.457	0.102	1.88098769057417e-34	4	Clec11a
2.98398007231739e-38	0.518022772554374	0.909	0.572	4.49626117296785e-34	4	Serpinh1
3.18215830803282e-38	0.660645651693951	0.857	0.581	4.79487613854385e-34	4	Serpinf1
4.00891897722738e-38	0.482029281276187	0.504	0.13	6.04063911488622e-34	4	Cpxm1
1.18324980987289e-37	0.492219067987362	0.709	0.274	1.78292081351648e-33	4	Cpe
1.30256658159283e-37	0.479941500106778	0.348	0.055	1.96270732514407e-33	4	F3
1.33913826731846e-36	0.477059472537338	0.813	0.395	2.01781354119545e-32	4	Rbp1
3.73913761126272e-36	0.577759946222862	0.348	0.064	5.63413255265066e-32	4	Myl9
4.20428301272007e-36	0.472272941745271	0.583	0.209	6.3350136435666e-32	4	Itgb5
1.11899657643426e-35	0.573041552689184	0.87	0.634	1.68610404137114e-31	4	Ctsl
3.97310320120126e-35	0.612856057748779	0.874	0.549	5.98667190357006e-31	4	Pcolce
1.0379852070511e-34	0.66034552339742	0.861	0.582	1.56403610998459e-30	4	Igfbp4
2.51264698746038e-34	0.307383343292983	0.335	0.05	3.7860564807053e-30	4	Abcc9
2.85162873633071e-33	0.361722240469026	0.443	0.115	4.29683417990311e-29	4	Fmod
5.63634906744028e-33	0.329688702766925	0.391	0.082	8.49285077481901e-29	4	C1qtnf2
7.55452589765171e-32	0.414903183697549	0.574	0.21	1.13831596225816e-27	4	Colec12
9.40049232435926e-32	0.525828711454315	0.283	0.046	1.41646618343445e-27	4	Vegfd
1.15895517085461e-31	0.428602173231002	0.8	0.413	1.74631365144372e-27	4	Il11ra1
1.73430634197153e-31	0.62575257073843	0.461	0.128	2.6132527960827e-27	4	Dpep1
6.41762872393408e-31	0.58320302491009	0.817	0.5	9.67008296122386e-27	4	Tm4sf1
1.03706568204189e-30	0.545312310901191	0.957	0.688	1.56265056970072e-26	4	Lum
4.20575020581829e-30	0.424099438881691	0.522	0.195	6.33722441012699e-26	4	Pdlim2
7.26773467122073e-30	0.268381805840191	0.278	0.039	1.09510226025954e-25	4	Podn
2.64305605788249e-29	0.548711522497568	0.874	0.529	3.98255686801734e-25	4	Col3a1
3.37856791105742e-29	0.325787391059478	0.235	0.033	5.09082612838132e-25	4	Svep1
1.42178772312356e-28	0.544784916106638	0.704	0.37	2.14234974120258e-24	4	Nupr1
3.62166425077426e-28	0.431268707648354	0.517	0.175	5.45712369306666e-24	4	Col14a1
4.80015649024002e-28	0.478923504803719	0.348	0.077	7.23287579949366e-24	4	Tpm2
1.50690306049344e-27	0.314856996401253	0.387	0.097	2.27060153155152e-23	4	Gstm2
4.78003166007924e-27	0.577382232681263	0.87	0.582	7.2025517054074e-23	4	Col1a1
5.46528646711719e-27	0.295902452844646	0.391	0.1	8.23509364865217e-23	4	Lama2
4.12837284926528e-26	0.325414589429703	0.387	0.099	6.22063220927292e-22	4	Nr2f2
1.15579485655396e-25	0.303496286935061	0.365	0.09	1.74155168985551e-21	4	Fblim1
1.2791993616751e-25	0.329748202295232	0.404	0.121	1.92749759817204e-21	4	Gxylt2
1.74456592155432e-25	0.354316020678934	0.535	0.215	2.62871193059804e-21	4	Prdx4
3.03837357489968e-25	0.298859602876887	0.261	0.043	4.57822130265884e-21	4	Fbln7
3.354024113216e-25	0.412625318298124	0.574	0.234	5.05384353379386e-21	4	Crispld2
4.58077446277861e-25	0.31990578745031	0.404	0.114	6.90231096051481e-21	4	Ccn2
7.75949431896744e-25	0.38735231669427	0.539	0.213	1.16920060398201e-20	4	Sod3
9.06635594948657e-25	0.408118589341843	0.983	0.794	1.36611851446864e-20	4	Dcn
9.12936701936419e-25	0.408669378733281	0.57	0.234	1.3756130224778e-20	4	Cp
3.60433729336606e-24	0.578595934394524	0.943	0.803	5.43101543364397e-20	4	Mt1
4.4005877234769e-24	0.314408320386043	0.487	0.173	6.630805581735e-20	4	Efemp2
6.23434131448313e-24	0.721991372233822	0.317	0.084	9.39390549266319e-20	4	Tagln
6.42599526633469e-24	0.273986016227957	0.322	0.074	9.68268966731311e-20	4	Wfdc1
8.61031639338341e-24	0.355258099244269	0.478	0.177	1.29740247415501e-19	4	Bicc1
1.4305106996338e-23	0.352154466358447	0.417	0.135	2.15549352220821e-19	4	Kazald1
3.92639671572046e-23	0.268309705904677	0.213	0.028	5.91629457124759e-19	4	Stc2
5.51092447080621e-23	0.472765354040186	0.73	0.427	8.3038609926108e-19	4	Rarres2
5.66938792726133e-23	0.34845187869476	0.243	0.043	8.54263372879738e-19	4	Rasl11a
2.31691408473793e-22	0.476973434713082	0.835	0.585	3.49112614288312e-18	4	Cebpd
5.27157608022404e-22	0.321877324038642	0.517	0.206	7.94321083768159e-18	4	Islr
3.33958583042311e-21	0.266791477510845	0.422	0.142	5.03208792928154e-17	4	Gstt1
7.15426442978764e-21	0.293299777921365	0.378	0.117	1.0780045642804e-16	4	Mdk
8.00040450418516e-21	0.347076608130955	0.6	0.305	1.20550095069062e-16	4	Tmed3
1.03648195158654e-20	0.390587275796617	0.691	0.374	1.56177100465061e-16	4	Gstm1
1.35146739977586e-20	0.288479941488163	0.426	0.153	2.03639107798226e-16	4	Lamb2
1.57620442410781e-20	0.370496295991931	0.548	0.248	2.37502482624565e-16	4	Cald1
2.23715930949565e-20	0.289992650520478	0.552	0.243	3.37095164754804e-16	4	Fkbp9
4.98082106477408e-20	0.334576270155972	0.748	0.434	7.50510118040159e-16	4	Lhfp
9.00501640072082e-20	0.301385768060051	0.361	0.117	1.35687587126061e-15	4	Atf5
1.40869859721499e-19	0.25395108957361	0.3	0.078	2.12262704628355e-15	4	Tmem119
5.16751228019658e-19	0.319173804384701	0.496	0.212	7.7864075038002e-15	4	Htra1
2.22888112242802e-18	0.370116917561891	0.583	0.292	3.35847807527454e-14	4	Plpp3
2.42637582881895e-18	0.311292277984226	0.935	0.797	3.65606309886439e-14	4	Cd63
3.4022807493732e-18	0.262343375745196	0.383	0.134	5.12655663315554e-14	4	Ndrg2
7.27495075055535e-18	0.25272252141866	0.409	0.151	1.09618957909368e-13	4	Ace
1.55863137443837e-17	0.269687557246765	0.409	0.16	2.34854575500374e-13	4	Mxra7
3.39700484927973e-17	0.268274026313886	0.4	0.161	5.1186069068947e-13	4	Gpx8
7.51544692539821e-17	0.381152902635625	0.287	0.094	1.132427542719e-12	4	Serpine1
9.1954549735916e-17	0.253493777405075	0.43	0.177	1.38557115542078e-12	4	Copz2
1.2067802409356e-16	0.316710748952304	0.704	0.481	1.81837646704177e-12	4	Nenf
2.54966568009957e-16	0.309663071550653	0.478	0.218	3.84183624677404e-12	4	Mmp23
2.85276625185107e-16	0.340631902688313	0.487	0.219	4.29854818828919e-12	4	Gadd45g
1.54824985033464e-15	0.280691811116441	0.478	0.231	2.33290287448424e-11	4	Oat
2.38831846888297e-15	0.403703216430751	0.852	0.666	3.59871826891286e-11	4	Mt2
2.66779599569212e-15	0.301704524117248	0.9	0.777	4.01983500630889e-11	4	Laptm4a
2.73070205810217e-15	0.49306764570975	0.674	0.436	4.11462186114835e-11	4	Gpx3
1.17461994115109e-14	0.421077288207244	0.535	0.331	1.76991732732646e-10	4	Gadd45b
1.41959692681022e-14	0.398730580290772	0.626	0.493	2.13904864931764e-10	4	Nr4a1
1.87406391843499e-14	0.284404910836234	0.665	0.395	2.82383951229785e-10	4	Lrp1
5.06971219760579e-14	0.254040187177921	0.304	0.107	7.6390423393524e-10	4	Tcf21
2.18492558837392e-13	0.326562153853919	0.913	0.848	3.29224587656182e-09	4	Myl6
3.29507634532353e-13	0.284379276179591	0.67	0.435	4.96502103713349e-09	4	Nfib
6.49097477564361e-13	0.334740776510056	0.887	0.725	9.78060079193979e-09	4	Id3
6.97642163956458e-13	0.253908094728159	0.539	0.301	1.05120721264959e-08	4	Ergic3
1.24120770089511e-12	0.285738980336832	0.474	0.238	1.87025176370876e-08	4	Ccn1
2.67110459701531e-12	0.380118614100225	0.517	0.277	4.02482040678267e-08	4	Cxcl12
3.06621706687298e-12	0.261028571828603	0.483	0.248	4.62017587636421e-08	4	Phlda1
3.63958177092447e-12	0.475001683546779	0.287	0.104	5.484121812429e-08	4	Sfrp2
1.25672671179668e-09	0.329627277894132	0.652	0.507	1.89363580933524e-05	4	Fosb
1.38281518738539e-07	0.291017050264623	0.274	0.128	0.00208362592435231	4	Mmp3
1.77633872990928e-07	0.297965795409676	0.696	0.588	0.0026765871982273	4	Cebpb
5.83382184155315e-07	0.253492885842688	0.27	0.135	0.00879040275085229	4	Ptgs2
1.69951866991182e-06	0.298530277341665	0.752	0.695	0.0256083473182313	4	Fos
1.40982862369071e-05	0.403585213722989	0.304	0.173	0.212432977017717	4	Il6
0.000395887470892813	0.264291148528885	0.296	0.227	1	4	Sfrp1
7.87193302438745e-219	2.54261817681091	0.938	0.143	1.1861428681147e-214	5	1500015O10Rik
1.19764133006213e-180	2.25805929675189	0.862	0.107	1.80460595613761e-176	5	Comp
1.12573825942923e-129	1.97167813951974	0.567	0.016	1.69626240930796e-125	5	Chad
5.11348459376326e-124	1.16491787126531	0.924	0.361	7.70499858588247e-120	5	Prelp
1.0361088352714e-119	1.24420970082558	0.866	0.324	1.56120879298695e-115	5	Abi3bp
3.17181900766775e-117	0.960449559705177	0.786	0.115	4.77929688075377e-113	5	Frzb
5.11109327793981e-105	1.52298662196245	0.799	0.146	7.70139535119971e-101	5	Prg4
2.22424975238081e-101	1.78253800074262	0.906	0.323	3.35149952688741e-97	5	Clu
4.12001454908078e-101	1.36626567171468	0.96	0.688	6.20803792255492e-97	5	Lum
5.14730889735272e-101	1.30291711761555	0.674	0.094	7.75596504653108e-97	5	Fmod
3.84558011972728e-91	1.77052995759109	0.491	0.03	5.79452012440507e-87	5	Chil1
4.59382660095809e-87	1.44086382896839	0.991	0.772	6.92197792232365e-83	5	Mgp
1.86158227943597e-86	0.554765333801673	0.375	0.004	2.80503217865412e-82	5	Cilp2
1.24842203015079e-80	1.43489707557968	0.518	0.057	1.88112231503121e-76	5	Angptl7
2.11390171868618e-73	1.04344505239893	0.549	0.099	3.18522710971634e-69	5	Fibin
2.8541029736798e-70	0.888955076742767	0.799	0.231	4.30056236074073e-66	5	Dkk3
9.36293378110092e-66	0.797287223799565	0.996	0.753	1.41080686213629e-61	5	Bgn
6.04532485422032e-65	0.900531796519934	0.996	0.758	9.10909549033917e-61	5	Sparc
2.77495776146755e-63	1.22737096045598	0.549	0.081	4.1813063549793e-59	5	Wif1
7.80529800956438e-59	0.658411076377393	0.83	0.314	1.17610230408116e-54	5	Ptgis
9.40206186138539e-55	0.810230266213588	0.951	0.575	1.41670268127355e-50	5	Col1a1
2.65886394124797e-53	1.98959125112145	0.388	0.041	4.00637618667244e-49	5	Spp1
6.62118093955534e-53	0.612316647480526	0.621	0.154	9.97679543972198e-49	5	Scara3
1.76468764074989e-52	0.762897679313786	0.817	0.341	2.65903133708193e-48	5	Fbln5
9.13052913587384e-51	1.4588973652041	0.585	0.141	1.37578813019347e-46	5	Cytl1
8.76043400931673e-50	0.826113649549987	0.996	0.793	1.32002219652385e-45	5	Dcn
6.72498451087871e-49	0.716894037212449	0.817	0.451	1.0133206660992e-44	5	Fxyd6
1.44492167820175e-47	0.384809835162569	0.344	0.033	2.1772079847144e-43	5	Crispld1
2.28647586335279e-46	0.645360838721051	0.598	0.218	3.44526183089999e-42	5	Mfge8
3.74810594008566e-45	0.872899774944357	0.473	0.087	5.64764603052107e-41	5	Sfrp2
1.6323161035632e-44	0.674936401698895	0.562	0.135	2.45957390484903e-40	5	Thbs1
2.6213610241556e-43	0.536683826251408	0.496	0.107	3.94986679119766e-39	5	Ccn2
3.66886005144365e-43	0.361588285394673	0.312	0.026	5.52823832551529e-39	5	Scx
6.32328341114504e-43	0.509177035269736	0.406	0.063	9.52792344391335e-39	5	Ltbp2
2.25556374994131e-42	0.933794302850263	0.924	0.607	3.39868345841157e-38	5	Pam
2.86274948585046e-42	0.266631096808776	0.25	0.011	4.31359092527947e-38	5	Fzd9
5.35997664156345e-41	0.833829675035482	0.638	0.224	8.0764128035078e-37	5	Ccn1
4.50051639366934e-39	0.537265111067063	0.746	0.304	6.78137810198097e-35	5	Mmp2
6.38098019657693e-39	0.632238080789474	0.473	0.11	9.61486096020212e-35	5	Hbegf
1.54135974320672e-38	0.648619344356108	0.938	0.582	2.32252086106388e-34	5	Col1a2
5.44106398644318e-36	0.748269150676123	0.317	0.058	8.19859521477258e-32	5	Epyc
1.80298116712961e-35	0.774220182818744	1	0.962	2.71673202263089e-31	5	Cst3
4.68276696369461e-35	0.329710121140847	0.397	0.076	7.05599326089504e-31	5	S100b
1.99134552009564e-33	0.44992517158691	0.509	0.15	3.00055942968012e-29	5	Col5a2
9.24686028736477e-33	0.744543846724183	0.701	0.372	1.39331690810012e-28	5	Nupr1
