p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.49477145692193e-05	0.473219566453836	0.16	0.102	0.23512755017382	3	Penk
2.83794870934063e-148	1.27976252157579	0.901	0.505	4.46409331979281e-144	4	Pecam1
3.9293188962825e-133	1.62164783721851	0.973	0.724	6.18081862385237e-129	4	Tm4sf1
6.17243936667329e-108	1.37939308315212	0.637	0.024	9.70924712377708e-104	4	Vwf
9.65657908802495e-96	1.10035870092508	0.703	0.078	1.51897989054633e-91	4	Icam2
2.36614564809777e-94	1.23410026248006	0.764	0.178	3.72194710445779e-90	4	Ece1
5.2491209623935e-91	1.01953341614786	0.731	0.072	8.25686727384497e-87	4	Egfl7
1.45606608722462e-85	1.18724900688565	0.852	0.567	2.29039195520433e-81	4	Cpe
1.5320544349018e-81	0.968148132447054	0.863	0.48	2.40992162610053e-77	4	Ramp2
3.18487469558695e-81	0.990482684712369	0.571	0.038	5.00980789615827e-77	4	Gja4
7.28204672965281e-81	1.76878378746318	0.703	0.098	1.14546595057439e-76	4	Ctla2a
7.07813115438306e-76	1.14485635086588	0.703	0.23	1.11339003058446e-71	4	Eng
8.41267704889127e-76	0.805242633446311	0.621	0.06	1.3233140997906e-71	4	Mmrn2
9.20734635441835e-74	1.35328287849087	0.582	0.069	1.44831558155001e-69	4	Emcn
4.1440990253406e-73	0.867280287921889	0.599	0.077	6.51866776686077e-69	4	Cdh13
1.65049138668043e-71	0.741092512237562	0.527	0.044	2.59622295124832e-67	4	Cgnl1
3.01750840465886e-70	0.881298615275544	0.615	0.064	4.74654072052838e-66	4	Esam
2.93882487940762e-65	1.14006634461595	0.956	0.585	4.62277153530819e-61	4	Clu
1.08426466297087e-63	0.601028513016274	0.533	0.049	1.70554831485317e-59	4	Tie1
7.5623508662193e-63	1.51620756772002	0.786	0.392	1.1895577912563e-58	4	Cytl1
1.65494598392406e-62	0.817093901390224	0.593	0.071	2.60323003271255e-58	4	Tinagl1
2.1956237369432e-62	0.610915802585977	0.544	0.054	3.45371613821165e-58	4	Cdh5
1.08021701246225e-61	0.780221133044109	0.665	0.106	1.69918136060311e-57	4	Ecscr
1.55640401866856e-61	0.981951413407396	0.324	0.003	2.44822352136565e-57	4	Gkn3
2.83265299412742e-56	0.524644644495223	0.39	0.017	4.45576315976242e-52	4	Bmx
3.41178959996526e-55	0.569607047529915	0.396	0.02	5.36674504074535e-51	4	Cd24a
1.03489238704846e-54	1.05705001461164	0.692	0.15	1.62788572482724e-50	4	Aqp1
5.91663239507731e-54	0.48674279040053	0.495	0.052	9.30686275745661e-50	4	Rasip1
6.92737374716927e-54	0.614671457863982	0.516	0.061	1.08967589042973e-49	4	Clec14a
6.76170110354725e-53	0.728813635020858	0.527	0.077	1.06361558358798e-48	4	Ptprb
1.21876866717327e-52	0.582226877760244	0.335	0.012	1.91712311346356e-48	4	Klk8
1.8532478577499e-51	0.615469641521676	0.566	0.085	2.91515888024059e-47	4	Bcam
1.72460232584429e-49	0.74929373135303	0.549	0.128	2.71279945855307e-45	4	Lmo2
4.04536952224805e-49	0.507347053075724	0.418	0.034	6.36336625849619e-45	4	Myct1
4.97132319518294e-49	0.709189971542401	0.984	0.759	7.81989138602277e-45	4	Crip2
5.4084133670456e-49	0.788228277708587	0.659	0.148	8.50743422636272e-45	4	Cavin2
8.154181884494e-49	0.594592375557121	0.363	0.029	1.28265281043091e-44	4	Ephx2
8.54950655867323e-49	0.596394399550452	0.44	0.049	1.3448373816793e-44	4	Car8
3.75891174508535e-48	0.397382864884296	0.374	0.023	5.91276817501925e-44	4	Gata2
4.94882934753558e-48	0.608534618735472	1	0.964	7.78450856367347e-44	4	Rps3
5.805337098719e-48	0.629369832990143	0.588	0.106	9.13179525628499e-44	4	Cav1
2.00483716618212e-47	0.722570661212276	0.621	0.152	3.15360886240448e-43	4	Heg1
3.22501172214287e-47	0.632960667847296	0.467	0.058	5.07294343893073e-43	4	Procr
2.56968266079353e-46	0.804937567092013	0.588	0.149	4.04211082542823e-42	4	Ehd4
6.91665251333726e-45	0.862723391599733	0.566	0.111	1.08798944034795e-40	4	Plvap
4.3529753849038e-43	0.860368548274295	0.484	0.113	6.84723028045368e-39	4	Bmp4
1.37656799732402e-41	0.839635681725573	0.478	0.074	2.16534145979068e-37	4	Cldn5
2.61471540673884e-41	0.699072870606901	0.527	0.115	4.1129473348002e-37	4	Slc9a3r2
3.37633312672812e-41	0.468279890786468	0.511	0.088	5.31097200834332e-37	4	F11r
6.70781504253351e-41	0.464628465941848	0.418	0.05	1.05513930619052e-36	4	Cd93
3.343777337225e-40	0.418678263906777	0.286	0.018	5.25976175145493e-36	4	Bmp6
2.09928110503668e-38	0.568915629892913	0.604	0.196	3.3021691782227e-34	4	Trim47
2.92396992474088e-38	0.634270092251463	0.346	0.052	4.59940469161741e-34	4	Tmem158
5.17801265146566e-38	0.747868289620763	0.291	0.016	8.14501390075549e-34	4	Selp
7.92722290502216e-38	0.55470321766561	0.44	0.082	1.24695216295999e-33	4	Ptgs1
6.86025786115217e-37	0.501755875275467	0.615	0.165	1.07911856155924e-32	4	Arhgap31
3.56366197687775e-36	0.41942193536886	0.357	0.038	5.6056402896287e-32	4	Flt1
6.77618849605967e-36	0.818886224304483	0.901	0.769	1.06589445043019e-31	4	Klf2
2.31885060984138e-35	0.427847479298041	0.434	0.073	3.64755200928049e-31	4	Hyal2
4.7163628623713e-35	0.531030318597451	0.522	0.121	7.41883878251006e-31	4	Cav2
9.58552284720721e-35	0.555252705700792	0.874	0.623	1.50780274386569e-30	4	Aplp2
2.05066186442088e-34	0.560249407117936	0.341	0.036	3.22569111273404e-30	4	Stmn2
8.9122549970659e-33	0.472511805693048	0.456	0.102	1.40189771103847e-28	4	Spon1
1.79991036794097e-32	0.396804113117982	0.379	0.058	2.83125900877114e-28	4	Tek
2.75683155317028e-32	0.501677147516019	0.918	0.777	4.33649603313686e-28	4	Fkbp1a
5.54772889442658e-32	0.527383854129901	0.478	0.108	8.72657755093301e-28	4	Stab1
1.4407990895467e-30	0.436242831810292	0.423	0.085	2.26637696785696e-26	4	Epas1
7.34308885193559e-30	0.605327461435927	0.577	0.192	1.15506787640947e-25	4	Actn1
9.6675665061533e-30	0.523198522129505	0.621	0.233	1.52070821141791e-25	4	Rab11a
1.18455707736856e-29	0.642394884734942	0.703	0.375	1.86330828270074e-25	4	Cd200
2.25426851192551e-29	0.433224106490843	0.423	0.088	3.54596436925883e-25	4	Cd59a
1.04500628022489e-28	0.427735782814503	0.445	0.102	1.64379487879375e-24	4	Cracr2b
4.38445927622367e-27	0.448265811567858	0.505	0.142	6.89675444149984e-23	4	Pdlim1
6.12290147873264e-27	0.628318641860132	0.813	0.616	9.63132402604645e-23	4	Ctsh
2.92085896826272e-26	0.447944020172585	0.407	0.091	4.59451115707727e-22	4	Smagp
5.28731600434511e-26	0.676459187555831	0.401	0.097	8.31694807483485e-22	4	Fabp5
3.77448548350016e-25	0.474450773660308	0.22	0.026	5.93726566554575e-21	4	Edn1
5.20509925838176e-25	0.774653694719847	0.533	0.188	8.18762113343452e-21	4	Eln
6.73417816618752e-25	0.459774959490027	0.599	0.244	1.0592862255413e-20	4	Atp1a1
1.97946341249522e-24	0.443074524757915	0.769	0.532	3.11369594785498e-20	4	Itgb1
5.49473515625546e-23	0.432647397806603	0.335	0.095	8.64321840078985e-19	4	Mgst3
1.14635900147626e-22	0.462264534232847	0.434	0.176	1.80322270932215e-18	4	Il6st
1.56185903863903e-22	0.462113211251575	0.527	0.218	2.45680426777919e-18	4	Atp1b3
4.45457085444222e-21	0.471738625608356	0.396	0.112	7.00703995403761e-17	4	Ncam1
4.97076279373702e-20	0.400041842027237	0.434	0.132	7.81900987454833e-16	4	Kank1
7.13694932371687e-20	0.498957797545124	0.484	0.223	1.12264212862066e-15	4	Rdx
1.72921675368387e-19	0.558388695067918	0.5	0.192	2.72005795354473e-15	4	Id1
3.55171082514564e-19	0.409760264433807	0.692	0.425	5.58684112795409e-15	4	S100a16
3.56501544723425e-19	0.427802965610075	0.44	0.19	5.60776929849948e-15	4	Adam15
4.97524404960775e-19	0.460086570913107	0.516	0.195	7.82605889003299e-15	4	Srgn
5.34854086573083e-19	0.432660061855028	0.874	0.716	8.4132547817946e-15	4	Ltbp4
1.68107851412591e-17	0.409853466290455	0.495	0.201	2.64433650272005e-13	4	Fam3c
4.10216371259324e-17	0.528517439973303	0.423	0.21	6.45270351990917e-13	4	Nrp1
1.13094115125026e-15	0.456817029589283	0.522	0.311	1.77897043091665e-11	4	Rhob
2.36034025762562e-15	0.481873413078029	0.852	0.717	3.71281522524511e-11	4	Rbp1
3.41116655653201e-15	0.398641710244015	0.445	0.194	5.36576499342485e-11	4	Hspg2
1.69075595628782e-12	0.612852822564875	0.308	0.098	2.65955911924073e-08	4	Lrg1
2.38078045509325e-12	0.518226444172656	0.813	0.636	3.74496765586168e-08	4	Vcam1
2.40171062681798e-10	0.553802475893473	0.286	0.11	3.77789081598468e-06	4	Ahsg
2.53016517339316e-09	0.418455779253248	0.143	0.102	3.97994981774744e-05	4	Enpp2
1.1023230200267e-05	0.457204913276863	0.324	0.218	0.1733954110502	4	Sfrp1
1.3481857764825e-83	1.3851257334672	1	0.976	2.12069622640697e-79	5	Actb
2.00683000722014e-72	1.31938955872778	0.986	0.705	3.15674360135728e-68	5	Pam
1.0420129852331e-60	1.15141951408423	0.761	0.386	1.63908642577167e-56	5	Slc39a1
5.39558928284979e-35	0.668210777144654	0.986	0.697	8.48726194192272e-31	5	Gnb1
1.49268710338424e-33	0.712730046231323	0.472	0.281	2.34799681362341e-29	5	Kdelr2
1.19561821811433e-30	0.694517729528595	0.803	0.553	1.88070745709384e-26	5	Nfia
2.10022855283869e-29	0.533617468127047	0.338	0.106	3.30365951361526e-25	5	Clasp2
1.55453914233131e-25	0.42925887097846	0.317	0.247	2.44529007088715e-21	5	Pdcd4
3.39148638772401e-24	0.513614658569492	0.289	0.138	5.33480808788987e-20	5	Pdpn
6.30148857250514e-24	0.52167970427593	0.986	0.769	9.91224152455059e-20	5	Rhoa
6.32727613881411e-20	0.389232662124278	0.31	0.203	9.95280536635459e-16	5	Alkbh5
9.28575053172567e-16	0.420104905253949	0.331	0.25	1.46064855864045e-11	5	Dusp3
3.86212672997709e-15	0.451936114423819	0.408	0.267	6.07512534625396e-11	5	Lrrc8a
5.08173475496914e-15	0.407775646460679	0.246	0.12	7.99356876956646e-11	5	Abhd2
6.62003244432888e-15	0.376410980575034	0.592	0.523	1.04133110349293e-10	5	B4galt1
6.20745552038028e-14	0.45027812186935	0.838	0.614	9.76432753355818e-10	5	Dpysl2
7.66143425877412e-14	0.981979809557005	0.289	0.075	1.20514360890517e-09	5	Ccl21a
1.64138618206166e-13	0.339191779279976	0.951	0.692	2.581900464383e-09	5	Sdc4
2.32132465919423e-13	0.410375412452904	0.359	0.231	3.65144368891252e-09	5	Notch2
2.72990359861434e-12	0.256458426531124	0.176	0.088	4.29413836062036e-08	5	Insig1
9.06504929351812e-12	0.358315261605617	0.345	0.244	1.4259322538704e-07	5	Cbx3
1.34258799443473e-11	0.345706864638365	0.986	0.823	2.11189091524583e-07	5	Tubb5
2.48364089126972e-11	0.595533633367428	0.211	0.1	3.90676712196727e-07	5	Gpc3
4.77960809696879e-11	0.472058807174158	0.211	0.133	7.51832353653191e-07	5	Spry2
2.734326124301e-10	0.373941501247588	0.415	0.426	4.30109499352547e-06	5	Gas7
6.20307208176151e-09	0.269089041233835	0.993	0.865	9.75743238461085e-05	5	Tmsb10
3.82727073918164e-08	0.261048044830706	0.944	0.784	0.000602029687273272	5	Atp5e
4.64559240873946e-08	0.394401554625673	0.796	0.576	0.000730751685894718	5	Kdm6b
2.0632097226721e-07	0.310711001108191	0.19	0.053	0.00324542889376322	5	Nts
4.61873726723011e-07	0.259475939526824	0.141	0.031	0.00726527372135297	5	Mmrn1
5.93976188255144e-05	0.25746962915521	0.345	0.187	0.934324544125341	5	Igfbp5
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	6	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	6	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	6	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	6	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	6	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	6	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	6	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	6	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	6	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	6	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	6	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	6	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	6	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	6	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	6	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	6	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	6	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	6	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	6	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	6	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	6	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	6	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	6	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	6	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	6	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	6	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	6	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	6	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	6	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	6	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	6	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	6	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	6	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	6	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	6	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	6	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	6	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	6	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	6	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	6	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	6	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	6	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	6	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	6	Kank3
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	6	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	6	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	6	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	6	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	6	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	6	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	6	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	6	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	6	Gnai2
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	6	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	6	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	6	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	6	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	6	Rasip1
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	6	Nr2f2
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	6	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	6	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	6	Rnd1
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	6	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	6	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	6	Fkbp1a
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	6	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	6	Ece1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	6	Ndrg1
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	6	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	6	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	6	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	6	Dapk2
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	6	Stab1
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	6	Tsc22d1
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	6	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	6	Pdlim4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	6	Scn1b
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	6	Ackr3
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	6	Pim3
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	6	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	6	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	6	Phactr2
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	6	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	6	Marcksl1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	6	Ppp3ca
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	6	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	6	Thy1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	6	Ifitm3
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	6	S100a10
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	6	Rcan1
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	6	Klf10
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	6	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	6	Adra2b
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	6	Ppp1r15a
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	6	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	6	Id1
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	6	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	6	Icam1
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	6	Atf3
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	6	Klf2
4.79460067077221e-142	3.36956662831745	1	0.253	7.54190685512468e-138	7	Acta2
3.51924947506793e-109	2.50906352824648	0.982	0.124	5.53577942428185e-105	7	Tpm2
1.32107928967404e-106	2.73259785911524	0.947	0.129	2.07805772265727e-102	7	Myl9
8.07259134598552e-96	2.82998550318927	1	0.159	1.26981861872352e-91	7	Tagln
1.41646278063753e-76	1.71903855741072	0.93	0.261	2.22809595394283e-72	7	Csrp1
3.35300982212062e-69	1.86812427917918	0.825	0.022	5.27428445019574e-65	7	Cnn1
7.49954917377497e-66	1.41228405986622	0.947	0.669	1.1796790850348e-61	7	Dstn
8.94561837734693e-64	1.47394427668987	0.754	0.204	1.40714577075667e-59	7	Flna
1.7719239127146e-50	1.57301397013176	0.649	0.023	2.78723631470007e-46	7	Myh11
1.48540677039632e-48	1.18366411116056	1	0.962	2.33654484983342e-44	7	Myl6
4.34668384525272e-48	0.95100267178684	0.649	0.031	6.83733368858253e-44	7	Itga8
5.48409338527984e-44	1.02747167947619	0.649	0.043	8.62647889504519e-40	7	Mylk
3.89323792121824e-43	1.09208016228342	0.649	0.046	6.12406325007629e-39	7	Lmod1
9.33611809652694e-43	1.30746029863916	0.825	0.2	1.46857137658369e-38	7	Tpm1
2.26220328739756e-42	1.1867459832999	0.842	0.208	3.55844577107636e-38	7	Rbpms
2.14780543129998e-40	1.30524122132344	0.526	0.009	3.37849794343488e-36	7	Actg2
4.01922673185568e-40	1.04533693485798	0.649	0.073	6.32224364920899e-36	7	Ppp1r14a
6.77689229754934e-38	1.14367004646709	0.789	0.209	1.06600515840451e-33	7	Actn1
2.55651344309524e-37	0.908421850304395	0.596	0.083	4.02139564598881e-33	7	Smtn
3.05892831167501e-36	0.712116277414708	0.544	0.015	4.81169423426479e-32	7	Sgcg
5.51778411802321e-36	0.70815369198173	0.526	0.013	8.67947441765051e-32	7	Sh3bgr
4.58015401130803e-34	1.0853737273347	0.825	0.44	7.20458225978754e-30	7	Csrp2
2.11149780432396e-32	0.642522985615513	0.509	0.016	3.32138604620158e-28	7	Npnt
3.94191187538732e-32	1.0456854151104	0.684	0.23	6.20062737998425e-28	7	Cald1
5.4486471470822e-32	0.997916071190054	0.614	0.076	8.5707219623603e-28	7	Col18a1
7.06336478866161e-31	0.878923708452309	0.754	0.183	1.11106728125647e-26	7	Pbxip1
9.25738724747015e-31	0.968514288966311	0.649	0.141	1.45618701402706e-26	7	Fblim1
1.16607283416834e-30	1.0865663680498	0.509	0.038	1.8342325681468e-26	7	Ccn3
1.72569029155149e-29	1.39640294939215	0.614	0.127	2.7145108286105e-25	7	Mustn1
2.71316797358023e-29	0.838504861998021	0.684	0.153	4.2678132224417e-25	7	Ppp1r12a
2.29646510587972e-28	0.696954828652021	0.439	0.016	3.6123396115488e-24	7	Fbxl22
1.10711884858726e-27	1.16107741509454	0.561	0.039	1.74149794882776e-23	7	Tcap
1.79495830944528e-27	1.03211152441083	0.439	0.021	2.82346942075742e-23	7	Sost
2.09698265093624e-27	0.781060204569709	0.614	0.125	3.2985537099227e-23	7	Filip1l
1.02239323370265e-25	1.11695070122651	0.702	0.217	1.60822455661427e-21	7	Ltbp1
2.33053982550588e-25	0.941311180565649	0.474	0.028	3.66593914552075e-21	7	Itih4
5.14048967276153e-25	0.476734294300067	0.439	0.022	8.08599025525388e-21	7	Synpo2
2.13981242207001e-24	0.81858288795766	0.526	0.051	3.36592493991613e-20	7	Hspb7
5.04650859612348e-24	0.483909212972362	0.386	0.012	7.93815802170224e-20	7	Myom1
1.96795716097916e-23	0.823956553175819	0.632	0.176	3.09559661422022e-19	7	Tns1
2.85525546613912e-23	0.819416818490143	0.754	0.475	4.49131684823684e-19	7	Mfge8
2.90776631728744e-23	0.65449936221603	0.474	0.04	4.57391641709314e-19	7	Hspb6
5.04833702756106e-23	1.0684260501385	0.86	0.583	7.94103414435355e-19	7	Cpe
3.32153249401225e-22	0.566841426512511	0.509	0.044	5.22477061308127e-18	7	Ramp1
3.85803833249453e-22	0.942978648657082	0.754	0.226	6.06869429701389e-18	7	Map1b
1.64400360714625e-21	0.444745945928654	0.386	0.019	2.58601767404106e-17	7	Rasl12
2.30836096900847e-21	1.290956457061	0.649	0.204	3.63105180425033e-17	7	Eln
8.135405990185e-21	0.749865397325159	0.421	0.028	1.2796993622561e-16	7	Gm13889
1.15274508915459e-20	0.762784714494717	0.632	0.23	1.81326802524018e-16	7	Pls3
1.63927522103811e-20	0.616558951276773	0.509	0.059	2.57857992269295e-16	7	Nexn
1.67536502221275e-20	0.751008975833615	0.632	0.1	2.63534917994066e-16	7	Tinagl1
1.52635790056522e-19	0.67031354621382	0.579	0.108	2.40096097758909e-15	7	Spint2
3.03834519170502e-19	0.632419663224778	0.474	0.132	4.779316986552e-15	7	Msrb1
4.61143712707427e-19	1.01858542264661	0.684	0.283	7.25379060088782e-15	7	Hspb1
1.18751972039346e-18	0.444119332317437	0.368	0.031	1.86796852017892e-14	7	Dmpk
2.73194394850572e-18	0.466555783015275	0.439	0.046	4.29734783099949e-14	7	Gucy1b1
4.28442889980341e-18	0.948104361612321	0.281	0.015	6.73940665939076e-14	7	Des
1.09987730670485e-17	0.512053007951526	0.456	0.054	1.73010700344674e-13	7	Cbr2
1.1423876988212e-17	0.774033218089082	0.737	0.487	1.79697585024574e-13	7	Sod3
7.16690523176371e-17	0.709242142631434	0.596	0.112	1.12735419295643e-12	7	Bcam
1.67049428910693e-16	0.510857018335181	0.404	0.059	2.6276875167652e-12	7	Pcdh7
3.21252710206597e-16	0.561830297391878	0.737	0.546	5.05330513154977e-12	7	Itgb1
6.89109553327413e-16	0.520016864941538	0.456	0.075	1.08396932738402e-11	7	Slmap
7.02468215751831e-16	1.06838956130278	0.404	0.088	1.10498250337763e-11	7	Sncg
1.63024019985957e-14	0.524367062122691	0.211	0.004	2.5643678343791e-10	7	2210407C18Rik
4.01022619931206e-14	0.514450250169485	0.491	0.089	6.30808581151788e-10	7	Lims2
7.36091350504533e-14	0.505206601559353	0.474	0.105	1.15787169434363e-09	7	Lpp
2.91749528270919e-13	0.556046328520756	0.579	0.297	4.58922007970155e-09	7	Hcfc1r1
3.04778310901011e-13	0.618321139476751	0.807	0.62	4.79416283047291e-09	7	Ptgis
4.90454092281445e-13	0.455513338817182	0.316	0.033	7.71484287158713e-09	7	Mcam
5.97028917774732e-13	0.632287250277386	0.684	0.256	9.39126487659654e-09	7	Cryab
4.03698103575542e-12	0.473571612866921	0.544	0.167	6.35017116924328e-08	7	Pdlim7
8.85023942505944e-12	0.461866400827851	0.456	0.153	1.39214266156185e-07	7	Lrrfip1
1.22599517694248e-11	0.450541251470797	0.474	0.17	1.92849041333051e-07	7	Rock1
