p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000715922759870588	0.273264692234334	0.842	0.835	1	7	Cox6a1
0.000824476043126926	0.282621290920128	0.404	0.21	1	7	Dpysl3
0.000944862915139361	0.267094955073325	0.754	0.681	1	7	Rhoc
0.0011391025565136	0.252898400047458	0.404	0.218	1	7	mt-Nd5
0.00116049092178287	0.303127424624066	0.456	0.31	1	7	Itgb5
0.00123983636891908	0.261235916312331	0.368	0.262	1	7	Oaz2
0.0012532567043269	0.262524945039324	0.912	0.763	1	7	Ecm1
0.00127252451683011	0.261840540111559	0.333	0.184	1	7	Ccdc85b
0.00138512201439477	0.266893992125193	0.404	0.208	1	7	Arid5b
0.00140195521553148	0.317892089791015	0.316	0.13	1	7	Nfxl1
0.00185639296157464	0.296728333561834	0.825	0.626	1	7	Gm9973
0.00192525769591727	0.36883009964838	0.175	0.049	1	7	Rgs5
0.00199842779916151	0.264374146234374	0.491	0.277	1	7	Slc38a2
0.00207591139888881	0.255565607124725	0.404	0.296	1	7	Ndufs7
0.0022112672078207	0.470279506763331	0.351	0.177	1	7	S100a4
0.00418436254007324	0.250977582686523	0.737	0.608	1	7	Lhfp
0.0048095112057432	0.25183003958495	0.474	0.269	1	7	mt-Atp6
0.00597272286020977	0.252063577184765	0.333	0.211	1	7	Hspg2
6.53147780038633e-05	0.271643893951209	0.46	0.187	1	8	Marc2
6.78416184896905e-05	0.351017390851644	0.54	0.247	1	8	Tsc22d3
7.48525607854964e-05	0.250728319052444	0.36	0.118	1	8	Fry
8.14262409689862e-05	0.281891860820956	0.56	0.265	1	8	Anxa7
8.44756465389186e-05	0.254516534969909	1	0.934	1	8	Rpl7
8.71436852389666e-05	0.27444484566976	0.48	0.204	1	8	Rac1
8.7735605271133e-05	0.321812944530457	0.48	0.209	1	8	Cdv3
9.27632134001344e-05	0.307319778497484	0.54	0.262	1	8	Rpl13a
0.000104592537609677	0.371052570217992	0.4	0.147	1	8	Zfp131
0.000105001629592955	0.308241272509602	0.86	0.635	1	8	Cd34
0.00011654536101494	0.280894169349667	0.46	0.192	1	8	Tap2
0.000122387236624686	0.281650229391031	0.76	0.508	1	8	Nop53
0.000124329820095653	0.292759691373155	0.4	0.158	1	8	Bcl10
0.000125303117260125	0.256333979900403	0.52	0.238	1	8	Cox17
0.000133370591871321	0.329759847492582	0.82	0.606	1	8	Fus
0.000141337131163933	0.263069787648255	1	0.987	1	8	Rps29
0.000143758772105678	0.251786821777176	0.3	0.097	1	8	Hif1a
0.000151761314463205	0.472699108220283	0.5	0.262	1	8	Pola2
0.000153203915283021	0.279946678698049	0.94	0.912	1	8	Rps21
0.000163965469717852	0.295549266303563	1	0.993	1	8	Rpl41
0.00017625349994366	0.250806003177732	0.86	0.834	1	8	Rps17
0.000195237511990324	0.254642218373581	0.44	0.183	1	8	Tgoln1
0.000207579507511879	0.305640701438241	0.4	0.16	1	8	Tob1
0.000208513755673636	0.25674526857036	0.48	0.214	1	8	Arpc1a
0.000210448371206217	0.286709531409471	0.8	0.591	1	8	Serinc3
0.000228173357036741	0.25693438194439	0.76	0.764	1	8	Klf13
0.000234061222471979	0.280468385598408	1	0.968	1	8	Rpl35a
0.000290539662947154	0.269110262683783	0.48	0.223	1	8	Spop
0.000307394557338135	0.288782433534882	0.44	0.192	1	8	Ehd1
0.000314022808992974	0.260804127516523	0.86	0.791	1	8	Ldha
0.000335723353539764	0.278143609210053	1	0.965	1	8	Actg1
0.000336010165039128	0.273606036729204	1	0.959	1	8	Rpl32
0.000337375981948899	0.253897893813724	0.4	0.16	1	8	Rock2
0.000347268052445373	0.262313998416453	0.76	0.627	1	8	Rps27a
0.000379237439182558	0.291612649292126	0.54	0.271	1	8	Srsf7
0.000444653804975791	0.278211932239005	0.72	0.547	1	8	Itgb1
0.000456076572618996	0.275493782708689	0.98	0.989	1	8	Eif1
0.000466198351748721	0.251568970265799	0.46	0.208	1	8	Hspg2
0.000562439701247853	0.255034452149937	0.3	0.102	1	8	Vwa1
0.000562756372207612	0.270606069362595	0.98	0.9	1	8	Dynll1
0.000587251652163674	0.347150518595237	0.78	0.776	1	8	Dusp1
0.000588126662333285	0.270550001408219	0.58	0.482	1	8	Slc3a2
0.00062088508500067	0.292650100795796	0.7	0.821	1	8	Fos
0.000756418243538503	0.253662306487232	0.74	0.561	1	8	Eif4a2
0.000932644468567067	0.276028833329049	0.8	0.668	1	8	Slc25a5
0.000966018493211561	0.289986683516937	0.4	0.183	1	8	Dnajb9
0.00106088006357842	0.277973792356703	0.46	0.229	1	8	Slc50a1
0.00128178693962985	0.263081087019445	0.42	0.197	1	8	Tax1bp3
0.00139050691731007	0.280640469559723	0.48	0.241	1	8	Fbln2
0.00189026667680775	0.334814291712969	0.96	0.947	1	8	Ubc
0.00200239951968754	0.261528620403214	0.44	0.214	1	8	Csrnp1
0.00222944767606454	0.253563469617405	0.64	0.4	1	8	Tra2b
0.00246255537598687	0.252353014779446	0.3	0.116	1	8	Spint2
0.00383884592560634	0.255980011215241	0.72	0.753	1	8	Sat1
0.00491206322739274	0.343061847954768	0.76	0.632	1	8	Zfp36
0.00944088786041022	0.268391773956683	0.3	0.183	1	8	Pycard
0.00962066986546499	0.268746824555123	0.36	0.191	1	8	H1f0
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	9	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	9	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	9	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	9	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	9	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	9	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	9	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	9	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	9	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	9	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	9	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	9	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	9	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	9	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	9	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	9	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	9	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	9	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	9	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	9	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	9	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	9	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	9	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	9	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	9	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	9	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	9	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	9	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	9	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	9	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	9	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	9	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	9	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	9	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	9	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	9	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	9	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	9	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	9	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	9	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	9	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	9	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	9	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	9	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	9	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	9	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	9	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	9	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	9	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	9	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	9	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	9	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	9	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	9	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	9	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	9	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	9	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	9	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	9	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	9	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	9	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	9	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	9	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	9	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	9	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	9	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	9	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	9	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	9	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	9	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	9	Arhgap22
0.000596036699464573	0.316431485737767	0.6	0.205	1	9	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	9	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	9	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	9	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	9	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	9	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	9	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	9	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	9	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	9	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	9	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	9	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	9	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	9	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	9	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	9	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	9	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	9	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	9	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	9	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	9	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	9	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	9	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	9	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	9	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	9	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	9	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	9	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	9	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	9	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	9	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	9	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	9	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	9	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	9	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	9	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	9	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	9	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	9	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	9	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	9	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	9	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	9	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	9	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	9	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	9	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	9	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	9	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	9	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	9	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	9	Tef
0.00222533102628096	0.333341672205712	0.85	0.777	1	9	Sec62
0.0022863732619765	0.336899101421156	0.65	0.275	1	9	Psmb4
0.00233315147766394	0.351139977138494	0.6	0.238	1	9	Ralbp1
0.00239280800035648	0.257395041754179	0.25	0.038	1	9	Celf4
0.00244925970501127	0.251975639975382	0.35	0.076	1	9	Suclg2
0.00258944719849485	0.280063841566892	0.5	0.165	1	9	Zfand6
0.00259118650234384	0.385802357607219	0.4	0.136	1	9	Man1a
0.00272375307787632	0.31137937521306	0.65	0.278	1	9	Mdh1
0.00276856893678095	0.267516625514803	0.55	0.202	1	9	Naxe
0.00278512268373664	0.258138480937926	0.4	0.104	1	9	Bbx
0.00283272065090873	0.31766681634576	0.3	0.077	1	9	Gbp7
0.00312097916145441	0.350032579212435	0.45	0.14	1	9	Plec
0.00322571876241677	0.332268920836393	0.45	0.147	1	9	Clpp
0.00332120923958663	0.364851348107004	0.45	0.162	1	9	Golgb1
0.00349521351347858	0.309288598225387	0.4	0.114	1	9	Retreg2
0.00369820073066778	0.304161393145952	0.3	0.091	1	9	Oxr1
0.00381857298796401	0.289838520019739	0.9	0.9	1	9	Chchd2
0.00404496434386457	0.281340165926497	0.25	0.041	1	9	Fam180a
0.00405544949935291	0.266550122400169	0.3	0.062	1	9	Mfsd6
0.00416057045615715	0.329635561071144	0.4	0.125	1	9	Pdha1
0.00434200712852899	0.316843093070188	0.3	0.072	1	9	Rnf213
0.00440594625821551	0.271371570322962	0.4	0.112	1	9	Scd2
0.00452944969478693	0.300590540463465	1	0.962	1	9	Ptma
0.00454409575460003	0.318976478931093	0.5	0.185	1	9	Tbrg1
0.00464462837158442	0.268635145743269	0.35	0.085	1	9	Slc16a3
0.00477996411034215	0.305810742027193	0.6	0.252	1	9	Hdgf
0.00482662502157942	0.267837303930549	0.4	0.114	1	9	Zbtb8os
0.00515024473330561	0.282333990101431	0.75	0.391	1	9	Cox7b
0.00533549354031199	0.274918372070686	0.4	0.117	1	9	Cbr1
0.00536429112646686	0.279148509695204	0.65	0.299	1	9	Tprgl
0.00562010685861436	0.301856865377065	0.6	0.256	1	9	Atp5g3
0.00574946817342239	0.318678677694671	0.45	0.155	1	9	Grpel1
0.00578198335440365	0.285178942233662	0.55	0.219	1	9	Mapk3
0.00586597674333474	0.288464537174369	0.5	0.187	1	9	Heg1
0.00586834158262796	0.452606775718615	0.95	0.95	1	9	mt-Nd4
0.00604068760405448	0.259162453652332	0.45	0.149	1	9	Ift43
0.00617553133683829	0.256533344156698	0.3	0.064	1	9	Braf
0.00624164326683759	0.293245578268956	0.35	0.097	1	9	Ndufaf3
0.00647126039006605	0.287532136174418	0.4	0.119	1	9	Mn1
0.00647915456936017	0.282573253172318	0.65	0.303	1	9	Scp2
0.00693621628283498	0.260538446907146	0.5	0.186	1	9	Yif1a
0.00695192339077616	0.286386307306379	0.5	0.186	1	9	Csf1
0.00751174710143882	0.29808234706957	0.95	0.802	1	9	Calr
0.00758669800315635	0.289710839014007	0.4	0.127	1	9	Rxylt1
0.00814700849737387	0.694438738979494	0.7	0.541	1	9	Gpx3
0.00817681005140949	0.295912033806915	0.85	0.628	1	9	Ywhae
0.00818150090078396	0.355211855416028	0.5	0.19	1	9	Emp2
0.00830794738083044	0.319464265386485	0.8	0.622	1	9	Mrfap1
0.008396133841422	0.262689203544274	0.6	0.269	1	9	Rbm8a
0.00855428613743311	0.284039989946531	0.25	0.106	1	9	Itsn2
0.00877014486919542	0.328626758831585	0.85	0.646	1	9	Uqcr10
0.00881896608231581	0.296430819031097	0.45	0.157	1	9	Ghr
