p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.22501172214287e-47	0.632960667847296	0.467	0.058	5.07294343893073e-43	4	Procr
2.56968266079353e-46	0.804937567092013	0.588	0.149	4.04211082542823e-42	4	Ehd4
5.03295871953772e-46	0.367432567034645	0.28	0.006	7.91684406583284e-42	4	Gja5
6.91665251333726e-45	0.862723391599733	0.566	0.111	1.08798944034795e-40	4	Plvap
4.3529753849038e-43	0.860368548274295	0.484	0.113	6.84723028045368e-39	4	Bmp4
1.37656799732402e-41	0.839635681725573	0.478	0.074	2.16534145979068e-37	4	Cldn5
2.61471540673884e-41	0.699072870606901	0.527	0.115	4.1129473348002e-37	4	Slc9a3r2
3.37633312672812e-41	0.468279890786468	0.511	0.088	5.31097200834332e-37	4	F11r
6.70781504253351e-41	0.464628465941848	0.418	0.05	1.05513930619052e-36	4	Cd93
6.93536015314937e-41	0.318622428631973	0.319	0.019	1.0909321520904e-36	4	Nos3
3.343777337225e-40	0.418678263906777	0.286	0.018	5.25976175145493e-36	4	Bmp6
2.74448606398623e-39	0.365647670639505	0.379	0.039	4.31707657865034e-35	4	Lsr
2.09928110503668e-38	0.568915629892913	0.604	0.196	3.3021691782227e-34	4	Trim47
2.92396992474088e-38	0.634270092251463	0.346	0.052	4.59940469161741e-34	4	Tmem158
5.17801265146566e-38	0.747868289620763	0.291	0.016	8.14501390075549e-34	4	Selp
7.92722290502216e-38	0.55470321766561	0.44	0.082	1.24695216295999e-33	4	Ptgs1
1.84731796212297e-37	0.363188567876915	0.341	0.03	2.90583115441943e-33	4	Gimap1
1.99896111232187e-37	0.296107406264338	0.324	0.028	3.1443658296823e-33	4	Sox18
2.67471644290847e-37	0.346135644677892	0.357	0.038	4.20732896469502e-33	4	Podxl
6.86025786115217e-37	0.501755875275467	0.615	0.165	1.07911856155924e-32	4	Arhgap31
3.56366197687775e-36	0.41942193536886	0.357	0.038	5.6056402896287e-32	4	Flt1
6.77618849605967e-36	0.818886224304483	0.901	0.769	1.06589445043019e-31	4	Klf2
2.31885060984138e-35	0.427847479298041	0.434	0.073	3.64755200928049e-31	4	Hyal2
4.7163628623713e-35	0.531030318597451	0.522	0.121	7.41883878251006e-31	4	Cav2
4.92404891968557e-35	0.3196788122787	0.291	0.02	7.7455289506654e-31	4	Prrt4
9.58552284720721e-35	0.555252705700792	0.874	0.623	1.50780274386569e-30	4	Aplp2
1.58435828389275e-34	0.31401841980699	0.302	0.024	2.4921955805633e-30	4	Pgm5
2.05066186442088e-34	0.560249407117936	0.341	0.036	3.22569111273404e-30	4	Stmn2
8.79258067981705e-34	0.373799686137897	0.456	0.09	1.38307294093522e-29	4	Tspan13
8.9122549970659e-33	0.472511805693048	0.456	0.102	1.40189771103847e-28	4	Spon1
1.79991036794097e-32	0.396804113117982	0.379	0.058	2.83125900877114e-28	4	Tek
2.75683155317028e-32	0.501677147516019	0.918	0.777	4.33649603313686e-28	4	Fkbp1a
5.54772889442658e-32	0.527383854129901	0.478	0.108	8.72657755093301e-28	4	Stab1
7.14782051194267e-32	0.348417892428506	0.33	0.037	1.12435216652858e-27	4	Palmd
1.29204486440532e-30	0.329798775034427	0.313	0.034	2.03238657170957e-26	4	Afap1l1
1.4407990895467e-30	0.436242831810292	0.423	0.085	2.26637696785696e-26	4	Epas1
5.74379727872755e-30	0.333609239973161	0.39	0.069	9.03499311943844e-26	4	Gimap6
7.34308885193559e-30	0.605327461435927	0.577	0.192	1.15506787640947e-25	4	Actn1
9.6675665061533e-30	0.523198522129505	0.621	0.233	1.52070821141791e-25	4	Rab11a
1.18455707736856e-29	0.642394884734942	0.703	0.375	1.86330828270074e-25	4	Cd200
2.25426851192551e-29	0.433224106490843	0.423	0.088	3.54596436925883e-25	4	Cd59a
3.96461556726614e-29	0.296254662151159	0.258	0.02	6.23634028730964e-25	4	Gpr182
4.66662047229955e-29	0.303992216111001	0.253	0.019	7.3405940029272e-25	4	Amigo2
5.38182826304551e-29	0.294828454678807	0.154	0.001	8.46561585777058e-25	4	Klk10
9.75872910251817e-29	0.3706129094334	0.319	0.049	1.53504808782611e-24	4	Cmip
1.04500628022489e-28	0.427735782814503	0.445	0.102	1.64379487879375e-24	4	Cracr2b
4.52241959362311e-28	0.351063418298324	0.352	0.055	7.11376602076915e-24	4	S1pr1
8.30609785277684e-28	0.324596587847143	0.253	0.022	1.3065491922418e-23	4	Prr15
3.12449138402928e-27	0.318322862999896	0.313	0.042	4.91482494707806e-23	4	Mall
4.27493180781854e-27	0.364690752674201	0.379	0.076	6.72446773369857e-23	4	Tspan6
4.38445927622367e-27	0.448265811567858	0.505	0.142	6.89675444149984e-23	4	Pdlim1
5.42284213890151e-27	0.346174140949372	0.39	0.079	8.53013068449207e-23	4	Rfk
6.12290147873264e-27	0.628318641860132	0.813	0.616	9.63132402604645e-23	4	Ctsh
9.9331471037353e-27	0.369081923801002	0.319	0.051	1.56248403941756e-22	4	Cemip2
1.10005333152446e-26	0.334402658094366	0.313	0.044	1.73038389048798e-22	4	Slco2a1
1.27545431910193e-26	0.298615548194076	0.275	0.03	2.00628964394734e-22	4	Clec1a
1.40753660907575e-26	0.29687836128732	0.319	0.046	2.21405508607616e-22	4	Efna1
2.92085896826272e-26	0.447944020172585	0.407	0.091	4.59451115707727e-22	4	Smagp
5.28731600434511e-26	0.676459187555831	0.401	0.097	8.31694807483485e-22	4	Fabp5
3.77448548350016e-25	0.474450773660308	0.22	0.026	5.93726566554575e-21	4	Edn1
4.80835282404595e-25	0.321522865730567	0.302	0.046	7.56353899222428e-21	4	Smad6
5.20509925838176e-25	0.774653694719847	0.533	0.188	8.18762113343452e-21	4	Eln
6.73417816618752e-25	0.459774959490027	0.599	0.244	1.0592862255413e-20	4	Atp1a1
1.97946341249522e-24	0.443074524757915	0.769	0.532	3.11369594785498e-20	4	Itgb1
4.14396190792249e-23	0.381663837299802	0.335	0.066	6.51845208116208e-19	4	H2-Q6
5.49473515625546e-23	0.432647397806603	0.335	0.095	8.64321840078985e-19	4	Mgst3
6.27158999618072e-23	0.304541234032889	0.291	0.047	9.86521106399228e-19	4	Acer2
7.32335175821607e-23	0.355837219853675	0.341	0.078	1.15196323156739e-18	4	Limch1
1.14635900147626e-22	0.462264534232847	0.434	0.176	1.80322270932215e-18	4	Il6st
1.56185903863903e-22	0.462113211251575	0.527	0.218	2.45680426777919e-18	4	Atp1b3
6.01363168083233e-22	0.326730111329863	0.319	0.062	9.45944263394926e-18	4	Crim1
9.96280317459095e-22	0.298615548194076	0.253	0.035	1.56714893936316e-17	4	Calcrl
2.18581527546268e-21	0.369477258852603	0.44	0.128	3.4382874283028e-17	4	Tspan7
3.05744879516747e-21	0.37422550903097	0.995	0.955	4.80936695479843e-17	4	Rps15
4.45457085444222e-21	0.471738625608356	0.396	0.112	7.00703995403761e-17	4	Ncam1
5.81177391389497e-21	0.31802623880916	0.368	0.099	9.14192036655679e-17	4	Cmas
1.68913826990378e-20	0.324701924041444	0.484	0.162	2.65701449855864e-16	4	Ccdc85b
1.76618688880183e-20	0.394886438449458	0.495	0.197	2.77821197608529e-16	4	Mapk3
1.81241385032836e-20	0.355496871257202	0.912	0.826	2.85092698656651e-16	4	Rpl29
4.97076279373702e-20	0.400041842027237	0.434	0.132	7.81900987454833e-16	4	Kank1
6.33809840692032e-20	0.393187397543053	0.995	0.962	9.96982879408566e-16	4	Ppia
7.13694932371687e-20	0.498957797545124	0.484	0.223	1.12264212862066e-15	4	Rdx
7.17410741196733e-20	0.301274308324578	0.374	0.098	1.12848709590246e-15	4	Spint2
7.24495240534768e-20	0.379442572983003	0.445	0.181	1.13963101336119e-15	4	Pon2
1.15671862961766e-19	0.344984735393512	0.396	0.118	1.81951840438857e-15	4	Ablim1
1.72921675368387e-19	0.558388695067918	0.5	0.192	2.72005795354473e-15	4	Id1
3.35227432145431e-19	0.39517500605119	0.907	0.773	5.27312750764764e-15	4	Tagln2
3.55171082514564e-19	0.409760264433807	0.692	0.425	5.58684112795409e-15	4	S100a16
3.56501544723425e-19	0.427802965610075	0.44	0.19	5.60776929849948e-15	4	Adam15
4.97524404960775e-19	0.460086570913107	0.516	0.195	7.82605889003299e-15	4	Srgn
5.34854086573083e-19	0.432660061855028	0.874	0.716	8.4132547817946e-15	4	Ltbp4
1.8111389918121e-18	0.317955949921804	0.423	0.141	2.84892163412043e-14	4	Paics
3.1747000217018e-18	0.378424944898566	0.462	0.161	4.99380313413693e-14	4	Tgm2
4.36985642004179e-18	0.338124614984629	0.352	0.096	6.87378414872573e-14	4	Jam2
5.99834080873693e-18	0.367099136447635	0.429	0.145	9.43539009214319e-14	4	F2r
7.06403422003947e-18	0.318643590936267	0.264	0.058	1.11117258281221e-13	4	Ptprj
7.81150916859458e-18	0.305260217955696	0.995	0.932	1.22875039221993e-13	4	Hsp90ab1
1.04328948898159e-17	0.33182755909427	0.269	0.054	1.64109436616805e-13	4	Adh1
1.04961949268314e-17	0.342576274928399	0.945	0.825	1.65105146199058e-13	4	Rps17
1.11613975905704e-17	0.317141889653234	0.396	0.125	1.75568784099672e-13	4	Slc44a2
1.45971151412962e-17	0.386369126522821	0.593	0.277	2.29612621172589e-13	4	Cd151
1.68107851412591e-17	0.409853466290455	0.495	0.201	2.64433650272005e-13	4	Fam3c
4.10216371259324e-17	0.528517439973303	0.423	0.21	6.45270351990917e-13	4	Nrp1
4.14568817057944e-17	0.360784987608673	0.412	0.136	6.52116749232146e-13	4	Txnip
4.68065575023638e-17	0.336230961390648	0.995	0.939	7.36267149512182e-13	4	Rpl36
5.49851627408291e-17	0.358329457084514	1	0.975	8.64916609913242e-13	4	Rpl37a
7.26338363312584e-17	0.373941740007568	0.989	0.945	1.1425302454907e-12	4	Rps27
7.97569228724172e-17	0.322728066624081	0.467	0.19	1.25457639678312e-12	4	Ppp1r11
4.31848023311256e-16	0.326774198059489	0.989	0.936	6.79296940668606e-12	4	Rps25
4.70086294160887e-16	0.321195668938026	0.456	0.173	7.39445740715075e-12	4	Map3k1
4.94389943252714e-16	0.323808581011423	0.346	0.109	7.77675380736519e-12	4	Hs3st1
8.59372882676096e-16	0.394756671309199	0.462	0.183	1.3517935444495e-11	4	Tsc22d1
8.61790211553577e-16	0.323429326748947	0.94	0.801	1.35559600277378e-11	4	Rps20
8.72155386548605e-16	0.293842399633486	0.396	0.141	1.37190042304096e-11	4	Mcfd2
1.13094115125026e-15	0.456817029589283	0.522	0.311	1.77897043091665e-11	4	Rhob
2.36034025762562e-15	0.481873413078029	0.852	0.717	3.71281522524511e-11	4	Rbp1
2.95685185086396e-15	0.333388957723667	1	0.993	4.65112796140901e-11	4	Rpl41
3.41116655653201e-15	0.398641710244015	0.445	0.194	5.36576499342485e-11	4	Hspg2
3.93501450040846e-15	0.355267057584447	0.984	0.832	6.1897778091425e-11	4	Id3
4.48643552377796e-15	0.340983671112634	0.258	0.136	7.05716307890273e-11	4	Nsg1
1.43929166004274e-14	0.295154208212946	0.484	0.205	2.26400578124724e-10	4	Zyx
1.46265648174041e-14	0.352330946972037	0.478	0.202	2.30075864577767e-10	4	Anxa3
1.57686980721183e-14	0.314412627548062	0.418	0.156	2.48041620674421e-10	4	Lmcd1
2.17374225814718e-14	0.297575043367227	0.478	0.213	3.41929657206552e-10	4	Bnip2
2.23651348970085e-14	0.368136694396159	0.555	0.263	3.51803571929944e-10	4	Cavin1
2.71061626632789e-14	0.366058520554868	0.995	0.975	4.26379938693377e-10	4	Rps14
4.06068302939906e-14	0.306075831251848	0.995	0.957	6.38745440524471e-10	4	Rpl23
4.3283886916031e-14	0.29452553983106	0.984	0.907	6.80855541189168e-10	4	Rps21
5.77722969935638e-14	0.338386259396558	1	0.954	9.08758231708758e-10	4	H2-D1
6.93905859742688e-14	0.3858312074006	0.407	0.183	1.09151391737525e-09	4	Bace2
1.00457343885019e-13	0.344093388645357	0.989	0.952	1.58019401931135e-09	4	Rpl26
2.25627104411544e-13	0.307785005177237	0.533	0.254	3.54911435239359e-09	4	Slc29a1
2.68655413543597e-13	0.312934968982422	0.945	0.842	4.22594965504078e-09	4	Rps26
4.19153900223244e-13	0.314632451863959	0.423	0.18	6.59329085051164e-09	4	Foxp1
4.47194094117012e-13	0.302270493288106	0.407	0.179	7.0343631004606e-09	4	Gltp
8.4401076290421e-13	0.315269321336405	0.989	0.954	1.32762893004832e-08	4	Ifitm2
9.62267339866754e-13	0.321092877087927	0.396	0.184	1.5136465256104e-08	4	Gabarapl1
1.02153313546113e-12	0.294643777179325	0.401	0.181	1.60687162208036e-08	4	Tmod3
1.33809788556877e-12	0.353451792936327	0.467	0.221	2.10482797399967e-08	4	Phlda3
1.69075595628782e-12	0.612852822564875	0.308	0.098	2.65955911924073e-08	4	Lrg1
1.92725548427648e-12	0.373000644944764	0.17	0.033	3.0315728767669e-08	4	Pthlh
2.25298625229252e-12	0.334553187541791	0.33	0.118	3.54394737485613e-08	4	H2-Q7
2.38078045509325e-12	0.518226444172656	0.813	0.636	3.74496765586168e-08	4	Vcam1
3.05168420892181e-12	0.323667722821309	0.527	0.267	4.80029926063401e-08	4	Prr13
3.26009092206447e-12	0.304309265471272	0.995	0.95	5.12812302040741e-08	4	Rps24
1.0038101595496e-11	0.294343087470044	0.473	0.229	1.57899338097153e-07	4	Ppp3ca
4.77055114926785e-11	0.300818816530991	0.753	0.562	7.50407695779833e-07	4	Atpif1
5.30308829651727e-11	0.303151375235028	0.995	0.974	8.34175789042166e-07	4	Rps28
5.58690385457404e-11	0.343257649719519	0.962	0.893	8.78819976324497e-07	4	Bsg
2.40171062681798e-10	0.553802475893473	0.286	0.11	3.77789081598468e-06	4	Ahsg
2.53016517339316e-09	0.418455779253248	0.143	0.102	3.97994981774744e-05	4	Enpp2
5.14765216910208e-09	0.331106086827676	0.824	0.669	8.09725686199757e-05	4	Fxyd5
2.88690745278009e-08	0.34231699339183	0.418	0.231	0.000454110542322308	4	Fbln2
1.45476560991799e-07	0.308766144544211	0.918	0.826	0.002288346304401	4	Cfh
2.8859484208063e-07	0.303556230277329	0.445	0.266	0.0045395968659283	4	Htra1
3.74527323660418e-07	0.315468356821861	0.445	0.258	0.00589131480117837	4	Grina
1.1023230200267e-05	0.457204913276863	0.324	0.218	0.1733954110502	4	Sfrp1
0.000189114134320802	0.31550958216594	0.396	0.297	1	4	Id2
0.00208884122005256	0.365464310409674	0.934	0.935	1	4	Crip1
1.3481857764825e-83	1.3851257334672	1	0.976	2.12069622640697e-79	5	Actb
2.00683000722014e-72	1.31938955872778	0.986	0.705	3.15674360135728e-68	5	Pam
1.0420129852331e-60	1.15141951408423	0.761	0.386	1.63908642577167e-56	5	Slc39a1
5.39558928284979e-35	0.668210777144654	0.986	0.697	8.48726194192272e-31	5	Gnb1
1.49268710338424e-33	0.712730046231323	0.472	0.281	2.34799681362341e-29	5	Kdelr2
1.19561821811433e-30	0.694517729528595	0.803	0.553	1.88070745709384e-26	5	Nfia
2.10022855283869e-29	0.533617468127047	0.338	0.106	3.30365951361526e-25	5	Clasp2
1.55453914233131e-25	0.42925887097846	0.317	0.247	2.44529007088715e-21	5	Pdcd4
3.39148638772401e-24	0.513614658569492	0.289	0.138	5.33480808788987e-20	5	Pdpn
6.30148857250514e-24	0.52167970427593	0.986	0.769	9.91224152455059e-20	5	Rhoa
6.32727613881411e-20	0.389232662124278	0.31	0.203	9.95280536635459e-16	5	Alkbh5
9.28575053172567e-16	0.420104905253949	0.331	0.25	1.46064855864045e-11	5	Dusp3
3.86212672997709e-15	0.451936114423819	0.408	0.267	6.07512534625396e-11	5	Lrrc8a
5.08173475496914e-15	0.407775646460679	0.246	0.12	7.99356876956646e-11	5	Abhd2
6.62003244432888e-15	0.376410980575034	0.592	0.523	1.04133110349293e-10	5	B4galt1
6.20745552038028e-14	0.45027812186935	0.838	0.614	9.76432753355818e-10	5	Dpysl2
7.66143425877412e-14	0.981979809557005	0.289	0.075	1.20514360890517e-09	5	Ccl21a
1.64138618206166e-13	0.339191779279976	0.951	0.692	2.581900464383e-09	5	Sdc4
2.32132465919423e-13	0.410375412452904	0.359	0.231	3.65144368891252e-09	5	Notch2
2.72990359861434e-12	0.256458426531124	0.176	0.088	4.29413836062036e-08	5	Insig1
9.06504929351812e-12	0.358315261605617	0.345	0.244	1.4259322538704e-07	5	Cbx3
1.34258799443473e-11	0.345706864638365	0.986	0.823	2.11189091524583e-07	5	Tubb5
2.48364089126972e-11	0.595533633367428	0.211	0.1	3.90676712196727e-07	5	Gpc3
4.77960809696879e-11	0.472058807174158	0.211	0.133	7.51832353653191e-07	5	Spry2
2.734326124301e-10	0.373941501247588	0.415	0.426	4.30109499352547e-06	5	Gas7
6.20307208176151e-09	0.269089041233835	0.993	0.865	9.75743238461085e-05	5	Tmsb10
3.82727073918164e-08	0.261048044830706	0.944	0.784	0.000602029687273272	5	Atp5e
4.64559240873946e-08	0.394401554625673	0.796	0.576	0.000730751685894718	5	Kdm6b
2.0632097226721e-07	0.310711001108191	0.19	0.053	0.00324542889376322	5	Nts
4.61873726723011e-07	0.259475939526824	0.141	0.031	0.00726527372135297	5	Mmrn1
5.93976188255144e-05	0.25746962915521	0.345	0.187	0.934324544125341	5	Igfbp5
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	6	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	6	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	6	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	6	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	6	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	6	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	6	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	6	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	6	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	6	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	6	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	6	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	6	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	6	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	6	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	6	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	6	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	6	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	6	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	6	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	6	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	6	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	6	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	6	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	6	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	6	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	6	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	6	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	6	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	6	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	6	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	6	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	6	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	6	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	6	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	6	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	6	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	6	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	6	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	6	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	6	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	6	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	6	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	6	Kank3
1.71626486518822e-34	0.602695977518624	0.596	0.027	2.69968463294107e-30	6	Rassf9
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	6	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	6	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	6	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	6	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	6	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	6	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	6	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	6	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	6	Gnai2
1.48587601157049e-31	0.514946938307738	0.702	0.072	2.33728296620038e-27	6	Tie1
2.11987584103804e-31	0.595539021213074	0.491	0.014	3.33456469795284e-27	6	Prox1
2.32985055026346e-31	0.530565833706363	0.684	0.064	3.66485491556442e-27	6	S1pr1
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	6	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	6	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	6	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	6	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	6	Rasip1
1.86936104096084e-30	0.453164243547661	0.561	0.03	2.94050491743141e-26	6	Sh2d3c
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	6	Nr2f2
4.24368429018872e-29	0.501130813508766	0.561	0.033	6.67531538846686e-25	6	Sema6a
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	6	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	6	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	6	Rnd1
1.99632287938477e-28	0.554958248475445	0.737	0.1	3.14021588927224e-24	6	Smagp
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	6	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	6	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	6	Fkbp1a
3.74505358408321e-27	0.487120935693704	0.509	0.027	5.89096928776289e-23	6	Ldb2
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	6	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	6	Ece1
7.1762918110329e-27	0.557435628225635	0.596	0.05	1.12883070187548e-22	6	Mall
1.06517474054253e-26	0.482446585362165	0.474	0.032	1.6755198668734e-22	6	Gpihbp1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	6	Ndrg1
1.77346227477573e-25	0.58544784486213	0.737	0.118	2.78965615822222e-21	6	Sptlc2
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	6	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	6	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	6	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	6	Dapk2
1.00417829321296e-24	0.527024841661186	0.561	0.048	1.57957245522399e-20	6	Gm1673
7.59269744968858e-24	0.458141461223451	0.474	0.028	1.19433130883601e-19	6	Gpr182
1.27300091417299e-23	0.548402587757165	0.526	0.043	2.00243043799411e-19	6	Serpinb6b
1.63184932473376e-23	0.530461271159767	0.544	0.048	2.56689898780621e-19	6	Ipo11
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	6	Stab1
1.98629024045759e-23	0.6047271523239	0.737	0.134	3.12443454823978e-19	6	Slc9a3r2
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	6	Tsc22d1
3.59015874795291e-23	0.436540938624441	0.456	0.029	5.64731971052993e-19	6	Grrp1
5.67628691886256e-23	0.608172140206599	0.544	0.053	8.92879932337081e-19	6	Arap3
5.84946838194612e-23	0.491282518266115	0.544	0.053	9.20121376480125e-19	6	Trim37
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	6	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	6	Pdlim4
1.06824044654885e-22	0.483563783545613	0.526	0.047	1.68034222242134e-18	6	Gimap4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	6	Scn1b
1.28536090491088e-22	0.574002149221314	0.632	0.09	2.02187270342481e-18	6	Ppfibp1
1.9619196154927e-22	0.581451835548747	0.561	0.066	3.08609955517002e-18	6	Pitpnc1
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	6	Ackr3
2.45067229142136e-22	0.500367879286554	0.596	0.073	3.8549075144058e-18	6	Abcg2
2.67652084259029e-22	0.509154165646135	0.561	0.062	4.21016728539452e-18	6	Nxn
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	6	Pim3
5.81601062938655e-22	0.437207903775112	0.544	0.056	9.14858472002505e-18	6	Efna1
6.95496962790151e-22	0.455080794150202	0.333	0.008	1.09401672246891e-17	6	Reln
1.01832487843892e-21	0.557317226354747	0.667	0.109	1.60182503378443e-17	6	Palm
1.05149666122956e-21	0.569505922558172	0.614	0.089	1.6540042481141e-17	6	Hyal2
2.08054549739907e-21	0.508753672662828	0.526	0.052	3.27269806740873e-17	6	Podxl
2.51949054648783e-21	0.566248590687866	0.632	0.103	3.96315862962536e-17	6	Nfat5
3.664446363105e-21	0.561696739706516	0.789	0.187	5.76417412916417e-17	6	Marcks
3.89180069222124e-21	0.487693211546276	0.596	0.083	6.12180248886401e-17	6	Smad1
5.34894387504057e-21	0.547352668790813	0.526	0.054	8.41388871543882e-17	6	Slco2a1
1.08977991758858e-20	0.522967510859131	0.772	0.183	1.71422381036683e-16	6	Dab2
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	6	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	6	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	6	Phactr2
