p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.09873568745127e-11	0.709293256841296	0.605	0.125	1.12860717467146e-06	3	Nr4a2
1.72619070035461e-10	0.668149906007445	0.737	0.248	2.14116694471985e-06	3	Vasp
4.22237880455019e-10	0.859202856754115	0.842	0.628	5.23743866916406e-06	3	Btg1
4.46016764223933e-10	0.589660031308919	0.895	0.398	5.53239194343367e-06	3	Arhgdib
5.51833679145094e-10	0.712981398941123	0.237	0.002	6.84494495611574e-06	3	Dnase1l3
6.3925084651708e-10	0.692543425183276	0.658	0.168	7.92926750019786e-06	3	Limd2
7.50739858007674e-10	0.625743290287446	0.737	0.45	9.31217719872719e-06	3	Psme2
8.65684883079868e-10	0.596317059783168	0.816	0.308	1.07379552897227e-05	3	Cnn2
1.2454263043303e-09	0.698678413750792	0.632	0.152	1.5448267878913e-05	3	Basp1
1.28348001815103e-09	0.727295305697637	0.316	0.016	1.59202861451454e-05	3	Cd7
2.48932173663238e-09	0.729831755826315	0.5	0.084	3.0877546821188e-05	3	Cd24a
8.5048538451646e-09	0.757147014479767	0.421	0.111	0.000105494207095422	3	Naaa
1.16096721274831e-08	0.751561655902441	0.737	0.55	0.0001440063730693	3	Wnk1
2.88942443689053e-08	0.615117195162894	0.763	0.357	0.000358404207151901	3	Psme1
3.81589919095302e-08	0.638779189709591	1	0.977	0.000473324135645812	3	Actg1
4.66874023770001e-08	0.609763661494262	0.5	0.103	0.00057911053908431	3	Cfp
5.66190283295121e-08	0.833288410960653	0.947	0.947	0.000702302427399268	3	Crip1
6.76385802665326e-08	0.640818952692893	0.711	0.306	0.000838988949626071	3	Ckb
8.16262577157588e-08	0.629308923217008	0.526	0.604	0.00101249210070627	3	Id2
1.05053959811315e-07	0.948282333547517	0.368	0.049	0.00130308931749955	3	AA467197
2.59532954946033e-07	0.798783092692077	0.579	0.333	0.00321924677315059	3	Cxcl16
4.36815582016831e-07	1.00628140341031	1	0.998	0.00541826047933677	3	Actb
9.30573508188249e-07	0.594305643893907	0.553	0.16	0.011542833795567	3	Plac8
1.55837954780815e-06	1.01326414631234	0.132	0.055	0.0193301399110123	3	Fscn1
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	3	Rrad
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	3	Tmsb10
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	3	Zmynd15
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	3	Rgs1
0.00083069859200904	0.600879280561198	0.447	0.195	1	3	Bcl2a1b
0.00740612378226551	1.36344683874439	0.158	0.031	1	3	Ccl5
2.0503215238181e-39	1.41631398372425	0.947	0.07	2.54321881814398e-35	4	Cd248
2.15182607789936e-36	1.84878182060302	1	0.349	2.66912506702637e-32	4	Clec3b
1.49338152144103e-35	2.30072999938228	0.974	0.552	1.85239043919545e-31	4	Pi16
1.54929379035139e-35	1.37265889708368	1	0.55	1.92174401755186e-31	4	Fstl1
4.53022631593952e-35	1.58352881424856	0.921	0.138	5.61929272229138e-31	4	Fbn1
1.28670756980446e-34	1.25460113779158	0.868	0.037	1.59603206958545e-30	4	Tmem100
2.05631665228387e-34	1.87305101155536	1	0.333	2.55065517549291e-30	4	Fn1
2.39642623631576e-33	1.51565677746963	0.947	0.142	2.97252710352607e-29	4	Ugdh
5.83665971667055e-32	1.64134471204955	1	0.181	7.23979271255816e-28	4	Ly6c1
1.38277929150308e-30	1.25766459223954	0.895	0.129	1.71519943318042e-26	4	Nid1
6.69305621716192e-29	1.32772750084454	0.974	0.207	8.30206693176764e-25	4	Ebf1
9.35873662101339e-29	1.47351760140605	0.974	0.201	1.1608576904705e-24	4	Col14a1
4.65165504121353e-28	1.31874160040162	0.947	0.172	5.76991291312127e-24	4	Ackr3
1.68569422465846e-27	1.36901626801582	1	0.287	2.09093511626636e-23	4	Pcolce2
2.46384777909274e-27	1.35142214890841	0.974	0.316	3.05615678518664e-23	4	Plpp3
3.18127460779284e-27	1.15488685469906	0.737	0.055	3.94605302350623e-23	4	Gfpt2
3.83230875538561e-27	1.13189814709183	0.974	0.203	4.75359578018031e-23	4	Axl
1.11917064030545e-26	1.10234821131686	0.789	0.055	1.38821926223488e-22	4	Pcsk6
1.65314926006329e-26	1.32587107212743	0.974	0.22	2.05056634218251e-22	4	Htra3
2.34623075381507e-26	1.45101964948811	1	0.585	2.91026462703221e-22	4	Ly6a
2.55378578912928e-26	1.15769461408552	0.895	0.107	3.16771589283596e-22	4	Tnxb
3.20282299409979e-26	0.905353291588579	0.763	0.041	3.97278164188138e-22	4	Fndc1
1.26846994187077e-25	0.696786713021143	0.658	0.018	1.5734101158965e-21	4	Adgrd1
1.30089171543038e-25	1.3907651488243	1	0.565	1.61362608381985e-21	4	Mfap5
2.73121127638478e-25	0.730860541332992	0.711	0.033	3.38779446722768e-21	4	Lurap1l
1.66868791540526e-24	1.15235940926951	0.974	0.23	2.06984049026868e-20	4	Cd34
1.78343493316177e-24	0.683883308185235	0.632	0.021	2.21217269109386e-20	4	Lrrn4cl
2.89462170330294e-24	1.07243226119345	0.711	0.07	3.59048876077697e-20	4	Sema3c
5.2707072644572e-24	0.975141602597785	0.974	0.427	6.53778529083271e-20	4	Serpinb6a
5.90984864770087e-24	0.993686526294646	0.921	0.138	7.33057626260815e-20	4	Scara5
1.08977763444435e-23	2.45369600829487	0.816	0.131	1.35176017776477e-19	4	Igfbp5
1.09881717293488e-23	0.937827078325864	0.868	0.113	1.36297282130843e-19	4	Plat
1.70046156412604e-23	1.19405681780247	1	0.799	2.10925252414195e-19	4	Timp2
2.21652155978084e-23	0.809703400096005	1	0.22	2.74937334275216e-19	4	Islr
9.25483223663382e-23	1.12853747046318	0.763	0.099	1.14796939063206e-18	4	Adamts5
1.49443039207415e-22	0.8423001030672	1	0.68	1.85369145832877e-18	4	Ahnak
1.64722929410667e-22	1.07725900701843	0.921	0.396	2.04322321640991e-18	4	Marcks
1.81373868073582e-22	1.18990019761814	0.579	0.029	2.24976145958471e-18	4	Smpd3
6.2131209266412e-22	1.2311718431079	0.868	0.14	7.70675519740574e-18	4	Tppp3
1.34171353506836e-21	0.965825526394718	0.921	0.175	1.66426146889879e-17	4	Heg1
2.82281827644828e-21	1.21027100674778	0.947	0.435	3.50142379010644e-17	4	Dpt
5.0188623272637e-21	1.59876753050236	0.974	0.423	6.2253968307379e-17	4	Mt2
5.44647440522241e-21	0.749701839023225	0.763	0.086	6.75580685223788e-17	4	Grb10
7.09214816274458e-21	1.13785684790288	0.789	0.335	8.79710058106838e-17	4	Anxa3
1.06505292411765e-20	0.764960808584112	0.526	0.014	1.32109164707553e-16	4	Cadm3
1.66617141365824e-20	0.819543115944584	0.816	0.119	2.06671902150168e-16	4	Fez1
2.0770745521581e-20	0.897260256805569	0.921	0.209	2.5764032744969e-16	4	Ddah2
2.21633877317274e-20	0.831489186962984	0.763	0.092	2.74914661424346e-16	4	Ddr2
3.34266783378528e-20	0.78160990533022	0.868	0.148	4.14624518102726e-16	4	Ppp1r14b
2.5236361505094e-19	1.08434089456278	0.921	0.478	3.13031828109186e-15	4	Klf4
2.68631929996089e-19	0.788256232370766	0.789	0.121	3.33211045967149e-15	4	Bmp1
3.54407645497764e-19	0.906301999560823	1	0.341	4.39607243475427e-15	4	Nbl1
2.58867482246046e-18	1.45472171874621	0.868	0.277	3.21099224977995e-14	4	Igfbp6
7.00564637343937e-18	0.621388695536931	0.684	0.072	8.6898037616142e-14	4	Lpar1
9.22650584423965e-18	0.942452907347313	0.947	0.281	1.14445578491949e-13	4	Loxl1
1.03547686629211e-17	1.45046053790687	0.921	0.376	1.28440550494873e-13	4	C3
1.12768857897366e-17	0.878997742044882	0.711	0.092	1.39878491335893e-13	4	Creb5
1.17567076423616e-17	0.622443325459613	0.763	0.123	1.45830201595853e-13	4	Mustn1
1.29778818779636e-17	1.20975220726616	0.789	0.172	1.6097764681426e-13	4	Prss23
1.65711672476894e-17	0.81144369504661	0.842	0.197	2.05548758540339e-13	4	Fgfr1
2.48644423282219e-17	1.12010302857286	0.605	0.055	3.08418542639265e-13	4	Tnfaip6
4.05459338295412e-17	0.704851272857873	0.737	0.111	5.02931763221629e-13	4	Scara3
7.77531288378571e-17	0.984468785472924	0.447	0.014	9.64449810104779e-13	4	Has1
9.31515282836128e-17	0.872732145497033	0.711	0.094	1.15545155682993e-12	4	Efemp1
1.00925280852044e-16	0.664001937631406	0.526	0.029	1.25187718368876e-12	4	Efhd1
1.62741506076241e-16	0.649073666022994	0.763	0.123	2.01864564136969e-12	4	Tshz2
1.86030002230399e-16	0.780853570994405	0.895	0.583	2.30751614766587e-12	4	S100a13
2.27031221693978e-16	0.675037010147447	0.553	0.068	2.81609527389211e-12	4	Zfp385a
2.27573389569518e-16	0.846749207501181	0.605	0.06	2.8228203242203e-12	4	Ccl11
4.31982065714358e-16	0.645723579137712	0.789	0.146	5.3583055431209e-12	4	Tgfbr2
1.83055155431411e-15	0.780378545147918	0.974	0.407	2.27061614797122e-11	4	Rnase4
2.63475581648318e-15	0.724232936140259	0.553	0.047	3.26815111476574e-11	4	Cd55
6.90102948328847e-15	0.87293707252909	0.684	0.105	8.56003697107102e-11	4	Thy1
1.34907077204757e-14	0.671127146737851	0.711	0.129	1.67338738564781e-10	4	Ablim1
3.48376564060304e-14	1.18679460505998	0.947	0.618	4.32126290060401e-10	4	Igfbp4
7.61154206255931e-14	0.624668968618186	0.737	0.146	9.44135677439856e-10	4	Sdc2
2.70936500536818e-13	0.749066197685137	0.684	0.125	3.3606963526587e-09	4	Thbd
3.94090294610519e-13	0.818218236409441	0.711	0.177	4.88829601434887e-09	4	Uap1
4.88528222123903e-13	0.836583079396718	1	0.585	6.05970406722489e-09	4	Serping1
6.40390072174998e-13	0.705835524905835	0.763	0.179	7.94339845525867e-09	4	C1s1
1.82238468965357e-12	1.42152895082801	0.684	0.142	2.26048596904629e-08	4	Sfrp4
3.91912649254557e-12	0.648064620054215	0.868	0.431	4.86128450135352e-08	4	Uqcc2
1.900532739607e-11	0.645363794581286	0.474	0.051	2.35742081020853e-07	4	Lbp
2.34005552756987e-11	0.672601802821198	1	0.561	2.90260487639767e-07	4	Aebp1
2.51726362549869e-11	0.904982302899479	0.868	0.417	3.12241380106857e-07	4	Ecm1
2.78744791768449e-11	1.02592313815214	0.763	0.409	3.45755039709584e-07	4	Egr1
4.84001155438559e-11	0.68945789578515	0.632	0.138	6.00355033205988e-07	4	Qpct
1.27186465725763e-10	0.632624768803857	0.447	0.053	1.57762092086236e-06	4	Pamr1
1.34531322254987e-10	0.623785820136652	0.658	0.152	1.66872652125085e-06	4	Prrx1
2.47759567122016e-10	0.751105954391355	0.947	0.76	3.07320967058149e-06	4	S100a10
2.99259030764259e-10	0.705412620105974	1	0.708	3.71200901759987e-06	4	Gsn
3.36286188859155e-10	0.663062462781887	0.737	0.216	4.17129388660896e-06	4	Pdlim2
5.91393970285282e-10	0.717121365449688	0.368	0.029	7.33565080741864e-06	4	Ptx3
1.38840710436419e-09	0.79826267169297	0.579	0.142	1.72218017225334e-05	4	Errfi1
3.10412166567392e-09	0.775819000565629	1	0.895	3.85035251410193e-05	4	S100a6
4.53366953438114e-09	1.34484642243564	0.5	0.117	5.62356369044637e-05	4	Cxcl1
1.06203128707805e-08	0.644747348788168	0.737	0.263	0.000131734360849162	4	S100a16
2.62117808193472e-07	0.859754115187686	0.921	0.745	0.00325130929283183	4	Mt1
3.35211570745985e-07	0.792042541553182	0.605	0.197	0.00415796432353319	4	Fosb
0.000368774817611701	0.683158448246613	0.395	0.156	1	4	C4b
5.16219262081109e-43	1.71674629054106	0.97	0.705	6.40318372685408e-39	5	Dstn
2.25635903541455e-36	3.2808338457719	0.848	0.234	2.7987877475282e-32	5	Acta2
2.42797217077835e-34	1.56640107758429	1	0.514	3.01165668063347e-30	5	Sod3
5.25379163843919e-33	1.80168076449811	0.939	0.301	6.51680314831997e-29	5	Csrp1
2.00597727790681e-32	1.86344754447885	0.939	0.085	2.4882142155156e-28	5	Serpine2
2.55963948088635e-31	2.3494619194948	0.818	0.104	3.17497681209142e-27	5	Tpm2
1.86395686313751e-30	1.43648163199124	0.788	0.03	2.31205209303577e-26	5	Itga8
7.87535678168383e-30	2.6911748288356	0.788	0.14	9.76859255200062e-26	5	Myl9
3.39680167073765e-29	3.02147409408869	0.879	0.083	4.21339279238298e-25	5	Tagln
8.56912605978065e-29	1.590422075327	1	0.203	1.06291439645519e-24	5	Ltbp1
5.12968883742783e-27	1.24488034413506	1	0.984	6.36286603394548e-23	5	Myl6
5.77264797317634e-27	0.892718528350256	0.818	0.043	7.16039254592793e-23	5	Lmod1
2.69041682856178e-26	1.49947002131135	0.939	0.187	3.33719303414803e-22	5	Tpm1
1.04455846316459e-25	1.69467702489251	0.848	0.248	1.29567031770936e-21	5	Csrp2
4.11847710286946e-25	1.18836079759083	0.758	0.041	5.10855899839928e-21	5	Ncam1
6.69862690614083e-25	1.68897261908071	0.697	0.02	8.30897681437708e-21	5	Cnn1
7.38748017363473e-25	1.44429417172803	0.667	0.014	9.16343040737651e-21	5	Myh11
6.90626872797911e-24	1.09654126398927	0.606	0.01	8.56653573018529e-20	5	Fbxl22
1.51043036963863e-23	1.86725207684548	0.727	0.037	1.87353783049976e-19	5	Sost
4.0496469515399e-23	1.15339598799543	0.545	0.002	5.02318207869009e-19	5	Tcap
4.44297312914675e-23	1.36856625782631	1	0.455	5.51106386939363e-19	5	Cpe
2.98599835590862e-22	1.09939433297167	0.848	0.102	3.70383236066905e-18	5	Map1b
7.39880629853241e-22	1.33006553135804	0.879	0.201	9.1774793326996e-18	5	Cald1
7.98414573818145e-22	0.712141772035679	0.636	0.018	9.90353437364027e-18	5	Npnt
8.44444691728483e-22	1.11122537560388	0.697	0.049	1.04744919562001e-17	5	Mylk
1.21913473592444e-21	0.888872369762778	0.697	0.035	1.51221472644067e-17	5	Hspb7
3.33710739153359e-21	0.987920670125089	0.848	0.124	4.13934800845827e-17	5	Fblim1
1.51920353763182e-20	0.935431257129889	0.636	0.028	1.88442006807851e-16	5	Hspb6
1.80453472350207e-20	0.661144449473772	0.636	0.024	2.23834487103197e-16	5	Rcan2
2.48806840541373e-20	1.48824217575453	0.576	0.016	3.08620005007519e-16	5	Rgs5
3.57865056822185e-20	1.05552177761491	0.848	0.154	4.43895816482238e-16	5	Nudt4
4.0712336933885e-20	1.15997452338726	0.97	0.307	5.0499582732791e-16	5	Fhl1
4.73521859728109e-20	1.74813004673175	0.97	0.386	5.87356514806746e-16	5	Eln
8.3125127484756e-20	1.42574795084522	1	0.673	1.03108408132091e-15	5	Igfbp7
2.69793007753848e-19	0.988854813116886	0.879	0.183	3.34651246817873e-15	5	Cryab
1.79088135611001e-18	1.00801841771675	0.848	0.25	2.22140923411886e-14	5	Flna
3.34083347505622e-18	0.706432501665354	0.727	0.075	4.14396984245973e-14	5	Slmap
4.8782635421984e-18	0.722427766611978	0.606	0.03	6.05099809774289e-14	5	Hspb2
6.43190009707006e-18	0.654964889099146	0.97	0.232	7.97812888040571e-14	5	Pmepa1
6.64320564840972e-18	1.13525097227688	0.606	0.039	8.24023228628742e-14	5	Ppp1r14a
7.82902066995024e-18	0.977929859852724	0.758	0.181	9.71111723900628e-14	5	Actn1
7.95431675819046e-18	1.04936107072652	0.879	0.209	9.86653450685944e-14	5	Ptgis
9.81294461617631e-18	0.765143720544834	0.727	0.073	1.21719765019051e-13	5	Smtn
1.33745065268749e-17	0.898612549954421	0.788	0.1	1.65897378959356e-13	5	Smoc1
2.75990744721413e-17	1.03855448166916	0.727	0.171	3.4233891975244e-13	5	Rbpms
5.10884888242412e-17	1.24920128133497	1	0.701	6.33701615375888e-13	5	Bgn
7.92748950825041e-17	0.920441954048588	0.909	0.358	9.83325798603381e-13	5	Cyb5r3
1.05776054380215e-16	1.01413490332818	0.636	0.079	1.31204617853219e-12	5	Col18a1
1.51985056312186e-16	0.70655502215706	0.727	0.083	1.88522263849636e-12	5	Atp1a2
1.74032378947626e-16	0.916642576128063	0.788	0.154	2.15869762846635e-12	5	Pls3
8.69737205442693e-16	1.05514571052011	0.606	0.067	1.07882202963112e-11	5	Lmcd1
1.77883450597406e-15	0.82846103577908	0.667	0.134	2.20646632121023e-11	5	Tns1
2.13569350309492e-15	1.04329813959404	0.636	0.071	2.64911422123894e-11	5	Frzb
3.50915184200897e-15	0.914636471778129	0.788	0.132	4.35275194482792e-11	5	Aqp1
3.94668157061697e-15	1.13430265546802	0.97	0.585	4.89546382019329e-11	5	Nupr1
7.16329789652596e-15	1.33798255142024	0.576	0.142	8.8853547108508e-11	5	Mustn1
9.03809757649216e-15	0.81136585116114	0.455	0.014	1.12108562338809e-10	5	Sh3bgr
1.52534616911291e-14	0.766236334012167	0.97	0.321	1.89203938816765e-10	5	Lhfp
1.83201644509186e-14	1.0397826772062	0.848	0.195	2.27243319849194e-10	5	Hspb1
1.99074436940402e-14	0.929223665286345	0.97	0.447	2.46931931580874e-10	5	Sdc4
4.13893397243729e-14	1.41569989696904	0.758	0.177	5.13393369941121e-10	5	Ccn2
6.78628518986014e-14	0.792166010612631	0.939	0.498	8.41770814950252e-10	5	Rhoc
1.09449619970843e-13	0.78178589720895	0.727	0.12	1.35761308611834e-09	5	Wfdc1
1.20724794424728e-13	0.816943215904975	0.818	0.183	1.49747035004433e-09	5	Tsc22d1
1.68362899119683e-13	0.817603367763872	0.939	0.413	2.08837340068055e-09	5	Fxyd1
2.18506574256277e-13	0.63613526540177	0.667	0.091	2.71035554707486e-09	5	Col15a1
3.38820542493216e-13	0.797016770807336	0.697	0.132	4.20273000908585e-09	5	Lpp
4.03411579386962e-13	0.884151579127908	0.727	0.134	5.00391723071587e-09	5	Osr1
6.01247560108936e-13	0.663752329169946	0.364	0.006	7.45787473559125e-09	5	Actg2
1.06116329258542e-12	0.649889131241809	0.848	0.222	1.31626694812295e-08	5	Cpq
1.43832734055764e-12	1.01660153762471	0.909	0.382	1.78410123322769e-08	5	Htra1
1.60594171079772e-12	0.754105971134711	0.394	0.012	1.9920100980735e-08	5	Mia
2.021793911312e-12	0.861944944827938	0.515	0.098	2.5078331675914e-08	5	Ramp1
3.36547148354214e-12	0.735270236301441	0.848	0.278	4.17453082818567e-08	5	Oat
3.4002219096639e-12	0.850004339180382	0.606	0.128	4.2176352567471e-08	5	Pbxip1
4.43949793824871e-12	0.794282218790712	0.485	0.041	5.5067532426037e-08	5	Prss12
7.4685760914357e-12	0.836551361263326	0.879	0.358	9.26402178381684e-08	5	Mfge8
7.82973079528422e-12	0.63717116333894	0.727	0.15	9.71199807847055e-08	5	Crispld2
1.07478933084217e-11	0.751257153657869	0.697	0.171	1.33316868597663e-07	5	2010111I01Rik
1.27292549284478e-11	0.801948410481985	0.545	0.098	1.57893678132467e-07	5	Prrx2
1.42932335962996e-11	0.671503617942452	0.455	0.035	1.772932695285e-07	5	Pdlim3
4.34535965899728e-11	0.709540990335622	0.818	0.228	5.38998412102023e-07	5	Clu
4.59177400868528e-11	0.806576796107416	0.515	0.055	5.69563648037322e-07	5	Ccn3
4.6887496303414e-11	1.48850229687266	0.97	0.604	5.81592504147548e-07	5	Pam
1.2571756113462e-10	1.04612686977757	0.758	0.211	1.55940062831382e-06	5	Ccn1
2.05600505860224e-10	0.876956447446142	1	0.677	2.55026867469021e-06	5	Mgp
3.20554053476097e-10	0.684405017064079	0.909	0.433	3.97615247931751e-06	5	Cavin3
4.84074869532818e-10	0.669049628980885	0.333	0.02	6.00446468168508e-06	5	Itih4
8.30631635526535e-10	0.754675004362637	0.727	0.228	1.03031548070711e-05	5	Cnn3
1.81045871360683e-09	0.646246139963308	0.788	0.364	2.24569298835791e-05	5	Higd1a
6.12978644264369e-09	0.738256381337008	0.909	0.502	7.60338710345523e-05	5	Cd200
7.78299513084382e-09	0.742286683505685	0.697	0.207	9.65402716029868e-05	5	Gxylt2
9.53456135371706e-09	0.910998158508386	0.879	0.451	0.000118266699031506	5	Fbln5
2.77238576137502e-08	0.878208954711599	0.273	0.012	0.000343886729840957	5	2210407C18Rik
3.0416537781035e-08	0.705690646581565	1	0.715	0.000377286734635958	5	Sparc
6.90390264183114e-08	0.66885368502023	0.97	0.644	0.000856360083692734	5	Id3
2.33458471780713e-07	0.887782661719374	0.758	0.429	0.00289581888396797	5	Ecm1
1.93237748845793e-06	0.661196390240533	0.97	0.907	0.0239692103668321	5	Vim
5.51332381845486e-06	0.643376474985515	0.636	0.224	0.0683872686441141	5	Gm9973
2.1383036437337e-05	0.663020974700729	0.758	0.445	0.265235183968728	5	Nfia
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	6	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	6	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	6	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	6	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	6	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	6	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	6	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	6	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	6	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	6	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	6	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	6	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	6	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	6	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	6	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	6	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	6	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	6	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	6	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	6	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	6	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	6	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	6	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	6	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	6	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	6	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	6	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	6	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	6	Selp
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	6	Crim1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	6	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	6	Sox18
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	6	Hs3st1
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	6	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	6	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	6	Il6st
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	6	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	6	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	6	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	6	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	6	Cd24a
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	6	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	6	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	6	Car8
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	6	Cd93
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	6	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	6	Ace
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	6	Fbln2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	6	Stab1
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	6	S100a16
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	6	Procr
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	6	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	6	Adh7
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	6	2200002D01Rik
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	6	Phlda3
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	6	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	6	Fkbp1a
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	6	Cavin1
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	6	Sox4
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	6	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
