p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00251155239374121	0.271523122170544	0.816	0.622	1	3	Atp5c1
0.00267925664248773	0.324880013575928	0.947	0.879	1	3	Hspa8
0.00272886183466053	0.309303601407055	0.658	0.52	1	3	Gm47283
0.002835185373124	0.298014108737528	0.895	0.727	1	3	Npm1
0.00296750851267064	0.333331982820564	0.553	0.349	1	3	Set
0.00306442535996078	0.27476111744432	0.289	0.099	1	3	Trim35
0.0032667423584971	0.341975498175298	0.526	0.263	1	3	Slc3a2
0.00348468171505079	0.314443732386271	0.553	0.281	1	3	Klf6
0.00362126355821156	0.269715334375324	1	0.998	1	3	Rps2
0.00366321855671036	0.416367211430554	0.421	0.195	1	3	Plaur
0.00368177132515305	0.285895235008694	0.368	0.164	1	3	4933434E20Rik
0.00376294207569674	0.271440234359149	0.947	0.951	1	3	Arpc1b
0.00376952552408867	0.270565726214217	0.447	0.203	1	3	Bzw1
0.00380674112131759	0.275121542750078	0.368	0.144	1	3	Bin1
0.00416463879133545	0.259266170960284	0.474	0.226	1	3	Rab10
0.00428197190830704	0.292544632932992	0.474	0.224	1	3	Ciao2a
0.00494108344250573	0.276066722404565	0.737	0.497	1	3	Psmd8
0.00556495412735759	0.276142174172058	1	0.994	1	3	Rpl21
0.00585985356909149	0.300309952344273	0.263	0.082	1	3	Haus8
0.0062023827323891	0.461097774505035	0.684	0.68	1	3	Fxyd5
0.00635828685499406	0.367192561903289	0.132	0.023	1	3	Pclaf
0.00740612378226551	1.36344683874439	0.158	0.031	1	3	Ccl5
0.00809842382221923	0.314684780311572	0.763	0.565	1	3	Jpt1
0.00833048733951043	0.266442009030355	0.605	0.386	1	3	Zfp706
0.00902997660263703	0.292544632932992	0.474	0.238	1	3	Rnaset2a
0.00976666350235298	0.285016224466756	0.605	0.372	1	3	Prdx6
4.86236163357775e-05	0.278920334157418	0.368	0.088	0.603127337028984	4	Tnfaip1
5.18389513693889e-05	0.300849222801469	0.632	0.271	0.6430103527859	4	Drap1
5.35038216786939e-05	0.266442009030355	0.342	0.076	0.66366140410252	4	Zfp560
5.36148959013141e-05	0.348634099584036	0.526	0.191	0.6650391687599	4	Qk
5.39603034961314e-05	0.338415508655444	0.763	0.626	0.669323604566014	4	Eef1d
5.49039146814698e-05	0.292709935850965	0.316	0.064	0.681028157708952	4	Cbr3
5.66041616135648e-05	0.314827894875024	0.632	0.273	0.702118020654658	4	S100a1
5.95667373668152e-05	0.272190421941219	0.5	0.177	0.738865810297975	4	Jak1
6.12345806923569e-05	0.27656454444347	0.421	0.121	0.759553738907994	4	Ift27
6.46163498209465e-05	0.271702736001292	0.447	0.14	0.801501203179021	4	H1f0
6.66563784036796e-05	0.272107746566032	0.421	0.123	0.826805717719242	4	Klf3
6.83937154680943e-05	0.337288449166629	0.579	0.232	0.848355646666242	4	Mat2a
7.01143766763484e-05	0.29294343652751	0.368	0.092	0.869698728293426	4	Rab3d
7.52422182214433e-05	0.323442307603945	0.368	0.092	0.933304474818783	4	Mgll
7.55152267431758e-05	0.276066722404564	0.421	0.123	0.936690872522353	4	Lix1l
7.99286176915037e-05	0.427993118467103	0.711	0.388	0.991434573845412	4	Dpysl2
8.26605740524056e-05	0.261981982522826	0.421	0.125	1	4	Sgce
8.27230603137412e-05	0.272583890370454	0.5	0.177	1	4	Mrps18a
8.29827593931635e-05	0.259698416482466	0.263	0.045	1	4	Clip3
8.82233629002774e-05	0.411864148176399	0.895	0.69	1	4	Zbtb20
8.92924602550414e-05	0.341618928372982	0.237	0.035	1	4	Htra4
9.04598970730409e-05	0.277080407235411	0.342	0.08	1	4	Zcchc24
9.22391208646572e-05	0.280106738608022	0.632	0.283	1	4	Mtdh
9.5769839732733e-05	0.284872121865455	0.474	0.172	1	4	Abca8a
0.000110061325748843	0.321967769446418	0.5	0.181	1	4	Ctdsp2
0.000116087951677566	0.253663915411614	0.342	0.082	1	4	Ncoa7
0.000131352232312442	0.260671652569018	0.395	0.113	1	4	Lnpep
0.000135522263407423	0.284396104369087	0.947	0.704	1	4	Cox7a2l
0.000146819882530517	0.333631131445813	0.868	0.595	1	4	Mtch1
0.00015296017663003	0.309610748155808	0.974	0.949	1	4	Rpsa
0.000155521356584395	0.309968274080246	0.395	0.115	1	4	Ndn
0.00015808474659392	0.46608442676694	0.711	0.374	1	4	Cebpd
0.000180597872666925	0.371067932720967	0.474	0.17	1	4	Rcn1
0.000204948478950014	0.296294972180036	0.789	0.466	1	4	Comt
0.000212820275513333	0.27476111744432	0.342	0.088	1	4	Runx1t1
0.000217922347768005	0.280558671611735	0.605	0.273	1	4	Kdelr1
0.000281004256691081	0.351911365668169	0.526	0.216	1	4	Ralbp1
0.000305162009445043	0.286762011521312	0.368	0.107	1	4	Rhoq
0.000311286595928514	0.314113971459952	0.579	0.257	1	4	Foxp1
0.000314854989521605	0.268673578062179	0.289	0.068	1	4	Smad4
0.000317714503348876	0.27278548295253	0.947	0.92	1	4	Rpl15
0.000320556250082227	0.301110137976232	1	0.975	1	4	Rpl29
0.000322161456983912	0.319282886446165	0.974	0.873	1	4	Rpl22l1
0.000326388937963743	0.257395263024472	0.316	0.078	1	4	Kif1b
0.000329108777682168	0.389171468622064	0.5	0.22	1	4	Ccnl1
0.000340258601927027	0.258595592561308	0.579	0.259	1	4	Vdac3
0.00034659925044134	0.272960936940172	0.368	0.111	1	4	Smpd1
0.000354912483959866	0.295883534198507	0.395	0.125	1	4	Man2a1
0.000368774817611701	0.683158448246613	0.395	0.156	1	4	C4b
0.000368793889962526	0.324254231327722	0.553	0.24	1	4	Ier3
0.00037090253150732	0.297633315922295	0.368	0.109	1	4	Oaf
0.000386875281147826	0.302160091632434	0.316	0.08	1	4	Kank2
0.000410094122499823	0.269283557341797	1	0.934	1	4	Rpl31
0.000440370312776757	0.28145577403128	0.447	0.162	1	4	Tubb6
0.000454919580201604	0.2923411258265	0.921	0.844	1	4	Rpl7a
0.000471241348189536	0.319836775221	0.447	0.189	1	4	Copa
0.000527722847310017	0.281522167011353	0.553	0.244	1	4	Dtnbp1
0.000528509913181466	0.278398219857487	0.553	0.244	1	4	Nudc
0.000592958388780542	0.262035776331171	0.421	0.154	1	4	Pdgfra
0.000617582033236284	0.251323890943605	0.5	0.205	1	4	Plp2
0.000638619483868162	0.263108894818622	1	0.992	1	4	Rplp2
0.000670319470866754	0.260671652569018	0.368	0.119	1	4	Insig2
0.000713858678879931	0.338662648018588	1	0.963	1	4	Tmsb10
0.000746303072455821	0.319094177953049	0.684	0.37	1	4	Fcgrt
0.00075230986564227	0.348091442878599	0.289	0.072	1	4	Adm
0.000754380520303309	0.567783630021368	0.289	0.072	1	4	Hp
0.000775832684991234	0.263302289025687	0.237	0.047	1	4	Adamts15
0.0008367856890852	0.267895497658338	0.158	0.018	1	4	Arl4d
0.000901416647997945	0.342696863154516	0.974	0.945	1	4	Crip1
0.000910131844660575	0.270994634648843	1	0.994	1	4	Rpl34
0.00102228383764726	0.522197710748784	0.737	0.614	1	4	Ifi27l2a
0.00108282217566063	0.25814320621566	0.947	0.838	1	4	Rack1
0.00119016678126003	0.357607941227132	0.842	0.61	1	4	Gstm1
0.00158998056493699	0.254198427924643	0.868	0.786	1	4	Rpl10a
0.00166703798783715	0.293652962717197	0.842	0.708	1	4	Cd47
0.00181683975292785	0.256190080594778	0.474	0.205	1	4	Nme2
0.00183589526920029	0.259356062640869	1	0.998	1	4	Rps19
0.00187125040822644	0.282335893784371	0.816	0.561	1	4	Jpt1
0.0018776568215166	0.27586631078927	0.974	0.873	1	4	Selenow
0.00187800683078703	0.300849222801469	0.526	0.251	1	4	Tax1bp3
0.00195869335113434	0.296032332651277	0.789	0.571	1	4	Rab2a
0.00196215160513425	0.255992845615314	1	0.986	1	4	Rps21
0.00198626187003689	0.2590906245717	0.474	0.205	1	4	Rp9
0.00216683734522703	0.257225353925431	0.737	0.448	1	4	Jun
0.00224190495147964	0.266726949907051	0.474	0.207	1	4	Oaz2
0.00225889298720472	0.266658804484694	1	0.982	1	4	Rps26
0.00249179733703603	0.274238150466481	0.947	0.908	1	4	Eef2
0.00255727499575913	0.255261359840771	0.316	0.103	1	4	Dpysl3
0.00273362501271004	0.277841345762933	0.316	0.129	1	4	Aig1
0.00289820108087083	0.312271096053569	0.868	0.791	1	4	Emp3
0.00328264928237507	0.272190421941219	0.421	0.175	1	4	Myadm
0.00335560162066421	0.29569952462949	0.842	0.622	1	4	Cyb5a
0.00347961833880109	0.309672809459984	0.5	0.269	1	4	Kif5b
0.00360633178817636	0.27275343218411	0.553	0.281	1	4	Klf6
0.0036240358581822	0.403164784708738	0.842	0.655	1	4	Nfkbia
0.00428788233496217	0.257225353925431	0.474	0.22	1	4	Gsk3b
0.00516382754085955	0.281522167011353	0.526	0.277	1	4	Sfr1
0.00675780608781226	0.256461120032675	0.368	0.15	1	4	Crtap
0.00691351259295733	0.618771862384907	0.316	0.115	1	4	Ccl2
0.00966237339309969	0.267637466435129	0.368	0.162	1	4	Chd4
8.23510341947724e-05	0.260314489031644	0.667	0.295	1	5	Sec11a
8.39842736255988e-05	0.280215101100551	0.667	0.293	1	5	Tmco1
8.73898705911164e-05	0.300834388303286	0.515	0.171	1	5	Tmem109
8.92269323109924e-05	0.27797325832482	0.364	0.533	1	5	Lum
8.93510320496072e-05	0.254619939072048	0.455	0.14	1	5	Trim47
8.94388332752039e-05	0.277356735493948	0.333	0.067	1	5	Gamt
9.04194421966281e-05	0.305971617392357	0.303	0.053	1	5	Endod1
9.68198773608566e-05	0.294715439467894	0.576	0.22	1	5	Psma6
9.82302209831911e-05	0.263734277518451	0.515	0.175	1	5	mt-Atp8
9.84772806963542e-05	0.268357799625378	0.606	0.246	1	5	Bola3
0.000100973921882125	0.282815882800608	0.515	0.177	1	5	Pbrm1
0.000102005669388106	0.37018690733952	0.394	0.102	1	5	Alcam
0.000102140512104274	0.345681883059921	0.485	0.152	1	5	Pbx1
0.000102193202631445	0.304075882227457	0.485	0.152	1	5	Nsmce4a
0.000102631594214428	0.343594702403367	0.576	0.217	1	5	Fam174a
0.000105266365597784	0.281603026375399	0.364	0.083	1	5	Auts2
0.000105547887740846	0.32527808987806	0.576	0.222	1	5	Ccnd2
0.000109997110697197	0.268050059970695	0.515	0.181	1	5	Fam198b
0.000110460128766414	0.253169509879944	0.364	0.083	1	5	Ttc28
0.000111157837077157	0.319633672258383	0.424	0.116	1	5	Pfkp
0.000112963434089782	0.306753259998174	0.697	0.321	1	5	Cnn2
0.000121038099468262	0.25129767688007	0.455	0.146	1	5	Crtap
0.000122707982601977	0.428760670711686	0.636	0.274	1	5	Eva1b
0.000122798687620829	0.313028493499571	0.364	0.083	1	5	Sorl1
0.000124902698431432	0.414890248567747	0.879	0.555	1	5	Il11ra1
0.000129447662103655	0.390054734602898	0.545	0.211	1	5	Smim27
0.00013776815392498	0.314042742142849	0.333	0.075	1	5	Tinagl1
0.000139299955859422	0.261235723550965	0.515	0.185	1	5	Ppig
0.000140594882784038	0.413548375844287	0.485	0.159	1	5	Fgl2
0.000143907997776964	0.50777458908725	0.879	0.717	1	5	Tagln2
0.00015336970684414	0.448926507591918	0.394	0.104	1	5	Kcnj8
0.000157944061764175	0.302482256392179	0.515	0.181	1	5	Rbbp7
0.000169691963903709	0.348766071185274	0.333	0.073	1	5	Adamtsl1
0.000175330047829111	0.432748965700904	0.455	0.14	1	5	Abcc9
0.000178516694130242	0.270553190188814	0.545	0.205	1	5	Vdac1
0.000178712649977291	0.29300565847321	0.364	0.089	1	5	Paxx
0.000187284252778374	0.27843345161412	0.394	0.106	1	5	Hspa4
0.00019055461903795	0.352085101413818	0.606	0.27	1	5	1110004F10Rik
0.00019143896033406	0.346276236717834	0.758	0.455	1	5	Scp2
0.00019841778466018	0.389907318077238	0.485	0.205	1	5	Oxct1
0.000210660811058547	0.305860004020959	0.333	0.073	1	5	Tspan7
0.000219172285339933	0.26985200983988	0.333	0.075	1	5	Msmo1
0.000219633404658449	0.428848094762099	0.758	0.555	1	5	Dap
0.000220321494627932	0.271872741732822	0.424	0.124	1	5	Mef2a
0.000221840166451689	0.272944963632284	0.273	0.047	1	5	Dact3
0.000222225872099072	0.340069484875363	0.394	0.108	1	5	Filip1l
0.000242373691013653	0.315713586307667	0.485	0.177	1	5	Rtl8a
0.000255502328297893	0.250290152866148	0.455	0.148	1	5	Hdac1
0.000283158266118744	0.322121484696632	0.576	0.236	1	5	Psmc5
0.000310769298173214	0.350989521169932	0.939	0.77	1	5	Aldoa
0.000316226077224726	0.286744425875817	0.455	0.148	1	5	Mtln
0.000325591070721922	0.331903764850198	0.364	0.093	1	5	Ntf3
0.000325728048248319	0.275400082250791	0.424	0.132	1	5	Acadm
0.000338197776633818	0.279056181265796	0.606	0.264	1	5	Kif5b
0.000346594910986981	0.26985200983988	0.303	0.077	1	5	Foxo3
0.000347158369320968	0.272306597827012	0.97	0.88	1	5	Cox7c
0.000359923910188655	0.264070547613758	0.394	0.112	1	5	Hadh
0.000366777851893438	0.304075882227457	0.333	0.098	1	5	Cbx5
0.00036761779320455	0.26970823872325	0.485	0.171	1	5	Sar1b
0.000370591799498108	0.270768684209689	0.455	0.15	1	5	Rbm42
0.000375159209241639	0.35579562595692	0.848	0.648	1	5	mt-Atp6
0.000380993415633949	0.260983739172663	0.636	0.297	1	5	Selenos
0.000384105759056325	0.308957909824766	0.939	0.689	1	5	Zbtb20
0.000393806075228873	0.343182965473225	0.576	0.244	1	5	Yipf4
0.000398730430335698	0.355438522338138	0.606	0.266	1	5	D10Wsu102e
0.00040149057881977	0.276364247519119	0.455	0.152	1	5	Cdc42ep3
0.000417786787826173	0.252091127349078	0.273	0.051	1	5	Smim5
0.000419716399258972	0.263253887707202	0.303	0.108	1	5	Creb3
0.000421873869158119	0.279136933880205	0.485	0.173	1	5	Hmg20b
0.000421994292306476	0.313691340926899	0.485	0.173	1	5	Myadm
0.000425301971597508	0.257735544968756	0.303	0.067	1	5	Fdps
0.000439310610556985	0.265438089522043	0.606	0.268	1	5	Tomm5
0.000450066684985863	0.250606926006435	0.364	0.098	1	5	Sec24d
0.00047320615208558	0.278939908955915	0.394	0.116	1	5	Klc1
0.000479435253080559	0.304075882227457	0.545	0.22	1	5	Ginm1
0.000524575103673812	0.281167391430587	0.424	0.138	1	5	Uba1
0.000531203743035778	0.372776953303818	0.97	0.892	1	5	mt-Nd2
0.000547313710084334	0.262125997368948	0.909	0.618	1	5	Hsbp1
0.000553457470825148	0.260337132164549	0.606	0.272	1	5	Ndufb6
0.000583907906581501	0.256595343994463	0.121	0.006	1	5	Ppp1r1b
0.000604447476489981	0.252883603042781	0.242	0.057	1	5	Eif2b1
0.000611366523886547	0.294382753021798	0.485	0.179	1	5	Foxn3
0.000622807160097891	0.31550457805108	0.485	0.183	1	5	Hras
0.000628997951869679	0.252782587839907	0.545	0.228	1	5	Gtf2a2
0.000656951571837998	0.259624119656623	0.364	0.102	1	5	Asph
0.000667781208912963	0.304075882227457	0.848	0.543	1	5	Aldh2
0.000677963982263716	0.314042742142849	0.455	0.161	1	5	Nfic
0.00067925581881568	0.269332933783584	0.697	0.36	1	5	H2afv
0.00070531474458946	0.312374685042152	0.455	0.171	1	5	Prrc1
0.000729157092284742	0.252091127349078	0.303	0.073	1	5	Kif1c
0.000733525207500199	0.269046030898242	0.424	0.14	1	5	Mprip
0.000735366789239515	0.262849928905506	0.485	0.183	1	5	Ssb
0.000767865493919642	0.275400082250791	0.394	0.122	1	5	Fry
0.000805012756726184	0.257555866592564	0.606	0.28	1	5	Zcrb1
0.000809834538329282	0.292618086606076	0.424	0.157	1	5	Rbp4
0.00082561158562766	0.310475904072925	0.515	0.207	1	5	Plp2
0.000869584815458145	0.419831753192072	0.636	0.315	1	5	Ckb
0.000888266805784938	0.355070178257271	1	0.955	1	5	mt-Nd4
0.000904997589529944	0.308520333987881	0.727	0.545	1	5	Aes
0.000973315660884949	0.256965721990014	0.394	0.126	1	5	Lmbrd1
0.000974066201593682	0.364294742220512	0.364	0.12	1	5	Hist1h1c
0.000989574239233466	0.283313890779028	0.424	0.146	1	5	Plin3
0.000989769816662363	0.345318840761506	0.545	0.24	1	5	Snrnp27
0.00101922545972489	0.287844687298875	0.364	0.114	1	5	Clstn1
0.00105811565138937	0.279136933880205	0.485	0.191	1	5	Lsm5
0.00108140609419755	0.362156720263426	0.394	0.14	1	5	Scara3
0.00112423069129608	0.279426746952803	0.394	0.128	1	5	Trp53i13
0.00113704946766711	0.251814353302566	0.576	0.264	1	5	Tnfsf12
0.00115470381588533	0.313635169040913	0.97	0.89	1	5	Hsp90ab1
0.0011670749623619	0.252403871683136	0.364	0.112	1	5	Mrps25
0.00125169700547678	0.373718315283205	0.818	0.618	1	5	Mbnl1
0.00140335811759475	0.348256715509178	0.485	0.215	1	5	Cirbp
0.00140391053014572	0.319343354358246	0.394	0.14	1	5	Zbtb38
0.00142966350807978	0.250966056913509	0.212	0.035	1	5	Sncg
0.00147849711218338	0.310590563248651	0.303	0.077	1	5	Hspa1a
0.00149038537423713	0.285383749215305	0.424	0.175	1	5	Mrpl36
0.00151521696115221	0.285383749215305	0.424	0.157	1	5	Polr2m
0.00161672353380344	0.272696201223976	0.818	0.541	1	5	Ndufs5
0.00178173872468844	0.315302944821241	0.455	0.195	1	5	Guk1
0.00180113555685602	0.261297760214653	0.455	0.187	1	5	Grpel1
0.00183166920538062	0.275400082250791	0.364	0.116	1	5	Senp6
0.00186454852527868	0.27309233670749	0.394	0.134	1	5	Actn4
0.00199448556399523	0.267708238056583	0.455	0.177	1	5	Imp3
0.00203379078743032	0.342790394408148	0.697	0.449	1	5	Tprgl
0.00208200092900663	0.300998956722978	0.939	0.843	1	5	Atp5h
0.0021008902283108	0.250966056913509	0.394	0.136	1	5	Anxa11
0.00212780431901899	0.452667428644719	0.727	0.441	1	5	Crip2
0.00224886854650022	0.259156720723132	0.909	0.683	1	5	Dynlrb1
0.00226571608082384	0.268357799625378	0.364	0.12	1	5	Isyna1
0.00229324679598315	0.251980770344055	0.424	0.159	1	5	Dctn6
0.00234022285278538	0.256151893945874	0.394	0.148	1	5	Hibadh
0.00252051461545957	0.263690346577883	0.788	0.51	1	5	mt-Co3
0.00252524332849632	0.254204052187284	0.303	0.083	1	5	Dnajb4
0.00257146411647156	0.420292746851096	0.242	0.053	1	5	Tnfrsf11b
0.00268938984859488	0.250350482871294	0.485	0.207	1	5	Pigp
0.00272225401495341	0.27843345161412	0.242	0.053	1	5	Ccdc3
0.002854853561431	0.260387187225126	0.515	0.23	1	5	Smim7
0.00297373252678782	0.521344469098646	0.424	0.421	1	5	Slc39a1
0.00298355908329575	0.261297760214653	0.424	0.167	1	5	Sdhc
0.00299875701506372	0.280714532314284	0.333	0.106	1	5	Nbeal1
0.00302134781155885	0.294025546373956	0.394	0.146	1	5	Ski
0.00311834091628561	0.263690346577883	0.788	0.508	1	5	Ndufb2
0.00320660232648081	0.266579569765208	0.636	0.337	1	5	Rex1bd
0.00329229563411358	0.293367867954985	0.727	0.447	1	5	Hsp90aa1
0.0034787734163926	0.294873363296295	0.455	0.187	1	5	Bmyc
0.00364148185391216	0.504746577689609	0.152	0.018	1	5	Crlf1
0.00368811475106485	0.267922922471319	0.97	0.833	1	5	Cox7a2
0.00384510432702213	0.270553190188814	0.485	0.213	1	5	Txndc15
0.00384921019353731	0.251814353302566	0.576	0.287	1	5	Ndufs8
0.00386210728660159	0.250640800771432	0.455	0.189	1	5	Tm9sf2
0.00392006790766259	0.257953275491806	0.424	0.173	1	5	Polr2c
0.00409574691641572	0.262734542071016	0.485	0.213	1	5	Glo1
0.00422026464981466	0.259624119656623	0.515	0.238	1	5	Syf2
0.00446166178817291	0.286633579564115	0.545	0.268	1	5	Csnk1a1
0.00446711820845422	0.274757821470846	0.455	0.195	1	5	Pttg1ip
0.0046052526355354	0.252957428298434	0.424	0.173	1	5	Camk2d
0.004729961537244	0.312012431823194	0.121	0.014	1	5	Nrtn
0.00489126900668719	0.253432149408703	0.333	0.112	1	5	Rhoq
0.00489888458861787	0.292140531678184	0.333	0.112	1	5	Zscan26
0.00535239037834523	0.318160622109196	0.515	0.287	1	5	Pdap1
0.00535556358754116	0.267244523696314	0.576	0.295	1	5	mt-Nd6
0.00546098542242792	0.301805733692918	0.758	0.52	1	5	Rer1
0.00549771952519236	0.252957428298434	0.424	0.177	1	5	Cnih1
0.00566936609515122	0.271004895383575	0.727	0.453	1	5	Arl6ip5
0.006312768003556	0.297238248749853	0.333	0.136	1	5	Mef2c
0.00676431894215898	0.2825985466169	0.606	0.366	1	5	Eif3e
0.00679190395623437	0.252782587839907	0.515	0.25	1	5	Nudc
0.00700010478446996	0.296115641189069	0.788	0.573	1	5	Serinc3
0.00703234385740258	0.35390168599685	0.727	0.551	1	5	Ifi27
0.00746338638833403	0.251244182349873	0.545	0.276	1	5	Sept7
0.00814585376867119	0.263840570035558	0.788	0.675	1	5	Mrfap1
0.00839718348520952	0.317004953426315	0.788	0.585	1	5	Ndufv3
0.00854604017862181	0.316271155321276	0.424	0.199	1	5	Ncoa3
0.00921172251220077	0.27797325832482	0.394	0.183	1	5	Pkig
0.00928352386060992	0.590689007490333	0.424	0.185	1	5	Timp1
0.00959882162502369	0.274661997021164	0.606	0.35	1	5	Vps28
0.00973871226123434	0.352866046396889	0.636	0.404	1	5	Lmo4
0.00991354327865447	0.271131726508103	0.455	0.22	1	5	Mdh1
8.08953591671015e-05	0.298437655868197	0.478	0.112	1	6	Adamts10
8.49203860400085e-05	0.364505491765217	0.652	0.221	1	6	Sypl
8.82075426455579e-05	0.302969975887415	0.348	0.058	1	6	Acvr1
9.397530893565e-05	0.431927213614976	0.435	0.127	1	6	Ppp3ca
9.93479313703142e-05	0.283540593824596	0.304	0.034	1	6	Abcg2
0.000100432414703739	0.373255522156222	0.435	0.092	1	6	Adipor2
0.00010144580871856	0.320032001164137	0.304	0.036	1	6	Zfp423
0.000101954999799772	0.39068102056345	0.565	0.161	1	6	Myh9
0.000103321965724017	0.325430465373516	0.522	0.137	1	6	Phactr2
0.00010455971716882	0.257511644182803	0.304	0.034	1	6	Trim37
0.000106216016569056	0.282682382529354	0.217	0.014	1	6	Amigo2
0.000108336878035714	0.299902980281025	0.522	0.151	1	6	Plat
0.000108622643622281	0.359735068731636	0.957	0.566	1	6	Fstl1
0.00011035940273754	0.30862503337076	0.304	0.034	1	6	Adcy4
0.000110666412461327	0.391862820976751	0.304	0.034	1	6	Sncg
0.00011344373137539	0.39590649814056	0.565	0.163	1	6	1110008P14Rik
0.000113828134912554	0.499108351330348	0.304	0.034	1	6	Rnd1
0.000116520220196375	0.386803268010319	1	0.707	1	6	Bgn
0.000122618157465954	0.387412435349275	0.435	0.096	1	6	Marveld1
0.000128149489181777	0.569868747348353	0.565	0.273	1	6	Txndc5
0.000143017795894562	0.402262295162627	0.957	0.687	1	6	Eif3h
0.000144341702988285	0.334005162830012	0.391	0.07	1	6	Rnf215
0.000151722657722525	0.41125875132433	0.609	0.197	1	6	Sod1
0.000155159442356201	0.272198317220662	0.348	0.052	1	6	Lrp5
0.000156797896959054	0.306952115358302	0.435	0.092	1	6	Pla2g16
0.000163849870793114	0.413465150775241	0.87	0.444	1	6	Cavin3
0.000169485616321388	0.45071526550551	0.478	0.137	1	6	Sfxn3
0.000171111208860569	0.26558599425241	0.435	0.1	1	6	Itpr1
0.00017545311980935	0.257272667003986	0.565	0.187	1	6	2010111I01Rik
0.000176442424906601	0.303399713753934	0.435	0.094	1	6	Tnfaip1
0.000177771213021946	0.55088674060966	0.348	0.064	1	6	Khdc4
0.000193989241391001	0.319750857469744	0.348	0.054	1	6	Smad6
0.000194316993137088	0.314095002870682	0.435	0.094	1	6	Adam10
0.000211808966981496	0.283316955223642	0.391	0.078	1	6	Mical2
0.000213704574084036	0.441970291445683	1	0.994	1	6	Rps27
0.000218174068293333	0.267878656076145	0.391	0.078	1	6	Ntn4
0.000229109982292197	0.289897894320062	0.522	0.147	1	6	Vamp3
0.00023409036873513	0.452167698585825	0.609	0.205	1	6	Tsc22d1
0.000236248768851987	0.325784653653587	0.261	0.026	1	6	Apoe
0.000241500607192632	0.362370543133054	0.696	0.275	1	6	Atp1b3
0.000282105992880778	0.395366395507933	0.739	0.568	1	6	Rps12
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000301907385900036	0.410189540382316	0.696	0.281	1	6	Npdc1
0.000312026818920247	0.398950022859805	0.957	0.845	1	6	Uqcrh
0.000328310218552701	0.453467796063813	0.957	0.612	1	6	Pam
0.000335986390401262	0.314095002870682	0.348	0.104	1	6	Ube2g2
0.000346374288564245	0.313995445899123	0.435	0.102	1	6	Clec2d
0.000353329512375417	0.364005866473784	0.348	0.062	1	6	Amotl1
0.000359788068065187	0.286901188451457	0.391	0.08	1	6	Zmynd11
0.000361849635374709	0.284347463789414	0.348	0.06	1	6	Pdcl
0.000362344937974611	0.357344067998164	0.957	0.843	1	6	Eef1g
0.000373374745892618	0.36052760209746	0.565	0.185	1	6	Tmem223
0.000387082847384895	0.381425150945849	0.565	0.189	1	6	Golga7
0.000403973605160921	0.310517181522798	0.565	0.185	1	6	Trappc4
0.000419512841272582	0.453747971236034	0.826	0.576	1	6	Serinc3
0.000432395516576167	0.297731619225826	0.391	0.082	1	6	Fbxo9
0.000435254479528663	0.551468822768158	0.565	0.197	1	6	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	6	Mtch1
0.00044702575725909	0.304851443987121	0.304	0.044	1	6	Twist1
0.000454880049858606	0.3405695265892	0.478	0.129	1	6	Emp2
0.000484067545426549	0.251791895510016	0.261	0.03	1	6	Hrct1
0.000507286719329344	0.371083502799937	0.913	0.606	1	6	1810037I17Rik
0.000509154702385461	0.417201324111133	0.478	0.135	1	6	H2-Q4
0.000512056117764425	0.306359171374134	0.565	0.201	1	6	Txnip
0.000531198197655351	0.331570590720631	0.522	0.159	1	6	Lsm8
0.000532496529825202	0.286194186382578	0.348	0.064	1	6	Fads2
0.000554567135064918	0.38571840840441	0.565	0.191	1	6	Arid5b
0.000571416060896805	0.259085007890528	0.609	0.245	1	6	Ddah2
0.000581801513190743	0.302735041080743	0.217	0.02	1	6	Armcx4
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.000586249032007365	0.437426033386827	0.435	0.151	1	6	Plec
0.000586257284806816	0.348738394342996	0.304	0.048	1	6	Uchl1
0.000625880230714335	0.385866618764585	0.913	0.908	1	6	Rpl36a
0.000627372146779977	0.435159626730075	0.87	0.673	1	6	Myl12b
0.000649886665911522	0.483670370229873	1	0.906	1	6	Vim
0.000705869793971254	0.279745522856044	0.478	0.139	1	6	Dync1h1
0.000716417153896488	0.270872350175558	0.435	0.112	1	6	Cmas
0.000738507467528901	0.369337316813374	0.826	0.803	1	6	Ndufa4
0.000763416285305425	0.260645351482625	0.391	0.09	1	6	Pnpla2
0.000778329574787033	0.475272414598854	0.783	0.398	1	6	Htra1
0.000782751677332534	0.281430443220964	0.478	0.139	1	6	Tnrc6b
0.000787998079607482	0.251732486628371	0.348	0.068	1	6	P4ha2
0.000826852209680056	0.461143007506621	0.696	0.307	1	6	Sptbn1
0.000851604498451864	0.253463992073961	0.391	0.092	1	6	Cpne8
0.000862215760778512	0.375055702660369	0.609	0.233	1	6	Timm8b
0.000877608508726757	0.275868046109624	0.478	0.153	1	6	Lox
0.000900458031106975	0.332178678303978	0.348	0.076	1	6	Pdgfd
0.000901935114372733	0.303191141430725	0.348	0.084	1	6	Bmpr2
0.00094758251716919	0.402375877746753	0.826	0.723	1	6	Tagln2
0.000976085469130971	0.283316955223642	0.391	0.092	1	6	Plscr4
