p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	3	Rrad
6.01254331362798e-06	0.448390152825198	0.868	0.598	0.0745795872622414	3	Ywhah
7.15156123635196e-06	0.41429504527623	0.368	0.074	0.0887079655757097	3	Plk4
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	3	Tmsb10
8.26920594018057e-06	0.446543809085997	0.526	0.187	0.102571230482	3	Nap1l1
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	3	Malt1
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	3	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	3	Atpif1
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	3	Bhlhe40
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	3	Ppt1
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	3	Picalm
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	3	Zmynd15
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	3	Rgs1
0.000101280399969015	0.419276682745657	0.447	0.144	1	3	Ms4a6c
0.000156559555232483	0.453536844576967	0.368	0.127	1	3	Map4k4
0.000299469229978445	0.418693907888386	0.658	0.407	1	3	Ifngr1
0.00083069859200904	0.600879280561198	0.447	0.195	1	3	Bcl2a1b
0.00157562443026933	0.422028633779839	0.842	0.813	1	3	Rps27l
0.00244821427117909	0.414249490302758	0.421	0.17	1	3	Tmem176a
0.00366321855671036	0.416367211430554	0.421	0.195	1	3	Plaur
0.0062023827323891	0.461097774505035	0.684	0.68	1	3	Fxyd5
0.00740612378226551	1.36344683874439	0.158	0.031	1	3	Ccl5
2.0503215238181e-39	1.41631398372425	0.947	0.07	2.54321881814398e-35	4	Cd248
2.15182607789936e-36	1.84878182060302	1	0.349	2.66912506702637e-32	4	Clec3b
1.49338152144103e-35	2.30072999938228	0.974	0.552	1.85239043919545e-31	4	Pi16
1.54929379035139e-35	1.37265889708368	1	0.55	1.92174401755186e-31	4	Fstl1
4.53022631593952e-35	1.58352881424856	0.921	0.138	5.61929272229138e-31	4	Fbn1
1.28670756980446e-34	1.25460113779158	0.868	0.037	1.59603206958545e-30	4	Tmem100
2.05631665228387e-34	1.87305101155536	1	0.333	2.55065517549291e-30	4	Fn1
2.39642623631576e-33	1.51565677746963	0.947	0.142	2.97252710352607e-29	4	Ugdh
5.83665971667055e-32	1.64134471204955	1	0.181	7.23979271255816e-28	4	Ly6c1
1.38277929150308e-30	1.25766459223954	0.895	0.129	1.71519943318042e-26	4	Nid1
6.69305621716192e-29	1.32772750084454	0.974	0.207	8.30206693176764e-25	4	Ebf1
9.35873662101339e-29	1.47351760140605	0.974	0.201	1.1608576904705e-24	4	Col14a1
4.65165504121353e-28	1.31874160040162	0.947	0.172	5.76991291312127e-24	4	Ackr3
1.68569422465846e-27	1.36901626801582	1	0.287	2.09093511626636e-23	4	Pcolce2
2.46384777909274e-27	1.35142214890841	0.974	0.316	3.05615678518664e-23	4	Plpp3
3.18127460779284e-27	1.15488685469906	0.737	0.055	3.94605302350623e-23	4	Gfpt2
3.83230875538561e-27	1.13189814709183	0.974	0.203	4.75359578018031e-23	4	Axl
1.11917064030545e-26	1.10234821131686	0.789	0.055	1.38821926223488e-22	4	Pcsk6
1.65314926006329e-26	1.32587107212743	0.974	0.22	2.05056634218251e-22	4	Htra3
2.34623075381507e-26	1.45101964948811	1	0.585	2.91026462703221e-22	4	Ly6a
2.55378578912928e-26	1.15769461408552	0.895	0.107	3.16771589283596e-22	4	Tnxb
3.20282299409979e-26	0.905353291588579	0.763	0.041	3.97278164188138e-22	4	Fndc1
1.26846994187077e-25	0.696786713021143	0.658	0.018	1.5734101158965e-21	4	Adgrd1
1.30089171543038e-25	1.3907651488243	1	0.565	1.61362608381985e-21	4	Mfap5
2.73121127638478e-25	0.730860541332992	0.711	0.033	3.38779446722768e-21	4	Lurap1l
1.66868791540526e-24	1.15235940926951	0.974	0.23	2.06984049026868e-20	4	Cd34
1.78343493316177e-24	0.683883308185235	0.632	0.021	2.21217269109386e-20	4	Lrrn4cl
2.89462170330294e-24	1.07243226119345	0.711	0.07	3.59048876077697e-20	4	Sema3c
5.2707072644572e-24	0.975141602597785	0.974	0.427	6.53778529083271e-20	4	Serpinb6a
5.90984864770087e-24	0.993686526294646	0.921	0.138	7.33057626260815e-20	4	Scara5
1.08977763444435e-23	2.45369600829487	0.816	0.131	1.35176017776477e-19	4	Igfbp5
1.09881717293488e-23	0.937827078325864	0.868	0.113	1.36297282130843e-19	4	Plat
1.70046156412604e-23	1.19405681780247	1	0.799	2.10925252414195e-19	4	Timp2
2.21652155978084e-23	0.809703400096005	1	0.22	2.74937334275216e-19	4	Islr
9.25483223663382e-23	1.12853747046318	0.763	0.099	1.14796939063206e-18	4	Adamts5
1.49443039207415e-22	0.8423001030672	1	0.68	1.85369145832877e-18	4	Ahnak
1.64722929410667e-22	1.07725900701843	0.921	0.396	2.04322321640991e-18	4	Marcks
1.81373868073582e-22	1.18990019761814	0.579	0.029	2.24976145958471e-18	4	Smpd3
6.2131209266412e-22	1.2311718431079	0.868	0.14	7.70675519740574e-18	4	Tppp3
1.34171353506836e-21	0.965825526394718	0.921	0.175	1.66426146889879e-17	4	Heg1
2.82281827644828e-21	1.21027100674778	0.947	0.435	3.50142379010644e-17	4	Dpt
5.0188623272637e-21	1.59876753050236	0.974	0.423	6.2253968307379e-17	4	Mt2
5.44647440522241e-21	0.749701839023225	0.763	0.086	6.75580685223788e-17	4	Grb10
7.09214816274458e-21	1.13785684790288	0.789	0.335	8.79710058106838e-17	4	Anxa3
1.06505292411765e-20	0.764960808584112	0.526	0.014	1.32109164707553e-16	4	Cadm3
1.66617141365824e-20	0.819543115944584	0.816	0.119	2.06671902150168e-16	4	Fez1
2.0770745521581e-20	0.897260256805569	0.921	0.209	2.5764032744969e-16	4	Ddah2
2.21633877317274e-20	0.831489186962984	0.763	0.092	2.74914661424346e-16	4	Ddr2
3.34266783378528e-20	0.78160990533022	0.868	0.148	4.14624518102726e-16	4	Ppp1r14b
2.5236361505094e-19	1.08434089456278	0.921	0.478	3.13031828109186e-15	4	Klf4
2.68631929996089e-19	0.788256232370766	0.789	0.121	3.33211045967149e-15	4	Bmp1
3.54407645497764e-19	0.906301999560823	1	0.341	4.39607243475427e-15	4	Nbl1
2.58867482246046e-18	1.45472171874621	0.868	0.277	3.21099224977995e-14	4	Igfbp6
7.00564637343937e-18	0.621388695536931	0.684	0.072	8.6898037616142e-14	4	Lpar1
9.22650584423965e-18	0.942452907347313	0.947	0.281	1.14445578491949e-13	4	Loxl1
1.03547686629211e-17	1.45046053790687	0.921	0.376	1.28440550494873e-13	4	C3
1.12768857897366e-17	0.878997742044882	0.711	0.092	1.39878491335893e-13	4	Creb5
1.17567076423616e-17	0.622443325459613	0.763	0.123	1.45830201595853e-13	4	Mustn1
1.29778818779636e-17	1.20975220726616	0.789	0.172	1.6097764681426e-13	4	Prss23
1.65711672476894e-17	0.81144369504661	0.842	0.197	2.05548758540339e-13	4	Fgfr1
2.48644423282219e-17	1.12010302857286	0.605	0.055	3.08418542639265e-13	4	Tnfaip6
2.8604540472617e-17	0.611936303779503	0.605	0.051	3.54810720022342e-13	4	Procr
4.05459338295412e-17	0.704851272857873	0.737	0.111	5.02931763221629e-13	4	Scara3
7.77531288378571e-17	0.984468785472924	0.447	0.014	9.64449810104779e-13	4	Has1
9.31515282836128e-17	0.872732145497033	0.711	0.094	1.15545155682993e-12	4	Efemp1
1.00925280852044e-16	0.664001937631406	0.526	0.029	1.25187718368876e-12	4	Efhd1
1.26277755125458e-16	0.535774942813939	0.5	0.023	1.56634927457618e-12	4	Itih5
1.62741506076241e-16	0.649073666022994	0.763	0.123	2.01864564136969e-12	4	Tshz2
1.86030002230399e-16	0.780853570994405	0.895	0.583	2.30751614766587e-12	4	S100a13
2.27031221693978e-16	0.675037010147447	0.553	0.068	2.81609527389211e-12	4	Zfp385a
2.27573389569518e-16	0.846749207501181	0.605	0.06	2.8228203242203e-12	4	Ccl11
2.50754045125094e-16	0.602757763372866	0.447	0.012	3.11035317573167e-12	4	Pla1a
2.55089750210416e-16	0.487236763022809	0.447	0.012	3.16413326161e-12	4	Ildr2
4.31982065714358e-16	0.645723579137712	0.789	0.146	5.3583055431209e-12	4	Tgfbr2
5.96275267717458e-16	0.560143533830897	0.632	0.068	7.39619842076735e-12	4	Nsg1
1.62803329216231e-15	0.612120788606149	0.658	0.086	2.01941249559813e-11	4	Antxr1
1.74734550191766e-15	0.507025529527953	0.421	0.012	2.16740736057867e-11	4	Opcml
1.83055155431411e-15	0.780378545147918	0.974	0.407	2.27061614797122e-11	4	Rnase4
2.63475581648318e-15	0.724232936140259	0.553	0.047	3.26815111476574e-11	4	Cd55
6.23414761481368e-15	0.469315191498474	0.553	0.047	7.73283670141488e-11	4	Tmeff2
6.90102948328847e-15	0.87293707252909	0.684	0.105	8.56003697107102e-11	4	Thy1
9.76362685820716e-15	0.547812921373418	0.684	0.105	1.21108027549202e-10	4	Emilin2
1.34907077204757e-14	0.671127146737851	0.711	0.129	1.67338738564781e-10	4	Ablim1
1.79779628672772e-14	0.599490757200047	0.868	0.234	2.22998651405706e-10	4	Cavin1
2.01300873146993e-14	0.469254260472377	0.474	0.027	2.49693603051531e-10	4	Ebf2
3.48376564060304e-14	1.18679460505998	0.947	0.618	4.32126290060401e-10	4	Igfbp4
7.22427890285212e-14	0.474446697306616	0.711	0.138	8.96099555109776e-10	4	Ntn1
7.61154206255931e-14	0.624668968618186	0.737	0.146	9.44135677439856e-10	4	Sdc2
8.51198407914742e-14	0.586821171110054	0.447	0.035	1.05582650517745e-09	4	Ptgs1
8.54279162202302e-14	0.519000992543466	0.5	0.043	1.05964787279574e-09	4	Lama4
1.17935574241237e-13	0.608648654692695	1	0.994	1.4628728628883e-09	4	Rps4x
1.72264037968162e-13	0.485513108033051	0.816	0.22	2.13676312695708e-09	4	Mmp23
1.74906246033282e-13	0.597650346532027	0.658	0.107	2.16953707579682e-09	4	Rbms3
2.70936500536818e-13	0.749066197685137	0.684	0.125	3.3606963526587e-09	4	Thbd
3.40108604302067e-13	0.446844968552209	0.789	0.201	4.21870712776284e-09	4	Camk2n1
3.94090294610519e-13	0.818218236409441	0.711	0.177	4.88829601434887e-09	4	Uap1
4.16623729001273e-13	0.437536503230526	0.5	0.043	5.16780073453179e-09	4	Adamtsl3
4.50154992482174e-13	0.56813368112111	0.974	0.405	5.58372252674889e-09	4	Fxyd1
4.88528222123903e-13	0.836583079396718	1	0.585	6.05970406722489e-09	4	Serping1
6.40390072174998e-13	0.705835524905835	0.763	0.179	7.94339845525867e-09	4	C1s1
7.29258681755394e-13	0.55395726189713	0.605	0.097	9.04572468849391e-09	4	Lamc1
1.82238468965357e-12	1.42152895082801	0.684	0.142	2.26048596904629e-08	4	Sfrp4
2.13597847525366e-12	0.538375724513997	0.684	0.146	2.64946770070463e-08	4	Rock2
2.62598779129952e-12	0.461811281216785	0.553	0.07	3.25727525632792e-08	4	Dbn1
3.07588699424977e-12	0.450617134473632	0.553	0.072	3.81533022766742e-08	4	Vit
3.52298858295667e-12	0.49006937000946	0.526	0.068	4.36991503829946e-08	4	Antxr2
3.62643045025673e-12	0.568691757827081	0.842	0.257	4.49822433049845e-08	4	Npdc1
3.91912649254557e-12	0.648064620054215	0.868	0.431	4.86128450135352e-08	4	Uqcc2
1.325632251097e-11	0.456421335891228	0.579	0.09	1.64431424426072e-07	4	Tgfbr3
1.900532739607e-11	0.645363794581286	0.474	0.051	2.35742081020853e-07	4	Lbp
1.96514263231772e-11	0.498635395864482	0.632	0.119	2.4375629211269e-07	4	Carhsp1
2.11678072874035e-11	0.535774942813939	0.632	0.123	2.62565481592953e-07	4	Man1a
2.34005552756987e-11	0.672601802821198	1	0.561	2.90260487639767e-07	4	Aebp1
2.51726362549869e-11	0.904982302899479	0.868	0.417	3.12241380106857e-07	4	Ecm1
2.78744791768449e-11	1.02592313815214	0.763	0.409	3.45755039709584e-07	4	Egr1
2.81715357504337e-11	0.439343057900415	0.763	0.214	3.4943972944838e-07	4	Glul
2.88184635583349e-11	0.526499100351417	0.737	0.191	3.57464221977587e-07	4	Gas7
2.89494890751996e-11	0.544459687133063	1	0.994	3.59089462488776e-07	4	Rpl21
3.93784277304047e-11	0.610655956926113	0.368	0.021	4.8845001756794e-07	4	Sbsn
4.77600776043982e-11	0.620417585968018	0.711	0.181	5.92416002604955e-07	4	Plxdc2
4.84001155438559e-11	0.68945789578515	0.632	0.138	6.00355033205988e-07	4	Qpct
4.9607811046955e-11	0.450617134473632	0.605	0.115	6.1533528822643e-07	4	Cyp1b1
6.13156459974491e-11	0.447074172397288	0.816	0.267	7.60559272952359e-07	4	Nedd4
7.55529891689832e-11	0.463573548930799	0.474	0.055	9.37159277652068e-07	4	Dact1
8.58745868677902e-11	0.467566692787406	0.553	0.088	1.06518837550807e-06	4	Steap3
9.30340614053971e-11	0.544556557974324	0.737	0.207	1.15399449767255e-06	4	Dpep1
1.12302762737631e-10	0.51432000781268	0.684	0.164	1.39300346899757e-06	4	Slc43a3
1.27186465725763e-10	0.632624768803857	0.447	0.053	1.57762092086236e-06	4	Pamr1
1.34531322254987e-10	0.623785820136652	0.658	0.152	1.66872652125085e-06	4	Prrx1
2.24350849043529e-10	0.455968949545579	0.474	0.074	2.78284793153594e-06	4	Nova1
2.42255576898557e-10	0.548131675502845	0.5	0.07	3.0049381758497e-06	4	Pdpn
2.47759567122016e-10	0.751105954391355	0.947	0.76	3.07320967058149e-06	4	S100a10
2.99259030764259e-10	0.705412620105974	1	0.708	3.71200901759987e-06	4	Gsn
3.36286188859155e-10	0.663062462781887	0.737	0.216	4.17129388660896e-06	4	Pdlim2
4.50181038234047e-10	0.438532395258561	0.816	0.285	5.58404559825512e-06	4	Sptbn1
5.21596521363465e-10	0.595074685095231	0.921	0.427	6.46988325099242e-06	4	Cavin3
5.24543701055141e-10	0.497999838875185	0.526	0.086	6.50644006788797e-06	4	Nox4
5.63517962678802e-10	0.493405171774925	0.974	0.992	6.98987680906787e-06	4	Rps15
5.91393970285282e-10	0.717121365449688	0.368	0.029	7.33565080741864e-06	4	Ptx3
6.48199073683144e-10	0.497431587616292	1	0.998	8.04026130996571e-06	4	Rpl39
7.96291210675161e-10	0.438446598853377	0.684	0.181	9.87719617721469e-06	4	Ybx3
9.87675090952524e-10	0.530659842147169	0.605	0.133	1.22511218281751e-05	4	Epdr1
1.38840710436419e-09	0.79826267169297	0.579	0.142	1.72218017225334e-05	4	Errfi1
1.7795004715161e-09	0.578004397102074	0.526	0.111	2.20729238486858e-05	4	Nav1
2.28144966334397e-09	0.469995880641453	1	0.659	2.82991016241186e-05	4	Dcn
3.10412166567392e-09	0.775819000565629	1	0.895	3.85035251410193e-05	4	S100a6
3.78855691262965e-09	0.584995307033026	0.921	0.637	4.69932599442582e-05	4	Selenom
3.93317850880146e-09	0.555653763488951	0.816	0.32	4.87871462231733e-05	4	Zfp36l1
4.03089390880757e-09	0.494102246413371	1	1	4.99992080448491e-05	4	Rpl36
4.38355125222629e-09	0.489471723472679	1	0.998	5.4373569732615e-05	4	Eef1a1
4.53366953438114e-09	1.34484642243564	0.5	0.117	5.62356369044637e-05	4	Cxcl1
4.91913677928672e-09	0.54103218361191	0.579	0.133	6.10169726102724e-05	4	Fbln2
5.18968836481908e-09	0.574284797575815	0.974	0.583	6.43728944772159e-05	4	Tuba1a
5.41939059786215e-09	0.488043539992749	0.579	0.129	6.72221209758821e-05	4	Gstm5
5.87358578536387e-09	0.578009104501871	1	0.614	7.28559580816534e-05	4	Col3a1
7.16516239940879e-09	0.51278542458924	0.711	0.228	8.88766744022666e-05	4	Calu
8.00773500575245e-09	0.458966329084554	1	0.998	9.93279450113533e-05	4	Rpl37a
9.69316874856325e-09	0.435225984153335	0.632	0.17	0.000120234065157179	4	Rhoj
1.06203128707805e-08	0.644747348788168	0.737	0.263	0.000131734360849162	4	S100a16
1.06222442991828e-08	0.488573341329645	0.658	0.187	0.000131758318287064	4	Nfix
1.17390446906031e-08	0.442568919493478	1	0.998	0.00014561111034224	4	Rplp1
1.40543149559792e-08	0.568910504410038	0.526	0.111	0.000174329722713965	4	Gpc3
1.6553886573509e-08	0.482070763842078	1	0.996	0.000205334409057806	4	Rps3a1
2.0930208172412e-08	0.49453198427989	0.579	0.142	0.000259618302170598	4	Pbx1
2.42214037150988e-08	0.502985119990948	0.474	0.086	0.000300442291682086	4	Serpina3n
2.52431984704839e-08	0.436145101865098	0.579	0.146	0.000313116633827882	4	Ugp2
2.70667143452228e-08	0.456018235428352	1	0.955	0.000335735524738143	4	Rpl13
3.43279791383758e-08	0.486093433545828	0.921	0.491	0.000425804253232413	4	Rarres2
4.2739046818741e-08	0.462680655491063	1	0.996	0.000530135136739663	4	Rplp0
5.85803004702547e-08	0.467284962964441	1	0.908	0.000726630047033039	4	Rpl30
5.99953490138251e-08	0.455607164788167	0.974	0.932	0.000744182309167486	4	Rps20
6.09254641904162e-08	0.458087948832862	1	0.994	0.000755719457817922	4	Rps27
1.18624707730528e-07	0.452951193022892	1	1	0.00147142087468948	4	Rps5
1.29133798791292e-07	0.581901989563888	0.737	0.292	0.00160177564020719	4	Metrnl
1.5671734962839e-07	0.580935338932793	0.921	0.571	0.00194392200479054	4	Anxa1
1.90116847325673e-07	0.503759613381928	0.895	0.497	0.00235820937422765	4	Rhoc
1.95764165464139e-07	0.576847218902263	0.658	0.218	0.00242825870841718	4	Gm9973
2.15591143016945e-07	0.473862243754036	0.842	0.39	0.00267419253798219	4	Ogn
2.62117808193472e-07	0.859754115187686	0.921	0.745	0.00325130929283183	4	Mt1
3.35211570745985e-07	0.792042541553182	0.605	0.197	0.00415796432353319	4	Fosb
3.40067841134102e-07	0.461529352824729	1	0.973	0.0042182015014274	4	Rpl4
3.66294140842873e-07	0.508295294187477	0.868	0.53	0.004543512523015	4	Lrp1
5.3257597065943e-07	0.458813901677811	0.895	0.483	0.00660607234005957	4	Ltbp4
6.39171668956605e-07	0.570124422828577	0.395	0.084	0.00792828538173773	4	Fst
1.05593376742999e-06	0.441383458526687	0.395	0.074	0.0130978024512015	4	Hk2
2.2531266043126e-06	0.519923285396351	0.816	0.507	0.0279477823998935	4	B4galt1
2.79303869711173e-06	0.455796073756403	1	0.862	0.0346448519989739	4	Jund
3.53567939911155e-06	0.433950081988421	0.789	0.513	0.0438565672665797	4	Bag1
5.42119963480606e-06	0.486632107154342	0.605	0.22	0.0672445602701344	4	Ace
9.91059706692118e-06	0.449979582650953	0.289	0.041	0.12293104601809	4	Prg4
1.08634126326595e-05	0.526762182092432	0.447	0.125	0.134749770295509	4	Spry2
1.17253307212164e-05	0.475710702071289	0.553	0.195	0.145441002265968	4	Efemp2
1.57947016994805e-05	0.566682480277016	0.395	0.092	0.195917479880356	4	Ccl7
1.69225730689944e-05	0.442119023105641	0.842	0.513	0.209907596347806	4	Zyx
2.93603776265941e-05	0.505702102794419	0.579	0.22	0.364186124080273	4	Phlda1
0.00015808474659392	0.46608442676694	0.711	0.374	1	4	Cebpd
0.000368774817611701	0.683158448246613	0.395	0.156	1	4	C4b
0.000754380520303309	0.567783630021368	0.289	0.072	1	4	Hp
0.00102228383764726	0.522197710748784	0.737	0.614	1	4	Ifi27l2a
0.00691351259295733	0.618771862384907	0.316	0.115	1	4	Ccl2
5.16219262081109e-43	1.71674629054106	0.97	0.705	6.40318372685408e-39	5	Dstn
2.25635903541455e-36	3.2808338457719	0.848	0.234	2.7987877475282e-32	5	Acta2
2.42797217077835e-34	1.56640107758429	1	0.514	3.01165668063347e-30	5	Sod3
5.25379163843919e-33	1.80168076449811	0.939	0.301	6.51680314831997e-29	5	Csrp1
2.00597727790681e-32	1.86344754447885	0.939	0.085	2.4882142155156e-28	5	Serpine2
2.55963948088635e-31	2.3494619194948	0.818	0.104	3.17497681209142e-27	5	Tpm2
1.86395686313751e-30	1.43648163199124	0.788	0.03	2.31205209303577e-26	5	Itga8
7.87535678168383e-30	2.6911748288356	0.788	0.14	9.76859255200062e-26	5	Myl9
3.39680167073765e-29	3.02147409408869	0.879	0.083	4.21339279238298e-25	5	Tagln
8.56912605978065e-29	1.590422075327	1	0.203	1.06291439645519e-24	5	Ltbp1
5.12968883742783e-27	1.24488034413506	1	0.984	6.36286603394548e-23	5	Myl6
5.77264797317634e-27	0.892718528350256	0.818	0.043	7.16039254592793e-23	5	Lmod1
2.69041682856178e-26	1.49947002131135	0.939	0.187	3.33719303414803e-22	5	Tpm1
1.04455846316459e-25	1.69467702489251	0.848	0.248	1.29567031770936e-21	5	Csrp2
4.11847710286946e-25	1.18836079759083	0.758	0.041	5.10855899839928e-21	5	Ncam1
6.69862690614083e-25	1.68897261908071	0.697	0.02	8.30897681437708e-21	5	Cnn1
7.38748017363473e-25	1.44429417172803	0.667	0.014	9.16343040737651e-21	5	Myh11
6.90626872797911e-24	1.09654126398927	0.606	0.01	8.56653573018529e-20	5	Fbxl22
9.90496811888059e-24	0.610309502011217	0.576	0.004	1.22861224546595e-19	5	Sgcg
1.51043036963863e-23	1.86725207684548	0.727	0.037	1.87353783049976e-19	5	Sost
4.0496469515399e-23	1.15339598799543	0.545	0.002	5.02318207869009e-19	5	Tcap
4.44297312914675e-23	1.36856625782631	1	0.455	5.51106386939363e-19	5	Cpe
2.98599835590862e-22	1.09939433297167	0.848	0.102	3.70383236066905e-18	5	Map1b
7.39880629853241e-22	1.33006553135804	0.879	0.201	9.1774793326996e-18	5	Cald1
7.98414573818145e-22	0.712141772035679	0.636	0.018	9.90353437364027e-18	5	Npnt
8.44444691728483e-22	1.11122537560388	0.697	0.049	1.04744919562001e-17	5	Mylk
1.21913473592444e-21	0.888872369762778	0.697	0.035	1.51221472644067e-17	5	Hspb7
3.33710739153359e-21	0.987920670125089	0.848	0.124	4.13934800845827e-17	5	Fblim1
1.51920353763182e-20	0.935431257129889	0.636	0.028	1.88442006807851e-16	5	Hspb6
1.80453472350207e-20	0.661144449473772	0.636	0.024	2.23834487103197e-16	5	Rcan2
2.48806840541373e-20	1.48824217575453	0.576	0.016	3.08620005007519e-16	5	Rgs5
3.57865056822185e-20	1.05552177761491	0.848	0.154	4.43895816482238e-16	5	Nudt4
4.0712336933885e-20	1.15997452338726	0.97	0.307	5.0499582732791e-16	5	Fhl1
4.73521859728109e-20	1.74813004673175	0.97	0.386	5.87356514806746e-16	5	Eln
8.3125127484756e-20	1.42574795084522	1	0.673	1.03108408132091e-15	5	Igfbp7
2.69793007753848e-19	0.988854813116886	0.879	0.183	3.34651246817873e-15	5	Cryab
1.79088135611001e-18	1.00801841771675	0.848	0.25	2.22140923411886e-14	5	Flna
3.34083347505622e-18	0.706432501665354	0.727	0.075	4.14396984245973e-14	5	Slmap
4.8782635421984e-18	0.722427766611978	0.606	0.03	6.05099809774289e-14	5	Hspb2
5.24151398101643e-18	0.568849463882368	0.818	0.114	6.50157394205277e-14	5	Tgfb1i1
6.43190009707006e-18	0.654964889099146	0.97	0.232	7.97812888040571e-14	5	Pmepa1
6.64320564840972e-18	1.13525097227688	0.606	0.039	8.24023228628742e-14	5	Ppp1r14a
7.82902066995024e-18	0.977929859852724	0.758	0.181	9.71111723900628e-14	5	Actn1
7.95431675819046e-18	1.04936107072652	0.879	0.209	9.86653450685944e-14	5	Ptgis
9.81294461617631e-18	0.765143720544834	0.727	0.073	1.21719765019051e-13	5	Smtn
1.33745065268749e-17	0.898612549954421	0.788	0.1	1.65897378959356e-13	5	Smoc1
2.75990744721413e-17	1.03855448166916	0.727	0.171	3.4233891975244e-13	5	Rbpms
5.10884888242412e-17	1.24920128133497	1	0.701	6.33701615375888e-13	5	Bgn
5.26447564895344e-17	0.512714747338785	0.485	0.01	6.53005559496184e-13	5	Lgr6
7.92748950825041e-17	0.920441954048588	0.909	0.358	9.83325798603381e-13	5	Cyb5r3
1.05776054380215e-16	1.01413490332818	0.636	0.079	1.31204617853219e-12	5	Col18a1
1.47860939843086e-16	0.636082579750695	0.576	0.033	1.83406709781364e-12	5	Inhba
1.51985056312186e-16	0.70655502215706	0.727	0.083	1.88522263849636e-12	5	Atp1a2
1.72027966629249e-16	0.518732819664348	0.424	0.004	2.1338348980692e-12	5	Kcnmb1
1.74032378947626e-16	0.916642576128063	0.788	0.154	2.15869762846635e-12	5	Pls3
2.23546143498567e-16	0.494696241836107	0.455	0.008	2.77286636395622e-12	5	Susd5
8.69737205442693e-16	1.05514571052011	0.606	0.067	1.07882202963112e-11	5	Lmcd1
1.77883450597406e-15	0.82846103577908	0.667	0.134	2.20646632121023e-11	5	Tns1
2.13569350309492e-15	1.04329813959404	0.636	0.071	2.64911422123894e-11	5	Frzb
2.43646301500832e-15	0.461662991553297	0.455	0.012	3.02218872381632e-11	5	Serpini1
3.50915184200897e-15	0.914636471778129	0.788	0.132	4.35275194482792e-11	5	Aqp1
3.87905949543497e-15	0.584938639407183	0.545	0.043	4.81158539813754e-11	5	Nexn
3.94668157061697e-15	1.13430265546802	0.97	0.585	4.89546382019329e-11	5	Nupr1
7.16329789652596e-15	1.33798255142024	0.576	0.142	8.8853547108508e-11	5	Mustn1
9.03809757649216e-15	0.81136585116114	0.455	0.014	1.12108562338809e-10	5	Sh3bgr
1.52534616911291e-14	0.766236334012167	0.97	0.321	1.89203938816765e-10	5	Lhfp
1.83201644509186e-14	1.0397826772062	0.848	0.195	2.27243319849194e-10	5	Hspb1
1.99074436940402e-14	0.929223665286345	0.97	0.447	2.46931931580874e-10	5	Sdc4
3.53360067455245e-14	0.598206618205772	0.606	0.057	4.38307827671486e-10	5	Pcdh7
4.13893397243729e-14	1.41569989696904	0.758	0.177	5.13393369941121e-10	5	Ccn2
6.58992090380603e-14	0.607491735981451	0.606	0.061	8.174137889081e-10	5	Hacd1
6.78628518986014e-14	0.792166010612631	0.939	0.498	8.41770814950252e-10	5	Rhoc
7.78998042820708e-14	0.553824139475618	0.394	0.008	9.66269172314806e-10	5	1190005I06Rik
1.09449619970843e-13	0.78178589720895	0.727	0.12	1.35761308611834e-09	5	Wfdc1
1.20724794424728e-13	0.816943215904975	0.818	0.183	1.49747035004433e-09	5	Tsc22d1
1.48306650709961e-13	0.528416321775513	0.424	0.014	1.83959569540636e-09	5	Synpo2
1.68362899119683e-13	0.817603367763872	0.939	0.413	2.08837340068055e-09	5	Fxyd1
2.18506574256277e-13	0.63613526540177	0.667	0.091	2.71035554707486e-09	5	Col15a1
3.38820542493216e-13	0.797016770807336	0.697	0.132	4.20273000908585e-09	5	Lpp
4.03411579386962e-13	0.884151579127908	0.727	0.134	5.00391723071587e-09	5	Osr1
6.01247560108936e-13	0.663752329169946	0.364	0.006	7.45787473559125e-09	5	Actg2
7.77571053383041e-13	0.53700743990783	0.636	0.083	9.64499134616324e-09	5	Dpysl3
8.64924095904745e-13	0.616863875810315	0.545	0.053	1.07285184856025e-08	5	St5
1.06116329258542e-12	0.649889131241809	0.848	0.222	1.31626694812295e-08	5	Cpq
1.43832734055764e-12	1.01660153762471	0.909	0.382	1.78410123322769e-08	5	Htra1
1.53928317460749e-12	0.566304470689042	0.636	0.087	1.90932684978313e-08	5	Ndrg2
1.60594171079772e-12	0.754105971134711	0.394	0.012	1.9920100980735e-08	5	Mia
1.64108756720409e-12	0.540565675494562	0.515	0.043	2.03560501835995e-08	5	Cdo1
1.95904544767986e-12	0.57373944917656	0.576	0.063	2.4299999733021e-08	5	Id4
2.021793911312e-12	0.861944944827938	0.515	0.098	2.5078331675914e-08	5	Ramp1
