p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	6	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	6	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	6	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	6	Lrg1
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	6	Thbs1
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	6	Eln
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
5.03906299661778e-35	5.09544381084002	0.944	0.032	6.25045374100469e-31	7	S100a8
5.13616642274108e-32	4.77125904989789	0.944	0.022	6.37090083076803e-28	7	S100a9
2.91366315506502e-26	1.6875936652635	0.944	0.54	3.61410777754265e-22	7	Msrb1
3.40600088045135e-25	1.83307904785684	0.833	0.004	4.22480349211186e-21	7	Hdc
2.49040092966367e-23	1.64877344274119	1	0.917	3.08909331315481e-19	7	S100a11
8.55989609876295e-23	2.37731065938996	0.833	0.024	1.06176951209056e-18	7	Slpi
3.86765151744644e-22	1.63381017713756	1	0.501	4.79743494224056e-18	7	Srgn
7.46218210002549e-22	1.28117055986724	0.833	0.254	9.25609067687162e-18	7	Grina
4.26003719786278e-21	2.39565730095792	1	0.118	5.28415014022899e-17	7	Il1b
1.5473401808012e-19	2.80484076607697	0.722	0.006	1.9193207602658e-15	7	Retnlg
1.50462190771549e-16	1.4164400976488	0.944	0.633	1.86633301433029e-12	7	Btg1
3.71541180444902e-16	1.40470552644717	1	0.688	4.60859680223856e-12	7	Cebpb
4.78694721375712e-16	0.974209502052278	0.611	0.024	5.93772932394433e-12	7	Csf3r
2.90817062982588e-15	1.62355823254035	0.556	0.002	3.60729484923602e-11	7	Wfdc21
1.56706817346966e-14	1.30125731843398	0.778	0.067	1.94379136237177e-10	7	Pglyrp1
1.59873459918911e-14	1.09311144967345	0.722	0.065	1.98307039683417e-10	7	Slc7a11
1.64248302961987e-14	1.20036753827227	0.667	0.179	2.03733594994049e-10	7	Cd44
4.68844243636927e-14	1.48412250122664	0.778	0.079	5.81554399807244e-10	7	Clec4d
2.49849308387716e-13	1.10940140265272	0.611	0.063	3.09913082124122e-09	7	Slc16a3
9.12988627400746e-13	1.02259500805847	0.611	0.507	1.13247109342789e-08	7	Cdk2ap2
2.30258783860769e-12	1.06258282508889	0.667	0.032	2.85612995500898e-08	7	Lrg1
3.87387213455869e-12	1.02165124753198	0.389	0	4.8051509957066e-08	7	Stfa2l1
1.40220360230147e-11	1.23278632223068	0.889	0.215	1.73929334829474e-07	7	Alox5ap
2.01838201518069e-11	1.15149677768934	0.944	0.197	2.50360105163013e-07	7	Lst1
3.40614745795712e-11	1.06815531407637	0.444	0.004	4.22498530685001e-07	7	Acod1
4.04239626816883e-11	2.0012479816476	0.778	0.099	5.01418833103662e-07	7	Cxcl2
1.34995825078937e-10	0.955511445027437	0.611	0.12	1.67448821427913e-06	7	Tmcc1
1.53266969004331e-10	1.44148665974263	0.722	0.162	1.90112348352972e-06	7	Marcksl1
1.60950245042992e-10	1.05066779051102	0.667	0.093	1.99642683951327e-06	7	Lmnb1
2.12874480581903e-10	1.26348497318441	1	0.998	2.64049505713793e-06	7	Tmsb4x
3.14999776430422e-10	1.12712134622646	0.389	0.008	3.90725722684295e-06	7	Gm5483
6.57159855379702e-10	1.11076163018811	0.611	0.359	8.15141084612982e-06	7	Btg2
1.03842014018571e-09	1.33601595179915	0.444	0.099	1.28805634188636e-05	7	G0s2
1.32853871284327e-09	0.961965796043484	0.611	0.047	1.64791941941079e-05	7	Il1r2
3.68934216827019e-09	1.28463355899072	0.611	0.085	4.57626002552235e-05	7	Samsn1
1.12513596175659e-08	1.0916102331572	1	0.572	0.000139561864696287	7	Tyrobp
1.50487506737134e-08	1.25119579336339	0.611	0.069	0.000186664703356741	7	Hp
4.46396924272361e-08	0.978556008113711	0.722	0.485	0.000553710744867436	7	Kdm6b
4.47093663235273e-08	1.1402726137621	0.833	0.663	0.000554574979877032	7	Nfkbia
6.2442528890227e-08	1.05216868555696	0.944	0.525	0.000774537128354376	7	Cd52
1.60564908030568e-07	1.08254266213689	0.333	0.089	0.00199164711921116	7	Ccrl2
1.80023336499039e-07	0.982571110271505	0.722	0.179	0.00223300946593408	7	Gmfg
1.84517961166277e-07	0.940243972896648	0.778	0.377	0.0022887607903065	7	Spi1
2.08208179957945e-07	1.28735793748785	0.778	0.221	0.00258261426419835	7	Ccl6
3.36542829087766e-07	1.38592787856298	0.889	0.613	0.00417447725200465	7	Ifi27l2a
1.62345186351571e-06	1.45129919142889	0.5	0.053	0.0201372969150489	7	Ifitm1
1.39206905890817e-05	1.0329260302947	0.556	0.168	0.172672246066969	7	Ptafr
4.37242347056624e-05	1.20631488709385	0.389	0.136	0.542355407289036	7	Cd14
0.000665773815091144	1.16610491718736	0.278	0.055	1	7	Lcn2
0.0036069728101424	1.68550973467814	0.278	0.073	1	7	Ccl3
2.03155744739895e-26	1.82099711378786	1	0.004	2.51994385775365e-22	8	Cd3g
5.89765355522267e-24	1.83437322989588	0.929	0.002	7.3154494698982e-20	8	Trbc2
1.62686862120156e-23	1.2110902720948	0.857	0	2.01796783773841e-19	8	Cd3e
3.11987049430108e-21	1.02450431651439	0.786	0	3.86988736113106e-17	8	Ctsw
2.87689069547148e-20	1.55010099681352	0.857	0.01	3.56849521866282e-16	8	Lat
4.58246830040964e-20	2.32880093512494	0.786	0.002	5.68409367982812e-16	8	Nkg7
2.95229624986638e-19	1.48086552291506	0.857	0.016	3.66202826833426e-15	8	Cd3d
4.46590771683264e-19	0.857450231851221	0.714	0	5.53951193195921e-15	8	Sh2d2a
2.59124923234525e-18	1.49822372152481	0.786	0.006	3.21418554780104e-14	8	Ms4a4b
2.5047734152615e-17	1.37076006815771	0.786	0.008	3.10692094429037e-13	8	Trac
5.10026823173627e-17	0.944461608840851	0.643	0	6.32637271464567e-13	8	Cd8a
1.00786081223894e-16	1.01089866445861	0.786	0.01	1.25015055150118e-12	8	Lck
1.05966384219719e-16	1.49197437460503	0.857	0.198	1.31440702986139e-12	8	Pdcd4
2.5474440978389e-16	1.37849705065986	0.714	0.006	3.15984965895937e-12	8	Cd8b1
3.42769976047177e-16	1.19120970909684	1	0.996	4.25171878288918e-12	8	Rps15a
6.05164047299375e-16	1.37054600415175	0.929	0.094	7.50645484270145e-12	8	Hcst
1.18136819284156e-15	2.91497599613272	0.786	0.02	1.46536910640068e-11	8	Ccl5
5.50605758384237e-14	1.02108745226566	1	0.984	6.82971382699807e-10	8	Rpl19
1.19190480510695e-13	1.05406357386003	0.929	0.652	1.47843872025466e-09	8	Shisa5
4.099474309378e-13	0.820824897933007	0.571	0.002	5.08498793335247e-09	8	Gimap3
4.64548848528799e-13	0.827415330014376	0.929	0.877	5.76226391715122e-09	8	Rpl27
8.15145303686346e-13	1.24784358169555	0.643	0.02	1.01110623469254e-08	8	Ptpn22
1.82637345447148e-12	1.28799313541306	1	0.219	2.26543363292643e-08	8	Rac2
4.2233533547874e-12	1.22372374001424	0.786	0.041	5.23864750127829e-08	8	Ltb
6.33575532930896e-12	0.979382477399062	0.714	0.08	7.85887091047484e-08	8	Bcl2
2.81841669207098e-11	0.970736263650706	1	0.949	3.49596406484484e-07	8	Rpsa
4.72919349817117e-11	0.83442114378665	1	0.959	5.86609161513152e-07	8	Rps10
4.76527915587964e-11	0.969961709913972	1	0.994	5.91085226495311e-07	8	Rps27
1.4535760064445e-10	0.871404442086229	0.786	0.072	1.80301567839376e-06	8	Gimap6
2.78907223612673e-10	0.856472236663245	0.5	0.029	3.45956520169159e-06	8	Gramd3
4.001691116416e-10	1.02569621176872	0.786	0.108	4.96369766080241e-06	8	H2-Q7
4.455981705416e-10	0.822772318217403	0.429	0.004	5.52719970739801e-06	8	Trbc1
1.16292262696977e-09	0.932579101899516	1	0.998	1.44248922649331e-05	8	Rps24
1.57643112471501e-09	0.818970885859215	1	0.949	1.95540516709649e-05	8	Rpl18
2.18007087150393e-09	1.31758530567045	1	0.526	2.70415990901348e-05	8	Cd52
2.23513739425634e-09	1.03506560747479	0.929	0.213	2.77246442383556e-05	8	Selplg
2.25817610056707e-09	0.826450488792254	1	0.998	2.8010416351434e-05	8	Rpl18a
7.60262930585073e-09	0.819959158544003	1	0.99	9.43030139097725e-05	8	Rps18
1.05245565933989e-08	0.929422896957613	1	0.781	0.00013054659998452	8	H2-K1
1.22296789763477e-08	1.11395001265182	0.786	0.151	0.000151696938022617	8	Crem
1.45772312691841e-08	1.10097691497682	0.714	0.2	0.00018081597666296	8	Zc3hav1
1.27399553162024e-07	0.786729066918628	1	0.994	0.00158026405742175	8	Rps3
1.40503188543369e-07	0.896534818815315	0.786	0.223	0.00174280155069195	8	Nsd3
1.83217248501784e-07	1.03964625651802	0.786	0.129	0.00227262675041613	8	Thy1
6.96471929662917e-07	0.939549603521171	1	0.965	0.00863903781553882	8	Tmsb10
9.31909817114651e-07	0.946102558842502	1	0.634	0.0115594093714901	8	Btg1
1.03160358427911e-06	0.788674822581067	1	0.384	0.0127960108593981	8	Coro1a
3.70394853605986e-06	0.877662923642884	0.643	0.115	0.0459437776412865	8	Emb
9.43245495381027e-05	0.84408592165736	0.929	0.804	1	8	Junb
0.000190371834930043	1.02116875638376	0.143	0.051	1	8	Ctrc
