p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.27878028570515e-33	0.669636019798577	0.679	0.157	1.17974470870709e-28	3	Ntn1
7.84890963818631e-33	0.431005537620875	0.55	0.093	1.27215127415724e-28	3	Ccdc150
9.32511748738184e-33	0.596346922093396	0.977	0.86	1.51141504235485e-28	3	Csnk1a1
1.58851902686133e-32	0.614537872773306	0.611	0.12	2.57467163873685e-28	3	Lgalsl
1.60798857396909e-32	0.908081261683985	0.55	0.087	2.6062278806891e-28	3	Adamts1
1.85578811050175e-32	0.671673125828312	0.901	0.711	3.00786136950123e-28	3	Oat
2.12495817623733e-32	0.566343672104987	1	1	3.44413221204547e-28	3	mt-Co3
2.38914718243766e-32	0.879851646096047	0.664	0.157	3.87232975329496e-28	3	2200002D01Rik
2.61170338460202e-32	0.735869069953344	0.542	0.099	4.23304884576295e-28	3	Otud1
2.93727695509521e-32	0.640550092493217	0.534	0.107	4.76073848881831e-28	3	Cdkl5
4.12742165279233e-32	0.573173522472897	0.534	0.085	6.68972501484581e-28	3	Napepld
4.35885043744211e-32	0.404594416272803	0.641	0.165	7.06482478900617e-28	3	Islr
4.86592907437262e-32	0.56675788212915	0.779	0.582	7.88669784374314e-28	3	Anxa11
5.62532075928133e-32	0.591313294034485	0.916	0.756	9.11751988664318e-28	3	Pnisr
7.92955192271263e-32	0.501526491144594	0.443	0.043	1.28522177563326e-27	3	Slc24a3
8.01512791485683e-32	0.614176393793935	0.458	0.049	1.29909193243999e-27	3	Parm1
8.65534043796133e-32	0.663641877014637	0.702	0.41	1.40285757818477e-27	3	Fryl
9.7165381708414e-32	0.592251122294647	0.58	0.111	1.57485650672997e-27	3	Wtip
1.15211431366791e-31	0.685039621571033	0.901	0.402	1.86734687959296e-27	3	Fat1
1.25246807384274e-31	0.706995719289376	0.855	0.472	2.03000025408432e-27	3	Mast4
1.50448508346411e-31	0.727102423634354	0.695	0.203	2.43846942327864e-27	3	Cbx6
1.65110445713967e-31	0.688273265357438	0.656	0.151	2.67611010413197e-27	3	Gstm2
1.78514931844338e-31	0.671837183884063	0.634	0.165	2.89337001533304e-27	3	Rasgrp2
2.1715292854802e-31	0.636345682829504	0.954	0.76	3.51961466590631e-27	3	Foxp1
2.30450429094219e-31	0.609174969925463	0.565	0.102	3.7351405547591e-27	3	Sorbs1
2.36310659989214e-31	0.745582366272778	0.924	0.522	3.83012317710518e-27	3	Tsc22d1
2.40493594074148e-31	0.716649325070619	0.58	0.108	3.89792017275379e-27	3	Mn1
3.4892096224213e-31	0.66667173211807	0.832	0.489	5.65531095602044e-27	3	Arhgef12
3.54108023950905e-31	0.67505606227679	0.656	0.22	5.73938285219627e-27	3	mt-Nd4l
5.81449833770674e-31	0.630443991414031	0.695	0.41	9.42413890575508e-27	3	Hipk3
6.41477650583837e-31	0.695695388981935	0.786	0.365	1.03970697606628e-26	3	Creb3l2
6.64572021363523e-31	0.683160655316575	0.588	0.167	1.077138332226e-26	3	Arl4a
8.05653684293168e-31	0.569157452818007	0.519	0.079	1.30580349150237e-26	3	Hoxa3
1.19231376271446e-30	0.585717094793061	0.374	0.024	1.9325021466076e-26	3	Art3
1.21579419333186e-30	0.596333661106116	0.992	0.973	1.97055922855228e-26	3	Nfia
1.31564758991769e-30	0.531586632416045	0.664	0.169	2.1324016137386e-26	3	Mecom
1.4789365266825e-30	0.619325757869892	0.641	0.149	2.397060322447e-26	3	Dlc1
1.51550370069496e-30	0.357174969788475	0.634	0.176	2.4563283980864e-26	3	Gpx8
1.61073684144027e-30	0.549719065574785	0.687	0.177	2.61068227260639e-26	3	Mgll
1.84606255999427e-30	0.437084583697258	0.366	0.023	2.99209819723872e-26	3	Rbm24
2.09188759994774e-30	0.611765362310381	0.931	0.799	3.3905314219953e-26	3	Ddx3x
2.38800659110954e-30	0.647100940324423	0.649	0.208	3.87048108287034e-26	3	Acadsb
2.49828968596723e-30	0.597514895398616	0.573	0.114	4.04922792301568e-26	3	Pdzd2
2.88079622148677e-30	0.551448219902337	1	0.999	4.66919451578576e-26	3	mt-Co2
2.93248903908242e-30	0.607399186410358	0.809	0.484	4.75297823454478e-26	3	Pja2
3.14947984624352e-30	0.572240672048782	0.863	0.661	5.10467693479149e-26	3	Purb
3.24209628310841e-30	0.586168389329265	0.718	0.432	5.25478965566211e-26	3	Crtc3
3.30544544750716e-30	0.54950909301232	0.55	0.095	5.35746598131961e-26	3	Itgb3
3.92164213068067e-30	0.546910638453059	0.756	0.521	6.35619756540724e-26	3	Syne1
4.54995919112337e-30	0.486274056654723	0.427	0.043	7.37457385697275e-26	3	Chmp4c
5.58065701255427e-30	0.471910207516317	0.443	0.051	9.04512888594797e-26	3	Mmp17
8.75816511407762e-30	0.543111226800375	1	0.942	1.4195234016897e-25	3	Smim14
9.05467235986993e-30	0.433651970533735	0.321	0.012	1.46758129608772e-25	3	Tub
1.07700582192424e-29	0.410580632768834	0.664	0.18	1.74561103617481e-25	3	Wwtr1
1.08108228778097e-29	0.537440769193612	1	0.966	1.75221817203539e-25	3	Fkbp1a
1.14632396599315e-29	0.569029933166145	0.687	0.183	1.85796188408171e-25	3	Amotl1
1.72250114793665e-29	0.451470684188929	0.504	0.076	2.79182986057571e-25	3	Khdrbs3
2.28728949406439e-29	0.618887841651541	0.931	0.466	3.70723881197956e-25	3	Fbln5
2.28941114864912e-29	0.62253603350014	0.595	0.129	3.7106775897305e-25	3	Sspn
3.28619987814804e-29	0.728296926662099	0.824	0.411	5.32627276250234e-25	3	Ehd2
3.82984136735227e-29	0.553688224291316	0.855	0.718	6.20740688820457e-25	3	Rab6a
3.98209317417658e-29	0.576252440281249	0.626	0.145	6.45417661670539e-25	3	Epn2
4.14539268030668e-29	0.672495304861574	0.847	0.407	6.71885245624107e-25	3	Rhoj
4.80663976761042e-29	0.62093059937946	0.511	0.094	7.79060173534297e-25	3	Flnc
4.90857970178617e-29	0.511974600154542	0.519	0.102	7.95582598065503e-25	3	Slc25a23
5.56732343273879e-29	0.598603267288512	0.573	0.119	9.02351781978302e-25	3	Ptprd
5.58585764576417e-29	0.583443517257489	0.504	0.079	9.05355807225456e-25	3	Nr1d1
6.03395199196202e-29	0.513818377928647	0.481	0.069	9.77982938857204e-25	3	Cav3
6.31016892034712e-29	0.606635915343116	0.557	0.118	1.02275217860986e-24	3	Mical3
7.54650356975088e-29	0.501281282920716	0.573	0.114	1.22313729858522e-24	3	Tmtc1
7.64705036500605e-29	0.347130603093458	0.366	0.028	1.23943392316018e-24	3	Atp1b2
7.83136646152013e-29	0.615696005183948	0.542	0.102	1.26930787608318e-24	3	Itih4
8.30087089128508e-29	0.669152644160464	0.84	0.372	1.34540515405949e-24	3	Ltbp4
1.0205352449562e-28	0.605324067848707	0.931	0.759	1.65408352502501e-24	3	mt-Nd3
1.11319082472144e-28	0.718786052225665	0.916	0.489	1.80425968870851e-24	3	Rbp1
1.18870431413527e-28	0.659519501463448	0.832	0.576	1.92665195235044e-24	3	Fam198b
1.40719306678299e-28	0.685026327499524	0.588	0.129	2.28077852264186e-24	3	Vgll3
1.63627468408322e-28	0.533153247799397	0.656	0.169	2.65207400796209e-24	3	Ryk
1.85313640336519e-28	0.644645777672257	0.641	0.209	3.0035634825743e-24	3	Ift43
1.89469520378508e-28	0.77794021835711	0.779	0.373	3.07092198629485e-24	3	Lamb2
2.90937859051232e-28	0.671923192811842	0.817	0.669	4.71552081950238e-24	3	Arid5b
3.36284185093289e-28	0.535068639356363	0.496	0.081	5.45049407199203e-24	3	Prdm6
3.96354737091898e-28	0.491873133575074	0.588	0.131	6.42411757878549e-24	3	Tgfb2
4.07944016749537e-28	0.630939056304937	0.649	0.166	6.6119566234765e-24	3	Efna5
4.80510633034046e-28	0.57225308446368	1	0.878	7.78811634021582e-24	3	Ahnak
4.82470797312219e-28	0.469255044987301	0.634	0.165	7.81988668283644e-24	3	Plod2
4.97270117914447e-28	0.597434997777732	0.588	0.128	8.05975407115736e-24	3	Nr2f2
5.00452648367316e-28	0.648317087160314	0.641	0.176	8.11133652473745e-24	3	Gnb4
5.64337574046002e-28	0.595233988520227	0.74	0.414	9.14678340013761e-24	3	Prkar2a
9.81822446895971e-28	0.49764243423867	0.809	0.645	1.59133782192899e-23	3	Usp9x
1.07513462684369e-27	0.64298848256329	0.573	0.125	1.74257820318826e-23	3	Synm
1.09868943257423e-27	0.564003932849312	0.473	0.071	1.78075583231632e-23	3	Lama4
1.11775736253372e-27	0.484285307725057	0.565	0.12	1.81166113319466e-23	3	Gpc6
1.24960101169376e-27	0.500863659193619	0.45	0.073	2.02535331975325e-23	3	Sacs
1.25768495691237e-27	0.69026953107286	0.817	0.375	2.03845577816357e-23	3	Loxl1
1.54525109432739e-27	0.469017105541767	0.466	0.067	2.50454297368583e-23	3	Fam13c
1.80325248383017e-27	0.679063967899245	0.664	0.237	2.92271162579194e-23	3	Pcgf5
2.73153436146065e-27	0.639141518586682	0.817	0.591	4.42727089305542e-23	3	Chd3
2.86042117165709e-27	0.573322901452038	0.87	0.569	4.63617063502182e-23	3	Rnf11
3.60528402693977e-27	0.467536385118622	0.481	0.078	5.84344435086398e-23	3	Gjc1
3.71541333148731e-27	0.482178675805217	0.611	0.153	6.02194192767463e-23	3	Fzd1
3.80893200617939e-27	0.564617158092527	0.55	0.113	6.17351699561556e-23	3	Arhgef25
3.89952703991147e-27	0.56728135735389	0.534	0.103	6.32035342628852e-23	3	Adam33
5.86091237034527e-27	0.67023786090334	0.763	0.319	9.49936676985562e-23	3	Ptp4a3
6.78565449904966e-27	0.543039907546984	1	0.962	1.09981888120597e-22	3	Eif4g2
7.02273092496919e-27	0.50333593743438	0.977	0.924	1.13824422831901e-22	3	Tln1
7.7503942724099e-27	0.507035837941579	0.481	0.077	1.2561839036722e-22	3	Hey2
8.32912633810152e-27	0.56457207407151	0.534	0.107	1.34998479687949e-22	3	Gnai1
8.76927705662385e-27	0.578071003314889	0.832	0.562	1.42132442533759e-22	3	Cav2
1.04657022673893e-26	0.661034511633024	0.748	0.293	1.69628102349846e-22	3	Dpysl3
1.08262642800768e-26	0.52609796335756	0.481	0.084	1.75472091451484e-22	3	Pkdcc
1.11417728213832e-26	0.550055764382685	1	0.984	1.80585853888978e-22	3	mt-Nd6
1.16981300786803e-26	0.443363597813602	0.466	0.073	1.89603292315251e-22	3	Tead3
1.28498961285299e-26	0.4755075925024	0.481	0.078	2.08271116451213e-22	3	Atp8b1
1.51790358278897e-26	0.565441835425184	0.74	0.371	2.46021812698437e-22	3	Nacc2
1.62686457340306e-26	0.446281914510813	1	0.998	2.63682210057168e-22	3	Chchd2
1.81101467717817e-26	0.668953852938686	0.824	0.461	2.93529258877037e-22	3	Ccser2
1.89857011144002e-26	0.566817217391657	0.504	0.093	3.07720243662198e-22	3	C1qtnf2
2.10075383250495e-26	0.67472178667071	0.626	0.228	3.40490181172402e-22	3	Chd6
2.19103209587374e-26	0.500223524480405	0.45	0.069	3.55122482099216e-22	3	Unc5c
2.40089819993803e-26	0.501623104834829	0.489	0.09	3.89137580245955e-22	3	Zfp651
2.71105739464685e-26	0.702400827390226	0.542	0.127	4.39408182524362e-22	3	Tgfb3
3.44421808441242e-26	0.41685043033329	0.397	0.044	5.58238867121566e-22	3	B3galt1
3.78725631152045e-26	0.417539987624287	0.366	0.034	6.13838502971234e-22	3	P3h2
3.85159857416641e-26	0.588634481824458	0.542	0.122	6.24267096900891e-22	3	Fzd2
4.21330178374859e-26	0.363271173771936	0.305	0.017	6.82891953109971e-22	3	Xirp1
5.96387225345774e-26	0.486036398862542	0.74	0.591	9.6662441484043e-22	3	Arhgef2
6.40069540610531e-26	0.614678770044114	0.58	0.145	1.03742471142155e-21	3	Osbpl3
7.94742319243591e-26	0.582803561513665	0.557	0.13	1.28811835103001e-21	3	Cuedc1
8.03147600344493e-26	0.491086505903426	0.832	0.755	1.30174163063835e-21	3	Ctnna1
8.79048292272985e-26	0.394955033186094	0.42	0.055	1.42476147211605e-21	3	Mtss1l
8.85047066108119e-26	0.639004841213408	0.74	0.286	1.43448428474804e-21	3	Msi2
1.01127172404019e-25	0.523866629187201	0.992	0.921	1.63906921032433e-21	3	Aplp2
1.13754673577443e-25	0.588088182985415	0.832	0.608	1.84373574934319e-21	3	Myo1c
1.1958735381021e-25	0.583625403210374	0.702	0.42	1.93827183055589e-21	3	Endod1
1.33156159425451e-25	0.498281414172926	0.443	0.066	2.1581950319677e-21	3	Serpini1
1.42937688812534e-25	0.372768812147236	0.466	0.085	2.31673406027355e-21	3	Slit3
1.57045990084744e-25	0.538455181764776	0.885	0.666	2.54540140729353e-21	3	Gm3953
1.58022087615085e-25	0.537466195250059	0.611	0.158	2.56122199606529e-21	3	Phldb2
1.76228894505711e-25	0.46540184140051	0.527	0.107	2.85631792214856e-21	3	Rftn2
1.81311391922639e-25	0.688372359881308	0.557	0.138	2.93869504028214e-21	3	Ncs1
1.89586528826052e-25	0.315261954585575	0.29	0.014	3.07281845921265e-21	3	Gm14769
2.16520263033208e-25	0.567077783260572	0.634	0.233	3.50936042324223e-21	3	Trio
2.1908177579093e-25	0.474271135276679	0.435	0.067	3.55087742201939e-21	3	Dnajb5
3.37560196627197e-25	0.523108306285615	0.489	0.116	5.4711756669336e-21	3	Peli2
4.2002597510655e-25	0.55254160067221	0.664	0.234	6.80778100452696e-21	3	Camta1
5.05260174479382e-25	0.588904423788576	0.863	0.626	8.18925690796182e-21	3	Pkig
5.07042119595361e-25	0.45358006139171	0.954	0.54	8.21813867440161e-21	3	Id3
5.10140403342191e-25	0.541455921549368	0.481	0.086	8.26835565737023e-21	3	Rasl11a
5.38932634531182e-25	0.570765732967511	0.603	0.156	8.73502014048139e-21	3	Adarb1
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	3	Des
6.36675318797608e-25	0.55894994378014	0.832	0.635	1.03192335670716e-20	3	Smim10l1
7.66750084006715e-25	0.546027005303208	1	0.947	1.24274853615808e-20	3	Selenow
9.49372683597121e-25	0.548410530865294	0.557	0.131	1.53874324557421e-20	3	Tns2
1.08424781200495e-24	0.676410092706844	0.794	0.362	1.75734885369762e-20	3	Synpo
1.15285741339682e-24	0.635486227434197	0.84	0.577	1.86855129563356e-20	3	Eva1b
1.21509303612964e-24	0.584439090594356	0.954	0.864	1.96942279295892e-20	3	Cyb5r3
1.28552686847349e-24	0.55832913232913	0.656	0.207	2.08358194842183e-20	3	Cystm1
1.32306692383431e-24	0.531339983145123	0.733	0.476	2.14442687015065e-20	3	Mob2
1.43151764033336e-24	0.308674455466588	0.282	0.014	2.32020379145232e-20	3	Gm16419
1.78981863379494e-24	0.548514488035033	0.985	0.92	2.90093804165484e-20	3	Slc25a4
2.08427361776207e-24	0.550912176893095	0.534	0.13	3.37819067966876e-20	3	Lzts2
2.12222566189254e-24	0.555844659001468	0.504	0.103	3.43970335279542e-20	3	Col4a6
2.21386955854322e-24	0.503091687916355	0.679	0.216	3.58823978048685e-20	3	Parva
2.49545783476316e-24	0.573274682967787	0.885	0.667	4.04463805858413e-20	3	Tcf7l2
2.64890669833597e-24	0.538082202661627	0.695	0.502	4.29334797666294e-20	3	Tbl1x
2.92757771531295e-24	0.506804463576826	0.863	0.733	4.74501796097923e-20	3	Eif1ax
3.38263388405742e-24	0.416888040106821	0.702	0.534	5.48257299928027e-20	3	Acadm
3.55166142088209e-24	0.485227091787514	0.489	0.095	5.75653283096569e-20	3	Tcea3
3.69218421392675e-24	0.699906099533562	0.779	0.342	5.98429217393247e-20	3	Prss23
3.90186427887919e-24	0.724013279371222	0.756	0.394	6.3241416232074e-20	3	Crim1
4.46262172701835e-24	0.516433087941318	0.511	0.108	7.23301729515134e-20	3	Mpdz
5.83833925734261e-24	0.521255395533779	1	0.991	9.4627802683009e-20	3	Snhg11
6.11954722618111e-24	0.979378814854175	0.771	0.403	9.91856214419435e-20	3	Ccn1
6.15413251295865e-24	0.558905365352748	0.565	0.149	9.97461797700337e-20	3	Trabd2b
6.44318574439911e-24	0.365425891974894	0.405	0.055	1.04431154545221e-19	3	Pkia
1.35971490714039e-23	0.720420427650167	0.519	0.118	2.20382592149315e-19	3	Gem
1.43747308139749e-23	0.460500247666477	0.809	0.781	2.32985637032905e-19	3	Ube2r2
1.46922681717065e-23	0.619274570199594	0.695	0.34	2.3813228252702e-19	3	Rora
1.57630632000349e-23	0.353624443810428	0.282	0.016	2.55487728346166e-19	3	Lancl3
1.89805513060618e-23	0.511869423050545	0.931	0.786	3.07636775568649e-19	3	Camk2d
2.06441164552385e-23	0.664359835512478	1	0.833	3.34599839506506e-19	3	Sdc4
2.46837692189311e-23	0.29764297447131	0.29	0.018	4.00074531500435e-19	3	Pnck
2.9064658015311e-23	0.462511974718203	0.779	0.662	4.71079977112161e-19	3	Tnrc6a
2.99715782932141e-23	0.621715352288711	0.603	0.175	4.85779340976414e-19	3	Nes
3.023757677255e-23	0.387822851967035	0.885	0.456	4.90090644329491e-19	3	Prelp
3.11181744862739e-23	0.427912036833966	0.321	0.032	5.04363372073527e-19	3	Fam81a
3.31347304878074e-23	0.393267080197204	0.397	0.058	5.37047711746382e-19	3	Sema3d
3.37631218480816e-23	0.509256446824113	0.687	0.255	5.47232678913706e-19	3	Vamp2
3.72326503717375e-23	0.540988254251393	0.901	0.765	6.03466797225121e-19	3	Macf1
3.8903722740976e-23	0.547428797085072	0.496	0.106	6.30551538185739e-19	3	Hspb8
5.82132396163093e-23	0.467067967453579	0.26	0.012	9.43520187701141e-19	3	Fam19a1
6.01453578710882e-23	0.483273966166632	0.908	0.809	9.74835960374598e-19	3	Spop
7.88789158086939e-23	0.542928909019979	0.489	0.115	1.27846946742731e-18	3	Casp12
9.08262687000464e-23	0.483177118556271	0.763	0.603	1.47211216309035e-18	3	Celf1
9.22223358401209e-23	0.434614273652418	0.389	0.054	1.49473961929668e-18	3	Tnk2
9.50289939417721e-23	0.463965776457781	0.496	0.114	1.54022993380824e-18	3	B3galnt2
1.06421304891353e-22	0.478768004245926	0.489	0.102	1.72487650967906e-18	3	Pdzrn3
1.08901210671985e-22	0.388921182318635	0.382	0.051	1.76507082257154e-18	3	Htr1b
1.11380710247685e-22	0.514045624833386	0.748	0.499	1.80525855169447e-18	3	Cbx5
1.1204555062103e-22	0.43080802626333	0.42	0.068	1.81603428446565e-18	3	Wscd2
1.20157967474803e-22	0.571555649384722	0.832	0.65	1.94752033683161e-18	3	Asph
1.40082760577347e-22	0.58118843104038	0.809	0.451	2.27046138343764e-18	3	Twsg1
1.46791859627031e-22	0.414426559804674	0.42	0.068	2.37920246083491e-18	3	Itga3
1.6314307483586e-22	0.579976419081344	0.634	0.231	2.64422295693961e-18	3	Sec24d
1.68523412656239e-22	0.546213765940506	0.305	0.025	2.73142747233233e-18	3	Ccdc42
1.71226794210592e-22	0.469328080131283	0.832	0.606	2.77524388056528e-18	3	Anxa6
1.78939739553822e-22	0.568001168491041	0.527	0.181	2.90025529868834e-18	3	Fam210a
1.80085948118316e-22	0.577475849467391	0.885	0.693	2.91883304710167e-18	3	Il11ra1
1.80518561592659e-22	0.557757243260019	0.55	0.159	2.92584484629382e-18	3	Ssbp2
1.82938921923997e-22	0.771368494800792	0.679	0.305	2.96507404654414e-18	3	Mfap5
2.02686999873446e-22	0.474551312445861	0.924	0.871	3.28515089394882e-18	3	Zbtb38
2.0837827730576e-22	0.490669668127761	0.832	0.663	3.37739511857176e-18	3	Ash1l
2.13211733712613e-22	0.306830457156869	0.542	0.148	3.45573578001403e-18	3	Timp3
2.79323028298726e-22	0.460325033181088	0.374	0.054	4.52726764266575e-18	3	Xk
3.10476331935333e-22	0.481829227172258	0.489	0.105	5.03220038800788e-18	3	Reck
3.16636589118322e-22	0.531700560072107	0.74	0.481	5.13204583642976e-18	3	Nfat5
3.38895331113451e-22	0.613208688162842	0.817	0.398	5.49281552668681e-18	3	Pi15
3.62118297870181e-22	0.481088855261295	0.527	0.131	5.8692133718799e-18	3	Asap2
3.77011262102798e-22	0.468579313756505	0.55	0.153	6.11059853616215e-18	3	Gid4
4.57752217987574e-22	0.428432569599677	0.756	0.64	7.41924794914261e-18	3	Gtf2a2
4.81394779669652e-22	0.563695533477206	0.435	0.106	7.80244658888572e-18	3	Inafm2
4.83292990758703e-22	0.414095065472559	0.397	0.066	7.83321279421706e-18	3	Slc4a3
6.60836176521114e-22	0.442625992092096	0.763	0.575	1.07108327490542e-17	3	Hip1
6.66921179600679e-22	0.501516272934722	0.824	0.6	1.08094584789678e-17	3	Nr3c1
6.73637625982003e-22	0.458316055573623	0.481	0.108	1.09183186419163e-17	3	Ccdc141
8.93842500842031e-22	0.674790017646234	0.58	0.186	1.44873992536476e-17	3	Cd59a
9.99575138377708e-22	0.392707272974725	0.458	0.093	1.62011138428259e-17	3	Me1
1.49031431675309e-21	0.409404117600177	0.412	0.078	2.41550144459342e-17	3	Ncald
1.53077310487438e-21	0.482131761587855	0.763	0.612	2.4810770483804e-17	3	Zfr
1.56338641872049e-21	0.389966660720188	0.397	0.066	2.53393670746216e-17	3	Ttc26
1.59284695335364e-21	0.490100955434202	0.847	0.754	2.58168634199559e-17	3	Mef2a
1.78258151028279e-21	0.55523620142261	0.626	0.233	2.88920811186634e-17	3	Tnrc18
1.92278863978859e-21	0.422468365252789	0.298	0.027	3.11645582736934e-17	3	Il17b
1.94462533384217e-21	0.630508554295517	0.527	0.136	3.15184874109139e-17	3	Fgf2
1.96892466264591e-21	0.551683917205716	0.542	0.144	3.1912330932165e-17	3	Tead1
2.09202289420614e-21	0.562111051688361	0.603	0.246	3.39075070692932e-17	3	Gm4631
2.21634118783133e-21	0.264342663760117	0.29	0.024	3.59224579723702e-17	3	Cacna1c
2.47131799040015e-21	0.555392967408802	0.931	0.785	4.00551219884057e-17	3	Gm20594
2.51970313974004e-21	0.548768919382348	0.641	0.243	4.08393484889066e-17	3	Zbtb4
2.82215947008774e-21	0.601612711756739	0.794	0.484	4.5741560691182e-17	3	Pdlim1
3.38627691352789e-21	0.54112109829884	0.603	0.189	5.48847762144601e-17	3	Fas
3.38710136367381e-21	0.455677967054228	0.748	0.61	5.48981389024251e-17	3	Oaz2
3.60900717879895e-21	0.419628701006276	0.542	0.144	5.84947883539734e-17	3	Zcchc14
3.68706861588395e-21	0.381570435884597	1	0.999	5.97600081262471e-17	3	Morf4l1
4.36376279651009e-21	0.419385006597857	0.473	0.103	7.07278674058356e-17	3	Jam3
4.51186797052326e-21	0.560355944847969	0.672	0.288	7.31283560662409e-17	3	Setd7
4.68533197856724e-21	0.458713201424036	0.542	0.146	7.59398607086178e-17	3	Tbx18
5.0111607282446e-21	0.494570408100381	0.924	0.588	8.12208930833885e-17	3	Sptbn1
5.64681386311977e-21	0.557432380954479	0.702	0.35	9.15235590934453e-17	3	Vezf1
5.88818066032029e-21	0.511494533808883	0.565	0.182	9.54356321424712e-17	3	Large1
6.53291785790499e-21	0.467925689219833	0.779	0.65	1.05885532640924e-16	3	Ski
9.57168748494897e-21	0.319603525998778	0.26	0.017	1.55137910756053e-16	3	Ctnna3
1.29031449332483e-20	0.492969528539278	1	0.971	2.09134173078088e-16	3	Mmachc
1.51182533125977e-20	0.493904988407742	0.443	0.089	2.45036649690584e-16	3	Mark1
1.56166052455915e-20	0.577983290251484	0.718	0.356	2.53113937820546e-16	3	Rras
1.99698384682235e-20	0.487728316516013	0.573	0.181	3.23671141892966e-16	3	Hdgfl3
2.07522015451361e-20	0.476385564472276	0.748	0.459	3.36351682643566e-16	3	Nab1
2.07839052818904e-20	0.48523815808014	0.534	0.146	3.3686553680888e-16	3	Bcl9l
2.24650106599048e-20	0.453874336229443	0.969	0.897	3.64112892775736e-16	3	Prkar1a
2.29027386339233e-20	0.504028397636078	0.588	0.18	3.71207587778629e-16	3	Clstn1
2.38330142261897e-20	0.482629012903386	0.748	0.504	3.86285494578082e-16	3	Hnrnph1
2.60559015702195e-20	0.49782081888509	0.725	0.519	4.22314052650117e-16	3	Aff4
2.79830120803708e-20	0.372525927453121	0.214	0.007	4.53548659798649e-16	3	P2rx1
3.15160007732058e-20	0.355834389461231	0.244	0.014	5.10811340532119e-16	3	Bex4
3.74676250996228e-20	0.284513683029518	0.282	0.025	6.07275267614687e-16	3	Sntg2
4.2314277261909e-20	0.384640250131608	0.809	0.737	6.85829805861022e-16	3	Zrsr1
5.00839749336472e-20	0.440546096672746	0.809	0.655	8.11761065724553e-16	3	Polr2m
5.10829834815722e-20	0.466276389798061	0.588	0.363	8.27952996269322e-16	3	Kmt2a
5.11860454435842e-20	0.471018544505835	0.557	0.184	8.29623424549613e-16	3	Cirbp
5.341446161364e-20	0.435165986425157	1	0.984	8.65741593833877e-16	3	Sumo2
6.55805440047569e-20	0.570769268266589	0.794	0.472	1.0629294572291e-15	3	Fgfr1
6.72815292955807e-20	0.281925534317983	0.252	0.017	1.09049902682277e-15	3	Nacad
7.01723402206507e-20	0.363441749465313	0.389	0.067	1.13735329029631e-15	3	Grb14
7.32805916155274e-20	0.39571479403868	0.435	0.092	1.18773182890447e-15	3	Prkg1
7.66790333380464e-20	0.385768395798872	0.534	0.155	1.24281377234306e-15	3	Shisa4
8.22137483417479e-20	0.528635233120307	0.504	0.133	1.33252043312305e-15	3	Neo1
9.04685818545509e-20	0.454226280726401	0.382	0.07	1.46631477469856e-15	3	Sgcd
9.15301294596804e-20	0.43415544868609	0.756	0.522	1.4835203382825e-15	3	Prkacb
9.32934402277241e-20	0.510591340543931	1	0.995	1.51210007921095e-15	3	Vim
9.62935451524866e-20	0.375350699426537	0.405	0.075	1.5607257798315e-15	3	Tcf7l1
1.01791083819134e-19	0.450536257891429	0.947	0.84	1.64982988654053e-15	3	Ncor1
1.24152118752472e-19	0.61172386050739	0.473	0.121	2.01225754074007e-15	3	Clmp
1.76175045183931e-19	0.411872819259537	0.832	0.425	2.85544513234115e-15	3	Col6a2
1.76760947060168e-19	0.719580696314834	0.55	0.174	2.86494142995121e-15	3	Tppp3
1.95800470959032e-19	0.517880900283453	0.763	0.512	3.17353403330399e-15	3	Bmpr2
1.96811090346624e-19	0.483441344190289	0.954	0.827	3.18991415233808e-15	3	2010111I01Rik
2.01862522062586e-19	0.359792909395611	0.397	0.076	3.2717877575904e-15	3	Tnxb
2.13879948040251e-19	0.47382458906279	0.481	0.119	3.4665661978364e-15	3	Adgrl1
2.38625103952754e-19	0.294793806381471	0.527	0.172	3.86763568486624e-15	3	Epdr1
3.93827796807372e-19	0.473390087119316	0.565	0.174	6.38316093065388e-15	3	Antxr1
4.05919427814427e-19	0.450971176106221	0.985	0.956	6.57914208601624e-15	3	mt-Co1
4.1914969928807e-19	0.437004765682289	0.573	0.186	6.79357832606104e-15	3	Slc20a2
4.22918138291144e-19	0.314878719070872	0.275	0.026	6.85465718542286e-15	3	Fmo3
4.28920012023442e-19	0.414319372924245	0.893	0.847	6.95193555487594e-15	3	Ptges3
4.35831030058652e-19	0.415105676978482	0.649	0.48	7.06394933519063e-15	3	Synj2bp
4.65608133156364e-19	0.462238039639103	0.603	0.258	7.54657662219835e-15	3	Aars
5.20863517043405e-19	0.443853990284785	0.71	0.58	8.44215588423951e-15	3	Smim27
5.3401039629501e-19	0.382965561033513	0.542	0.16	8.65524050314953e-15	3	Myo1d
5.70888875166835e-19	0.496626144900557	0.962	0.876	9.25296688870406e-15	3	Ywhaz
5.91141402712293e-19	0.454673996723925	0.412	0.094	9.58121985516084e-15	3	Plekha5
6.9390858009758e-19	0.285168541671416	0.168	0.002	1.12468702662216e-14	3	Slc22a2
7.91473819815586e-19	0.449474159961357	1	0.824	1.2828207671571e-14	3	Cd81
7.97812747979908e-19	0.319213368507287	0.374	0.069	1.29309490192584e-14	3	Efnb2
