p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.20784000375592e-45	1.0986984397457	0.977	0.475	1.95766707808759e-41	3	Ccn2
1.72106538744123e-45	0.90027474274449	0.954	0.711	2.78950277996474e-41	3	Slc38a2
1.78648702743992e-45	0.990405979190415	0.977	0.512	2.89553817407462e-41	3	Lhfp
3.5757851122539e-45	0.973475680280035	0.969	0.64	5.79563250994112e-41	3	Olfr1033
4.58121679707361e-45	0.897015416404235	0.992	0.55	7.42523618469691e-41	3	Sod3
5.24729667827683e-45	0.886821528145525	0.84	0.33	8.50481845615108e-41	3	Spint2
6.08991415420138e-45	1.21804474449617	0.718	0.138	9.87053286112959e-41	3	Sorbs2
1.70836199181487e-43	1.03562804862921	0.84	0.515	2.76891311633353e-39	3	Palld
5.68920693636126e-43	1.02119298963364	1	0.849	9.22106660245433e-39	3	Pam
9.20677949543326e-42	0.887739573941713	0.557	0.058	1.49223482061982e-37	3	Dsp
1.85454876663223e-41	0.938183701685475	0.901	0.601	3.00585264095752e-37	3	Fgl2
3.15172503138316e-41	1.18799870006902	0.573	0.063	5.10831593086583e-37	3	Actg2
1.68395445114987e-40	0.881794271591958	0.71	0.164	2.72935337442371e-36	3	Foxp2
1.49862560953609e-38	0.941496992628535	0.855	0.553	2.4289723879361e-34	3	Lbh
6.99686904889702e-38	0.933601478332057	0.511	0.064	1.13405253544523e-33	3	Id4
7.99856306735438e-37	0.875423298299025	0.595	0.099	1.2964071019568e-32	3	Net1
1.73744760908223e-36	0.900220464241477	0.687	0.167	2.81605508480048e-32	3	Rnd3
2.58975547458192e-36	1.03745003080624	0.832	0.373	4.19747567320238e-32	3	Fmo2
9.99676916088787e-35	1.15556754718442	0.748	0.275	1.62027634559671e-30	3	Mfap4
3.30255162481046e-34	2.35305770367257	0.611	0.215	5.3527756734928e-30	3	Rgs5
1.60798857396909e-32	0.908081261683985	0.55	0.087	2.6062278806891e-28	3	Adamts1
2.38914718243766e-32	0.879851646096047	0.664	0.157	3.87232975329496e-28	3	2200002D01Rik
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	3	Des
6.11954722618111e-24	0.979378814854175	0.771	0.403	9.91856214419435e-20	3	Ccn1
1.91204730734822e-11	1.2499658972377	0.198	0.032	3.09904627574999e-07	3	Tnnt2
1.37178728349409e-53	1.67556296662845	0.734	0.434	2.22339282908722e-49	4	Hmgb2
2.42664515680676e-45	1.02772368201626	0.859	0.638	3.93310647015239e-41	4	Apobec3
2.26693143028099e-44	1.84907637327044	0.484	0.363	3.67424246219943e-40	4	Stmn1
1.19848508355102e-35	1.07339831138795	0.75	0.237	1.9425046234195e-31	4	Cep85
3.75754179367956e-35	1.3704424469622	0.5	0.095	6.09022373919583e-31	4	Ccr2
1.26745606468329e-33	1.02097534348462	0.562	0.386	2.05429278963868e-29	4	Smc4
1.89228512227229e-32	1.83383597761925	0.422	0.107	3.06701572617892e-28	4	Top2a
1.32507091911892e-31	1.42119694399591	0.406	0.117	2.14767494570795e-27	4	Birc5
2.03255917489817e-31	0.998935276795417	0.906	0.547	3.29437191067495e-27	4	Gmfg
3.52610951389154e-31	1.25348756475536	1	0.956	5.7151183001154e-27	4	H2afz
4.61027205642126e-30	1.51476578406522	0.859	0.621	7.47232894904758e-26	4	Ly6e
8.5818205513807e-30	0.716560714945712	0.484	0.577	1.39094147496778e-25	4	Tubb4b
5.14255283954999e-29	1.96460228206747	0.672	0.468	8.33504964234263e-25	4	Ifi27l2a
6.89772706792388e-29	0.555101107580896	0.484	0.446	1.1179836031691e-24	4	Hmgn2
2.59094740187279e-26	0.722711585058079	0.594	0.519	4.19940754895542e-22	4	Selenoh
4.38438836039334e-26	1.07605940400564	0.5	0.122	7.10621665452552e-22	4	Smc2
1.91756883792011e-25	0.811088782774974	0.188	0.091	3.10799557250092e-21	4	Cd3d
6.53960127542566e-25	0.96100895285366	0.984	0.654	1.05993857472099e-20	4	Ptpn18
5.92962505828203e-24	1.91272722095196	0.469	0.197	9.61073629446352e-20	4	Pf4
1.59050309703832e-23	1.27032810085136	0.438	0.043	2.57788741967972e-19	4	Mki67
3.3532701489512e-23	0.810777439499203	0.422	0.114	5.43498025742011e-19	4	Cit
3.97492451855964e-23	1.2154071819516	0.375	0.506	6.44255765968146e-19	4	Hspa1a
5.68133438166146e-23	1.36009658827741	0.328	0.008	9.2083067657969e-19	4	Mgl2
6.10363834907721e-23	1.03495872334051	0.391	0.033	9.89277703618434e-19	4	Cdca3
6.91064561862632e-23	0.737816513177808	0.516	0.103	1.12007744186695e-18	4	Lmnb1
8.55943646338885e-23	0.706920056766642	0.375	0.045	1.38731346198606e-18	4	Racgap1
9.24288372680626e-23	0.896652889945408	0.906	0.675	1.49808659444076e-18	4	Rac2
1.5930403669588e-22	0.974674037847576	0.375	0.084	2.58199982676683e-18	4	Cdca8
2.14684998497026e-22	0.736546496094501	0.438	0.086	3.4796144556398e-18	4	Kif23
6.36691927886537e-22	0.790366693451994	0.438	0.116	1.0319502767185e-17	4	Incenp
1.25693163222435e-21	1.42387166068652	0.453	0.129	2.03723478950923e-17	4	Mrc1
2.60345476313217e-21	0.951971053800488	0.703	0.313	4.21967948008462e-17	4	Ms4a6b
5.41683513387653e-21	0.841747745811472	0.969	0.718	8.77960638498708e-17	4	Psmb8
8.84093296007756e-21	1.7423446282308	0.25	0.084	1.43293841416937e-16	4	F13a1
9.00235502563261e-21	1.06555142640722	0.375	0.07	1.45910170255453e-16	4	Cdk1
1.3312401150395e-20	0.545076144360364	0.578	0.669	2.15767397845602e-16	4	H2afv
1.35344325038946e-20	0.795812461494212	0.875	0.705	2.19366082023124e-16	4	Ifngr1
1.52256017490298e-20	0.827879774530102	0.969	0.792	2.46776553148275e-16	4	Jpt1
1.87344763105936e-20	0.801222381616756	0.891	0.657	3.03648392042101e-16	4	Selplg
1.9841028152155e-20	0.61539778527607	0.641	0.454	3.21583384290128e-16	4	Fam111a
3.47026299487184e-20	1.03749347361206	0.359	0.021	5.62460226208828e-16	4	Nusap1
3.63332104543026e-20	0.900833844925904	0.344	0.021	5.88888675043337e-16	4	Ccnb2
4.20390746961195e-20	1.10607110823308	0.672	0.595	6.81369322674705e-16	4	Maf
5.32207103789088e-20	1.22224987831328	0.344	0.117	8.62601273821355e-16	4	Ube2c
7.18922108100332e-20	0.806312305792856	0.625	0.196	1.16522895280902e-15	4	Epsti1
8.70604608653357e-20	0.629565935836183	0.516	0.429	1.41107594970536e-15	4	Tmpo
8.75553870928918e-20	1.13033849619947	0.375	0.077	1.41909771400159e-15	4	Pclaf
4.38786044752737e-19	1.02864159363799	0.828	0.601	7.11184421335236e-15	4	Dab2
4.6542411959044e-19	0.80284609781637	0.531	0.159	7.54359413032186e-15	4	Dclre1c
4.69090967356439e-19	0.732550846893495	0.766	0.798	7.60302639891316e-15	4	Ube2s
5.43632883377584e-19	0.592187769563783	1	0.959	8.81120177378389e-15	4	Snrpg
1.88194631764354e-18	0.883760232924559	0.375	0.132	3.05025859163665e-14	4	H2afx
2.50537932617449e-18	0.832162436322103	0.547	0.574	4.06071881186361e-14	4	Fcgrt
3.52486790789266e-18	0.7979852995184	0.984	0.72	5.71310590511242e-14	4	Srgn
3.86651566853961e-18	0.781745654418786	0.312	0.011	6.266848595569e-14	4	Hmmr
7.56262737403131e-18	1.42215223861383	0.484	0.132	1.22575064478299e-13	4	Ccl12
7.9910817732285e-18	0.589468751085104	0.328	0.032	1.29519453380488e-13	4	Aurkb
1.07156723602785e-17	0.824879472249421	1	0.729	1.73679617615394e-13	4	Coro1a
1.69807525557961e-17	0.733569095058861	0.344	0.02	2.75224037424344e-13	4	Cdc20
1.76865153392671e-17	0.811635262751487	0.375	0.038	2.86663040618841e-13	4	Spc25
2.70603121641792e-17	0.66135865668133	0.703	0.439	4.38593539557017e-13	4	Kctd12
3.0938512642098e-17	0.730408626977787	0.344	0.025	5.01451412903124e-13	4	Cenpe
3.84915969014089e-17	1.01020133132406	0.625	0.52	6.23871802578035e-13	4	Tmem176a
4.1115421394137e-17	0.783985580972877	0.297	0.012	6.66398749956173e-13	4	Hist1h1b
8.37361163045279e-17	0.994034174022371	0.625	0.541	1.35719497306379e-12	4	H2-DMa
1.10796200078353e-16	1.05411227170008	0.391	0.076	1.79578481086994e-12	4	Cenpf
1.2033994888992e-16	1.01720649480239	0.453	0.16	1.95046989160783e-12	4	Cenpa
1.47676278883937e-16	0.816950703997912	0.422	0.119	2.39353712815086e-12	4	Clec4a2
1.51185567801459e-16	0.570229989177196	0.328	0.024	2.45041568292605e-12	4	Aurka
1.87764151288369e-16	0.539906369228482	0.875	0.902	3.04328136408189e-12	4	Anp32b
2.22663789163239e-16	0.7162775979488	0.469	0.21	3.60893469475777e-12	4	Cdkn2d
3.87239948941462e-16	1.09852565982932	0.219	0.009	6.27638509244322e-12	4	Ltb
4.19602542659996e-16	0.926175922512989	0.703	0.534	6.80091801143321e-12	4	Ctrc
4.40741443055409e-16	1.15240735937888	0.938	0.701	7.14353730904207e-12	4	Creb5
4.6012805848821e-16	0.579418415231602	0.297	0.015	7.4577555719769e-12	4	Plk1
4.97738426783281e-16	0.673576177812875	1	0.816	8.06734442130341e-12	4	Arhgdib
5.05101707640661e-16	0.663944843986587	0.453	0.151	8.18668847743984e-12	4	Tk1
6.42917096571189e-16	0.954791416195176	0.344	0.048	1.04204003012258e-11	4	Prc1
6.54312574387596e-16	1.0012965529811	0.422	0.106	1.06050982056742e-11	4	Cks2
7.22794779909793e-16	0.638886071123321	0.672	0.429	1.17150577927779e-11	4	Psmb9
7.9220741095166e-16	0.687516639243569	0.844	0.707	1.28400977167045e-11	4	Ier5
9.23581691716903e-16	0.562870631554198	0.984	0.984	1.49694120593476e-11	4	Clic1
1.00615528569086e-15	1.13633514619786	0.375	0.069	1.63077648704775e-11	4	Plbd1
1.07013330658725e-15	0.542521354576122	0.359	0.033	1.73447206331661e-11	4	Kif20b
1.61035971192668e-15	0.607115536842273	0.297	0.036	2.61007102109077e-11	4	Itgb7
1.71152815249875e-15	0.822435564102257	0.344	0.039	2.77404482956998e-11	4	Ccnb1
1.73731770260833e-15	0.925971140429864	0.984	0.755	2.81584453238759e-11	4	Cd52
1.83799798958371e-15	1.23159815730332	0.203	0.003	2.97902714151728e-11	4	Cd3g
1.96149768217654e-15	0.771063299486441	0.328	0.05	3.17919544327174e-11	4	Ccna2
3.36311946210347e-15	0.611829931243261	0.422	0.178	5.4509440241773e-11	4	Pmf1
3.37322221637072e-15	0.868858128991259	0.438	0.178	5.46731856829367e-11	4	Cks1b
3.4205507024215e-15	0.627154017536676	0.328	0.041	5.54402857848477e-11	4	Asf1b
3.80004045893766e-15	0.551671356876887	0.359	0.056	6.15910557584615e-11	4	Spdl1
6.36816393819864e-15	0.537084051405042	0.25	0.008	1.03215201110324e-10	4	Aspm
8.90757546411713e-15	0.837812916016612	0.5	0.111	1.4437398312241e-10	4	H2-Q7
9.19577591377577e-15	0.681884572863064	0.375	0.053	1.49045136010478e-10	4	Tpx2
1.00553534790211e-14	0.656111036019857	0.531	0.142	1.62977169187974e-10	4	Samsn1
1.34704352193098e-14	1.05019653786832	0.156	0.015	2.18328814034574e-10	4	Cxcr6
1.53739357401667e-14	0.581059104689062	0.312	0.021	2.49180750476622e-10	4	Pbk
1.69815750422725e-14	0.593657238883856	0.188	0.001	2.75237368285153e-10	4	Skap1
1.93189619998628e-14	0.997511946887946	0.969	0.771	3.13121736093775e-10	4	Ctsc
2.37892775720648e-14	0.54465772858585	0.375	0.076	3.85576610888027e-10	4	Knl1
2.67662668626315e-14	0.531989721660492	0.469	0.118	4.33827653309531e-10	4	Arhgap15
3.16729024715327e-14	0.734049979896211	0.656	0.326	5.13354403258602e-10	4	Mndal
3.28722475914052e-14	0.758744463045758	0.312	0.026	5.32793388961495e-10	4	Rrm2
3.86747734735629e-14	0.731908583354347	0.969	0.939	6.26840728459507e-10	4	Serinc3
4.40558379651738e-14	0.811056184598432	0.891	0.623	7.14057021739537e-10	4	Alox5ap
4.61806277020669e-14	0.668530698879639	0.547	0.246	7.484956137951e-10	4	Sp100
4.65722350444703e-14	0.644957436702757	0.219	0.043	7.54842785600774e-10	4	Sept1
7.11553335434455e-14	0.832259983022663	0.422	0.067	1.15328564607217e-09	4	Ighm
7.51432067074035e-14	0.6320283655039	0.312	0.035	1.2179210943136e-09	4	Knstrn
7.82393719088235e-14	0.709646997467442	0.359	0.121	1.26810373989821e-09	4	Cdkn2c
1.06581460409148e-13	0.605536899385174	0.953	0.659	1.72747231031147e-09	4	Ptprc
1.09102334941374e-13	0.566173188481582	0.469	0.207	1.76833064472979e-09	4	Dnajc9
1.10021761750699e-13	1.0106264110329	0.219	0.027	1.78323271445534e-09	4	Clec10a
1.19508570795018e-13	0.612056000508369	0.812	0.721	1.93699491544565e-09	4	Dek
1.38671883452531e-13	0.575437132736019	0.891	0.852	2.24759388699862e-09	4	Hmgb1
1.97277001671217e-13	0.643956936369174	0.688	0.591	3.19746564308709e-09	4	Pid1
2.10172605386256e-13	2.77415804433318	0.266	0.136	3.40647758810044e-09	4	Ccl8
2.69974648625947e-13	0.584019146317539	0.281	0.049	4.37574910492934e-09	4	Tacc3
3.66924029153463e-13	1.09501731775025	0.984	0.939	5.94710466451933e-09	4	Tuba1b
4.96153421774277e-13	0.921117772622471	0.734	0.596	8.04165466011748e-09	4	Tmem176b
5.28242328666283e-13	1.24638230878376	1	0.992	8.56175166302312e-09	4	Tubb5
6.01717835644373e-13	0.85097317027176	0.422	0.519	9.75264268012399e-09	4	Kdm6b
8.12755807560561e-13	0.746992115391001	0.266	0.067	1.31731461289416e-08	4	Ltc4s
1.00107329170292e-12	0.675356010754924	0.859	0.566	1.62253959119209e-08	4	Pld4
1.19163764797927e-12	0.736072225276979	0.156	0.017	1.93140629984479e-08	4	Cd3e
1.67834115914817e-12	0.578197786456306	0.391	0.097	2.72025535074736e-08	4	Ezh2
1.85050152387596e-12	1.25476707280694	0.469	0.46	2.99929286989815e-08	4	Ccl4
2.25000678565772e-12	0.542900406426206	0.672	0.349	3.64681099819403e-08	4	Stk17b
2.33869971576823e-12	0.628608659422374	0.141	0	3.79056449931715e-08	4	Klrd1
3.12071056253432e-12	1.05229408938103	0.312	0.047	5.05804767975562e-08	4	Hpgd
4.53952576792055e-12	0.595665942706194	1	1	7.35766336464563e-08	4	H3f3b
5.20837571644719e-12	0.707852688111597	1	0.894	8.44173536121761e-08	4	Arl6ip1
5.68125898073963e-12	1.02759307403593	0.453	0.204	9.2081845559828e-08	4	Naaa
7.3807812349794e-12	0.581921545449721	0.375	0.066	1.19627702256546e-07	4	Spn
7.41280675158457e-12	0.858651433196856	0.25	0.234	1.20146771829683e-07	4	Cbr2
9.37217425401631e-12	0.55182574007344	0.703	0.286	1.51904200309096e-07	4	Gm8995
1.03402635945727e-11	0.527571702579621	0.25	0.027	1.67594992340834e-07	4	Rnase6
1.05860856790495e-11	0.624894078433205	0.906	0.713	1.71579276686035e-07	4	Fam49b
1.16000234478596e-11	0.95567152186466	0.172	0.007	1.88013180042909e-07	4	Trbc2
1.99087212760604e-11	1.56207777016179	0.781	0.648	3.22680554442387e-07	4	H2-Eb1
2.93830446709206e-11	0.750217822624931	0.688	0.578	4.76240388026282e-07	4	Fcgr2b
3.00815062321386e-11	0.581228370476842	0.953	0.957	4.87561053010503e-07	4	Sub1
6.09011996643952e-11	0.525106425877862	0.422	0.133	9.87086644160518e-07	4	Ptpn7
7.02268429295681e-11	0.65023112343554	0.969	0.773	1.13823667020244e-06	4	Marcks
9.48575602715318e-11	2.1785069468037	0.266	0.068	1.53745133688099e-06	4	Il1b
1.02655648114231e-10	0.680620920740765	0.156	0.012	1.66384274463546e-06	4	Cd163
1.31145161256681e-10	0.578788692288878	0.109	0.083	2.12560077364829e-06	4	Gata3
1.72827109271538e-10	0.541016367699157	0.266	0.166	2.80118178707309e-06	4	Ets1
1.94024427191081e-10	0.560850610072157	0.5	0.163	3.14474791591304e-06	4	Cytip
2.72444364260425e-10	0.687251120034818	0.516	0.233	4.41577825593296e-06	4	Clec4a3
2.98472626667915e-10	0.559186511260017	0.438	0.141	4.83764433303356e-06	4	Gpr183
4.65554652684639e-10	0.677316209687839	0.875	0.736	7.54570981071263e-06	4	Tuba1c
6.09194426472675e-10	1.33421911020914	1	0.883	9.87382326426911e-06	4	Cd74
6.2983724266834e-10	0.542660481784991	0.609	0.359	1.02084020291685e-05	4	Ifi203
6.77564005981112e-10	1.50797220013346	0.906	0.753	1.09819574089419e-05	4	H2-Ab1
7.86307051543223e-10	0.535363855808005	0.391	0.092	1.27444646914126e-05	4	Clec4a1
8.3115972976994e-10	0.603290851438084	0.109	0	1.34714369001112e-05	4	Trbc1
1.06212159262874e-09	0.719538630734138	0.859	0.691	1.72148667733266e-05	4	Csf1r
1.2257340541051e-09	0.544343441073049	1	0.991	1.98666975489355e-05	4	Hspa8
1.42374181031081e-09	0.587104124776391	0.984	0.922	2.30760072615176e-05	4	Ran
1.87278535478202e-09	0.796167361344066	0.797	0.639	3.03541050303069e-05	4	Lsp1
2.12677178521131e-09	0.582309187428448	0.5	0.411	3.44707170947049e-05	4	Hcst
2.12845181400393e-09	0.579966510613918	0.609	0.418	3.44979470013757e-05	4	Ccr5
3.0627363474534e-09	0.54779925898599	0.547	0.395	4.96408307195247e-05	4	Gpr65
4.00670611299573e-09	0.708619776010912	0.172	0.013	6.49406926794348e-05	4	Lyve1
4.43849303795993e-09	0.927485821892065	0.75	0.581	7.19390951592546e-05	4	Ccl9
5.076873957873e-09	0.779200616632638	0.344	0.072	8.22859731092057e-05	4	Marcksl1
6.23051819285757e-09	0.556371755782352	0.969	0.715	0.000100984238869836	4	Ly86
7.69988863777319e-09	0.654340157840833	0.531	0.438	0.000124799795041028	4	C5ar1
1.10956956265306e-08	0.88832412413501	0.453	0.462	0.000179839034714808	4	Cd83
1.17489384672483e-08	0.751518703413471	0.25	0.206	0.000190426794677161	4	Napsa
1.31947125530026e-08	0.606480828657062	0.922	0.657	0.000213859901059066	4	Ms4a6c
1.42446617729297e-08	0.535247196918465	0.953	0.758	0.000230877478015644	4	Rgs10
1.455366388258e-08	1.3381543346343	0.859	0.731	0.000235885784208856	4	H2-Aa
1.93163084519547e-08	0.776193630009823	0.844	0.716	0.000313078727389282	4	Pim1
2.25586585838954e-08	0.540472465096948	0.219	0.18	0.000365630738327777	4	Thy1
2.33199565080708e-08	0.774925420342563	0.516	0.3	0.000377969855082812	4	Cx3cr1
4.42748699681356e-08	1.08420172454163	0.328	0.282	0.000717607092443541	4	Ccl3
8.568648309075e-08	0.826868140655258	0.156	0.034	0.00138880651793488	4	Ms4a4b
1.35448913287721e-07	0.996886603418552	0.875	0.626	0.00219535598656739	4	Ccl6
1.71530153641486e-07	0.767105333245845	0.188	0.055	0.0027801607302212	4	Tnip3
2.72862226930519e-07	1.02327656354462	0.266	0.107	0.00442255097408986	4	Folr2
3.78563062006921e-07	0.59565572441862	0.484	0.419	0.00613575010900817	4	Socs3
3.03682760433453e-06	1.24787298320118	0.156	0.025	0.049220901811054	4	Plac8
5.69808228895639e-06	0.543700332629523	0.938	0.954	0.0923545177394052	4	Btg1
7.27335277089848e-06	0.545754179848798	0.156	0.037	0.117886501710723	4	Dusp2
8.06846249031719e-06	0.583426436629141	0.781	0.592	0.130773640043061	4	Cfp
3.6530335533638e-05	0.84735856762656	0.828	0.603	0.592083678329205	4	Cd14
0.000169999391545276	1.66354723808113	0.234	0.122	1	4	Cxcl2
0.000236084158266169	0.554725802641231	0.125	0.038	1	4	Ednrb
0.000250587006577017	0.566059764787251	0.891	0.672	1	4	Irf8
0.000330097010913051	0.766075033337458	0.859	0.762	1	4	Zfp36
0.00144397883596979	0.567833312250408	0.953	0.981	1	4	Tmsb10
0.0019556095227751	0.548076189650401	0.828	0.671	1	4	Btg2
0.00241788722014393	0.54148671800121	0.672	0.662	1	4	S100a4
0.00253899090466971	0.594439763807124	0.703	0.696	1	4	Nfkbia
0.00359818869728221	0.535401529814828	0.328	0.178	1	4	Clec4n
0.00773373101440417	0.670904337890425	0.859	0.808	1	4	Ifitm3
4.25749180554669e-41	1.15852557582808	1	1	6.90054271843007e-37	5	mt-Nd1
4.73159982677887e-34	1.13958238337076	1	1	7.66897699924319e-30	5	mt-Nd2
2.0968387470444e-33	1.0479429279104	1	1	3.39855624120956e-29	5	mt-Nd4
3.73062304063415e-33	1.07417502045269	1	1	6.04659382425983e-29	5	mt-Cytb
1.7683361094612e-31	0.997607420831845	1	0.999	2.86611916621472e-27	5	mt-Atp6
6.30204856229747e-31	0.972966045708865	1	1	1.02143603097717e-26	5	mt-Co3
2.67538743890303e-22	0.790213020600117	1	0.999	4.33626796097403e-18	5	mt-Co2
1.90639214575014e-20	0.862216497136854	1	0.957	3.08988038983183e-16	5	mt-Co1
4.952210479338e-18	0.279030168083594	0.172	0.334	8.02654274491103e-14	5	Gatad2a
5.29323088771174e-18	0.860729256170544	0.983	0.725	8.57926862280319e-14	5	Nudt14
4.97450915329421e-15	0.683505069981466	1	0.985	8.06268443565926e-11	5	mt-Nd6
7.21097486458633e-13	0.375378576030898	0.155	0.253	1.16875480605215e-08	5	Ncoa7
1.41920356493248e-12	0.666014301130868	1	0.903	2.30024513804257e-08	5	mt-Nd5
1.90961683789752e-12	0.729282886889122	0.966	0.77	3.0951069708643e-08	5	mt-Nd3
9.66808825237362e-12	0.320687602729704	0.914	0.483	1.56700374394472e-07	5	Cd5l
3.68214678640582e-11	0.497938327722423	0.931	0.514	5.96802351140655e-07	5	Mfsd12
4.79339994196063e-11	0.340052200913877	0.828	0.4	7.76914262592978e-07	5	Cd36
2.00952334773396e-10	0.260657617613508	0.259	0.314	3.2570354420072e-06	5	Tmem87b
1.3339742939964e-09	0.254792498161109	0.966	0.62	2.16210553570937e-05	5	Pirb
3.37325493622413e-09	0.260012664350261	0.948	0.588	5.46737160063206e-05	5	Pla2g15
5.60800949057529e-09	0.355865761807316	0.948	0.59	9.08946178232444e-05	5	Tcirg1
9.62807231329504e-09	0.289487039220401	0.897	0.533	0.000156051796053886	5	Itgax
1.11470695534066e-08	0.279239662156177	0.897	0.52	0.000180671703321614	5	Gla
1.80612450155952e-08	0.276975442434168	0.983	0.684	0.000292736659212767	5	Cd84
7.60876436933524e-08	0.398352842552322	0.034	0.105	0.00123322852898186	5	Wif1
1.50056798795055e-07	0.32274592822112	1	0.748	0.00243212059487025	5	Soat1
1.75841017688784e-07	0.250585185395705	0.897	0.553	0.00285003121469981	5	Tecpr1
4.49969923418401e-07	0.359163374028872	0.914	0.591	0.00729311251876544	5	Bmp2k
5.33914281729726e-07	0.301087555793261	0.845	0.5	0.0086536826782754	5	Lhfpl2
8.11645397119353e-07	0.447602088525598	0.983	0.8	0.0131551485965105	5	Ogt
8.66676322019207e-07	0.289919214690366	0.948	0.658	0.0140470898272873	5	Ankfy1
9.94446034589324e-07	0.379243340201733	0.828	0.516	0.0161179813286238	5	Trafd1
1.08555004793147e-06	0.565257883701959	0.845	0.514	0.0175945951768733	5	Csf2rb
1.21308408195419e-06	0.299878330766789	0.845	0.511	0.0196616668003135	5	Tnfrsf1b
1.23567558413696e-06	0.312953921112227	0.914	0.605	0.0200278298676918	5	Klhl9
1.37612218320552e-06	0.320430953524981	1	0.779	0.022304188345395	5	Mpeg1
1.37997556127997e-06	0.254358815465479	0.948	0.664	0.0223666438972258	5	March6
1.67670965298798e-06	0.280689321425038	0.948	0.665	0.0271761100556291	5	Osbpl8
2.08170307022114e-06	0.407360196506384	1	1	0.0337402433621442	5	Vmn1r13
2.500510419546e-06	0.357300482282976	0.776	0.441	0.0405282728800016	5	Hk3
2.57539864092746e-06	0.690033556929188	0.897	0.816	0.0417420611721523	5	Polr2k
2.6840184752612e-06	0.388995912133362	1	0.857	0.0435025714470335	5	Tapbp
3.78170688017258e-06	0.265683964822533	0.207	0.244	0.0612939051138373	5	Plxna1
3.82599992352974e-06	0.509210939391381	0.983	0.746	0.0620118067605701	5	Mmp12
4.00899193648548e-06	0.305086338975138	0.862	0.549	0.0649777413065567	5	Atp13a2
4.36605762098634e-06	0.259221624631181	0.966	0.711	0.0707650619209465	5	Riok3
4.77582023240104e-06	0.343430883848069	0.862	0.556	0.0774064943267561	5	Olfr769
5.44218234135936e-06	0.257221188114926	0.914	0.627	0.0882068913887525	5	Sgpl1
6.0980550447641e-06	0.385279647013609	0.862	0.588	0.0988372761655366	5	Gaa
6.64315876586621e-06	0.696004804202032	1	0.99	0.10767231727716	5	Usmg5
8.50055055372046e-06	0.255278524902147	0.845	0.54	0.137776923374701	5	Mertk
8.84183624086083e-06	0.299570871983816	1	0.832	0.143308481791872	5	BC005537
1.07011697447814e-05	0.437588325772586	1	0.871	0.173444559223417	5	Zeb2
1.2396043810928e-05	0.359989478991178	0.793	0.509	0.200915078087521	5	Zcchc7
1.42413501920268e-05	0.251169477326352	0.966	0.732	0.23082380391237	5	Atp6v1b2
1.99923200996926e-05	0.297075653580609	0.828	0.529	0.324035524175818	5	Gm47283
2.12852341523919e-05	0.365767131677121	1	0.847	0.344991075141967	5	Abca1
2.41495306871117e-05	0.250283048614968	0.862	0.576	0.391415593376706	5	Npc1
2.59288692462839e-05	0.35093964347126	0.741	0.435	0.420255112743769	5	Plau
2.9305819853647e-05	0.317349889098151	0.879	0.608	0.474988728187911	5	Dync1h1
3.66792208265674e-05	0.267923331339924	0.828	0.54	0.594496811157005	5	Naglu
4.4349661139815e-05	0.348688466604982	0.948	0.729	0.718819307754122	5	Mfge8
4.70570855029653e-05	0.489456226411062	0.983	0.933	0.762701241832062	5	Sec62
5.58872206114508e-05	0.358304502221245	1	0.965	0.905820071670395	5	Klkb1
5.93191175882717e-05	0.340425637742397	0.879	0.618	0.961444257870708	5	Sass6
7.24390369147784e-05	0.366415037424192	0.931	0.699	1	5	Ccnl1
7.55513333384884e-05	0.39147161726153	0.897	0.677	1	5	Itgav
7.71779976715903e-05	0.354690673540489	0.793	0.526	1	5	Fgd4
7.9781680337726e-05	0.732896913229678	1	0.997	1	5	Cox6c
9.51509406866091e-05	0.251404343026437	0.81	0.533	1	5	Hipk1
9.7611792757681e-05	0.295366357556565	0.983	0.819	1	5	mt-Atp8
0.000109170759233076	0.560275040614561	0.759	0.697	1	5	Smim11
0.000121060700738934	0.539382236582402	0.931	0.983	1	5	Rpl22l1
0.000123372032470866	0.359895993962737	1	1	1	5	AW822252
0.00012579988779169	0.34819963934894	0.983	0.95	1	5	Wtap
0.000131833263522961	0.394626928297847	0.983	0.844	1	5	Zfp738
0.000132354862053685	0.250718125341353	0.983	0.801	1	5	Crlf2
0.000150435839225139	0.526576639155671	0.966	0.994	1	5	Rps27l
0.000185205761746844	0.311413999236482	0.845	0.604	1	5	Nova1
0.0001898448121814	0.32659394061791	0.983	0.807	1	5	Man2b1
0.000201125770961617	0.284186484980041	1	0.953	1	5	Ddx23
0.000238352259255794	0.290888320406528	1	0.876	1	5	Gns
0.000257148250157656	0.263365361879094	0.81	0.55	1	5	Fcho2
0.000257900584126429	0.694891882248288	0.603	0.36	1	5	Ctsk
0.000282834179478753	0.282766108367711	0.828	0.573	1	5	Dhx15
0.000329841504354791	0.280692543214646	0.793	0.547	1	5	Lmbrd1
0.000330195834777972	0.281148312261575	0.879	0.643	1	5	Mkln1
0.000448147008633902	0.265430896366165	0.759	0.5	1	5	Nfat5
0.000458390203187927	0.321157869054805	0.931	0.743	1	5	Prkcd
0.000478536514932709	0.340844635843612	1	0.978	1	5	Hspa5
0.000551201218735032	0.267471524103323	0.793	0.544	1	5	Zkscan3
0.000593618944182958	0.327345691542501	1	0.88	1	5	Pld3
