p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000166436663999936	0.508059238332958	0.632	0.195	1	6	Grk5
0.000166470807426306	0.425881803279407	1	0.998	1	6	Rpl34
0.000166802209625942	0.524891921308756	0.684	0.243	1	6	Sept11
0.000167193864170518	0.458087594732535	0.947	0.765	1	6	Spag9
0.000169405208833421	0.387030261432508	0.368	0.052	1	6	Sept4
0.000170041477753132	0.453600059154676	0.684	0.67	1	6	Pum2
0.000171314524870422	0.559114409133243	0.526	0.416	1	6	Prnp
0.000175794847871901	0.3539085585057	0.684	0.232	1	6	Polr1c
0.000177087159784671	0.427994776632207	0.947	0.705	1	6	Eif4b
0.000177950386035614	0.445785723826239	0.526	0.134	1	6	Arl5b
0.000179206105052187	0.767067794953477	0.368	0.096	1	6	Parm1
0.000179345604400053	0.387966152937413	0.316	0.033	1	6	Lmo7
0.000179477656366376	0.440405875955916	0.368	0.054	1	6	Enpp5
0.000180525651039713	0.389840567731763	0.263	0.059	1	6	Glce
0.000181848787926707	0.403556682113655	1	1	1	6	Rpl23a
0.000184346009027818	0.416282962045923	0.474	0.114	1	6	Pml
0.000185475386811186	0.512973253135387	0.368	0.095	1	6	Mtmr11
0.000187106530965667	1.05423532213497	0.737	0.46	1	6	Igfbp4
0.000187680820937408	0.521234591681624	1	0.94	1	6	Serinc3
0.000190033747413128	0.283702429273276	0.526	0.125	1	6	Pi16
0.00019011798455105	0.501544557311765	0.684	0.291	1	6	Brd3
0.000191649328582405	0.664474924791069	0.947	0.598	1	6	Tmem176b
0.000192232986235887	0.260382500494876	0.105	0.076	1	6	Rab11fip1
0.000196286991441687	0.739619435000799	0.316	0.046	1	6	Iigp1
0.000196940518286921	0.456794224888296	0.789	0.561	1	6	Fcho2
0.000197168919876658	0.437507277038456	0.895	0.639	1	6	Smchd1
0.000197245076345503	0.405715891808538	0.684	0.235	1	6	Gm17132
0.000199412385437443	0.447981114389675	0.632	0.207	1	6	Nipal2
0.000200411833298247	0.537956183625896	0.684	0.394	1	6	Wwc2
0.000202605639422264	0.453345813486076	0.737	0.45	1	6	Upf2
0.000203321344108115	0.368494049524593	0.421	0.077	1	6	Galnt4
0.000207009031631092	0.505010383240302	1	0.931	1	6	Zbtb20
0.000208982656914275	0.780275799243461	0.105	0.008	1	6	Lsamp
0.000213361343852005	0.259009816682904	0.368	0.053	1	6	Vangl2
0.000215877448443933	0.478528862398154	0.789	0.714	1	6	Rock2
0.000216650559439215	0.457092794740931	0.526	0.149	1	6	Pvr
0.000217213277060646	0.307251434486415	0.263	0.041	1	6	Lix1
0.000217976698852442	0.335970857819033	0.579	0.519	1	6	Zc3h7a
0.000217981180351866	0.433426193969746	0.737	0.608	1	6	Vamp3
0.000218747408405691	0.481986548412108	0.526	0.152	1	6	Abl2
0.000220780878599321	0.377661284873242	0.368	0.131	1	6	Phf1
0.000221597675191934	0.422991631141274	1	0.999	1	6	Tpt1
0.000221883393057042	0.428248603067054	0.579	0.161	1	6	Zfp664
0.000221903416784188	0.464601995625715	0.474	0.19	1	6	Alkbh1
0.000222279213228297	0.407564511006042	0.474	0.135	1	6	Rad54l2
0.000224814035229443	0.70645075254077	0.895	0.555	1	6	Ier2
0.000225975602856379	0.600010283451101	0.947	0.644	1	6	Tuba1a
0.000226924528863543	0.589295026283234	0.316	0.037	1	6	Tubb3
0.000227196558640448	0.436712427620565	0.368	0.055	1	6	Rnf144a
0.000228776806181793	0.438732151779578	0.579	0.197	1	6	Mapk8
0.000232447854056874	0.322725631069012	0.368	0.053	1	6	Zfp719
0.000232545756281249	0.47736375911455	0.895	0.737	1	6	Jak1
0.000234960260080006	0.466199440054873	0.526	0.193	1	6	Gle1
0.00023545841299397	0.290124469693614	0.368	0.053	1	6	Als2cl
0.000236016866696355	0.391233536494082	0.421	0.078	1	6	Bhlha15
0.000238588496716971	0.319910049668848	0.211	0.012	1	6	Cldn15
0.000240760517765851	0.383295429826855	0.368	0.058	1	6	Zfp507
0.000241686280404447	0.400703522960974	1	0.863	1	6	Pafah1b1
0.000244177997074468	0.532655947593812	0.684	0.288	1	6	Sos2
0.000244793907838711	0.496810525797088	0.579	0.237	1	6	4930402H24Rik
0.000247623533198012	0.352100239748916	0.368	0.096	1	6	Kazn
0.000248333807443569	0.437052043857485	0.632	0.213	1	6	Smad4
0.000250010047490203	0.359698418979988	0.316	0.059	1	6	Kank3
0.000254995870839668	0.322725631069012	0.421	0.076	1	6	Map4k2
0.000256056273967755	0.475758944326796	0.684	0.474	1	6	Fam168b
0.000257951896203671	0.40417376785148	1	0.998	1	6	Rps23
0.000258262544011086	0.452088614156355	0.526	0.135	1	6	Tnks1bp1
0.000259379975588596	0.659057526661295	0.789	0.41	1	6	Synpo
0.000261998637169756	0.637646303666953	0.842	0.511	1	6	Mical2
0.000263690901794884	0.694688703387566	0.632	0.233	1	6	Socs2
0.000264441064105606	0.474225165317176	0.579	0.176	1	6	Tfdp2
0.000267083314452182	0.497556516133809	0.947	0.741	1	6	Lrrc58
0.000267645338345301	0.486355054850814	0.895	0.866	1	6	Set
0.000269269445745154	0.693072331941241	0.684	0.239	1	6	Itga1
0.000269424890830515	0.386095245001601	0.211	0.054	1	6	Fam124a
0.000270087228140834	0.338143759496577	0.526	0.431	1	6	Ccnt1
0.000271976816908356	0.369872409494714	0.158	0.017	1	6	Hapln1
0.000274025919318589	0.342659845969829	0.526	0.469	1	6	Api5
0.000276135079299555	0.525974016630938	0.947	0.779	1	6	Macf1
0.000276682712473391	0.307687753704472	0.526	0.139	1	6	Tmem98
0.000276835980706181	0.258128371055099	0.474	0.114	1	6	Armc9
0.000278248227558781	0.543053600983058	0.263	0.04	1	6	Pcdh9
0.000283450818373076	0.543170758736107	0.737	0.456	1	6	Slc44a2
0.000283847027723648	0.377719207199419	0.316	0.075	1	6	3000002C10Rik
0.000284899561845939	0.470821801987564	0.474	0.203	1	6	Erich1
0.000296933924334579	0.465424787618524	1	0.799	1	6	Dst
0.000297558785094326	0.620818931101085	1	0.926	1	6	Ifitm2
0.000299180443157036	0.446902418526314	0.316	0.053	1	6	Zfp423
0.000304571618762948	0.412038791400963	1	0.999	1	6	Rps15a
0.000307876550010812	0.448995999456487	0.842	0.686	1	6	Zc3h15
0.000310518829448649	0.356447170435258	1	1	1	6	Rpl27a
0.000314535346767061	0.472701501789142	0.789	0.656	1	6	Glg1
0.000318086569697224	0.465699964493817	0.263	0.038	1	6	Gm15666
0.000319517311839158	0.333117788836626	0.316	0.048	1	6	Pcdh1
0.000323882658264947	0.347865215433108	0.632	0.612	1	6	Ccdc50
0.000324518398899036	0.471145636187285	0.789	0.588	1	6	Dennd5a
0.000325985329678757	0.354494303616832	0.842	0.872	1	6	Tm9sf3
0.000326290029900183	0.347531680220109	0.368	0.056	1	6	Gfod1
0.000329036378726106	0.355901493307912	0.684	0.588	1	6	Arhgef1
0.000330146230829157	0.549571051086343	0.789	0.578	1	6	Pdcd4
0.000332681890883378	0.401879686769023	0.632	0.206	1	6	Fut11
0.000338376543515211	0.263133533866766	0.368	0.062	1	6	Trib2
0.000338760801124396	0.438811149387748	1	0.849	1	6	Anp32a
0.000339092361972482	0.322725631069012	0.316	0.06	1	6	Nim1k
0.00034537553341011	0.476399689181895	0.737	0.346	1	6	Zranb1
0.000346810011844982	0.570499731358368	0.684	0.259	1	6	Cbx6
0.000347067627841052	0.446636425706552	0.684	0.281	1	6	Atxn2
0.00035228272208093	0.446636425706552	0.474	0.134	1	6	Stxbp1
0.000352779404839788	0.398319186587316	0.842	0.693	1	6	Ikbkb
0.000354852746237925	0.471264809127224	0.737	0.467	1	6	Dennd4a
0.000355503687776981	0.437933748543554	0.474	0.203	1	6	Nt5c3
0.000355715669607604	0.364174388380076	0.632	0.205	1	6	Mycbp
0.000356240121333412	0.391822935744926	0.895	0.629	1	6	Arid1a
0.000358015909026101	0.378646420988611	0.368	0.069	1	6	L3mbtl2
0.000360132543086565	0.841716812384942	0.737	0.411	1	6	Phlda3
0.000360931528313015	0.438486421344628	1	0.763	1	6	Pbrm1
0.000372543378866741	0.37155135774845	0.684	0.246	1	6	Elovl5
0.000374276167282151	0.41720769381795	0.737	0.587	1	6	Akt1
0.000376086838330192	0.488056487867521	0.632	0.21	1	6	Adamts10
0.000378464929239219	0.400644068161468	0.474	0.133	1	6	B230307C23Rik
0.000379670645059891	0.345446504604544	0.684	0.259	1	6	Pkd2
0.000383611932164443	0.486793747553616	0.579	0.198	1	6	Trove2
0.000391022274804251	0.359171250989468	0.684	0.572	1	6	Olfr769
0.000391156614112685	0.296750144665751	0.211	0.014	1	6	Arhgef28
0.000395693049223061	0.377661284873242	0.474	0.107	1	6	Hoxb2
0.000397206820837845	0.483764971891455	0.895	0.679	1	6	Stat3
0.000399476293657517	0.313431098589762	0.526	0.14	1	6	Pcyox1l
0.000404859862697611	0.256543724187711	0.211	0.017	1	6	Gimap8
0.000410446001451679	0.594516336184158	0.526	0.18	1	6	Tns2
0.000412657385860783	0.381142576465754	0.474	0.11	1	6	Iffo2
0.000412795811806868	0.309234701327997	0.368	0.173	1	6	Col26a1
0.000413848439607812	0.359030395999448	0.368	0.119	1	6	Atp7a
0.000416833809248106	0.472978605604959	0.895	0.724	1	6	Atxn7l3b
0.000418108787454576	0.289935808246021	0.368	0.164	1	6	Fam118b
0.000420055144880095	0.515054419339212	0.421	0.107	1	6	Twist1
0.000421185165372344	0.852709621398064	0.263	0.036	1	6	Fscn1
0.000422568922347023	0.399265708191346	0.316	0.041	1	6	Olfml2a
0.000430920852337475	0.341577946048221	0.526	0.142	1	6	Sik3
0.00043960903959825	0.431071909165441	0.684	0.499	1	6	Map2k3
0.00044973483679291	0.38047110641378	1	1	1	6	Rpl35a
0.000449825765314815	0.497509875430459	0.842	0.487	1	6	Fkbp9
0.000454031732407601	0.423568917137019	0.316	0.045	1	6	Afap1l2
0.000459809473001808	0.29400665872	0.421	0.083	1	6	Map3k3
0.00046014046953159	0.418178068502142	1	0.933	1	6	Ywhab
0.000464391425913063	0.328685631682827	0.474	0.111	1	6	Mageh1
0.000470798050938293	0.440002721862592	0.632	0.227	1	6	Sh3glb2
0.000474470158721955	0.269291772182351	0.632	0.233	1	6	Afap1
0.000475086581702029	0.363390996252272	0.632	0.211	1	6	Mtg2
0.000478982423176964	0.451613328976305	0.684	0.264	1	6	Ptpn12
0.00048080446308133	0.369649964826908	0.421	0.083	1	6	Nrbp2
0.000483112520297872	0.301509791918739	0.316	0.048	1	6	Zxdb
0.000484106100052049	0.446091020729847	0.526	0.141	1	6	Gbp2
0.00048536862966752	0.284011118888322	0.368	0.276	1	6	Mbtps2
0.000486180973777161	0.408330735853889	0.526	0.141	1	6	Acbd4
0.000488856450535634	0.377661284873242	0.421	0.131	1	6	Vmn1r58
0.000491384963839835	0.46626425516978	0.526	0.151	1	6	Tanc1
0.000491939596708887	0.363255612154574	1	1	1	6	Rpl13
0.000493366040225967	0.472257365039976	0.474	0.128	1	6	Cntln
0.000495104325832053	0.336906104373876	1	1	1	6	Rplp2
0.000495231057900483	0.258516111414915	0.211	0.012	1	6	AC109261.2
0.000496462416783916	0.425166436623504	1	0.859	1	6	Ralbp1
0.000502057913572391	0.494283874560978	0.842	0.862	1	6	Dap
0.000511525474124802	0.258516111414915	0.211	0.013	1	6	Mapk11
0.000518312422371636	0.405036156335783	1	1	1	6	Rpl37
0.000519769996764767	0.404963729305984	0.526	0.145	1	6	Gpr37
0.000533956392593647	0.386341217207982	0.684	0.26	1	6	1110059G10Rik
0.000538025736777609	0.522746764962368	0.684	0.6	1	6	Sulf2
0.000544490540259266	0.438077414090409	0.632	0.452	1	6	Ube2h
0.000546582921389583	0.372416477739489	0.684	0.255	1	6	Ahctf1
0.000550431120775227	0.315234959339854	0.316	0.067	1	6	Prpf40b
0.000555134728308109	0.389020078908848	0.421	0.111	1	6	Dmtn
0.000556259184259238	0.556373071994528	0.684	0.58	1	6	Klf9
0.000574816067198143	0.472614859011072	0.526	0.145	1	6	Irf1
0.000581440704597811	0.413983880665368	0.526	0.174	1	6	Ezh1
0.00058784255400316	0.577806542145395	0.632	0.225	1	6	Jag1
0.000592201570587855	0.418111001670019	0.368	0.162	1	6	Arhgap6
0.000596553945685007	0.399934380900982	0.526	0.149	1	6	Cdk19
0.00060197220995524	0.394627719975322	0.684	0.598	1	6	Pkn2
0.000605219711136801	0.403284467786264	0.526	0.155	1	6	Zfp68
0.000613906161713524	0.424680645989709	0.895	0.624	1	6	Ppdpf
0.000631332954957732	0.444298734704661	0.895	0.623	1	6	Bptf
0.000631840267378737	0.379484644004999	0.211	0.08	1	6	Plcg1
0.000639112763587365	0.367066643083211	0.158	0.349	1	6	Col15a1
0.000645808766532208	0.432255871593992	0.737	0.532	1	6	Ppp2r2a
0.000647001146319903	0.335018930093651	0.316	0.046	1	6	Prrg1
0.000648750777559468	0.253327983215473	0.316	0.044	1	6	Vegfc
0.000652748921708589	0.463804229328918	0.474	0.123	1	6	Lama5
0.000652774485670779	0.293093833462641	0.316	0.093	1	6	Llgl1
0.00065993612499257	0.413268797804469	0.579	0.244	1	6	Acox1
0.000662761920653811	0.46822168543564	0.684	0.524	1	6	Klc1
0.000671912060403095	0.347593697647026	0.421	0.097	1	6	Ninl
0.00067384819230265	0.540462286066425	1	0.814	1	6	Zyx
0.000683431031485812	0.321652093660488	0.632	0.595	1	6	Nrd1
0.000687475537026537	0.475458328061192	0.368	0.072	1	6	Mfap2
0.000696987725211171	0.460533580460795	0.474	0.163	1	6	Erf
0.000697221910137644	0.714699809436161	0.579	0.218	1	6	Ntn1
0.00071079616889072	0.418111001670019	0.474	0.159	1	6	Map3k12
0.000711555711977186	0.370278171318094	0.842	0.796	1	6	Dusp23
0.000713865520240766	0.417017653649797	0.263	0.055	1	6	Fgf14
0.000716119441799272	0.30884219043078	0.316	0.05	1	6	Efemp1
0.000725570679026724	0.386362303355438	0.579	0.197	1	6	Vopp1
0.000737619334976405	0.473531521084091	0.789	0.706	1	6	Slfn5
0.000742487268646606	0.454890903262491	0.684	0.291	1	6	Sertad2
0.000749979682648901	0.427936210449475	0.632	0.257	1	6	Dkc1
0.000751583242181776	0.483035591256805	0.316	0.097	1	6	Ehd3
0.000754868310029747	0.346694821182008	0.421	0.094	1	6	Nxn
0.000755230584267177	0.387849118587698	0.895	0.508	1	6	Ccdc47
0.000759615713610113	0.273357265091046	0.263	0.04	1	6	Pcdhga12
0.000766155701111674	0.383549634802168	0.474	0.154	1	6	Slc35b3
0.0007807348192435	0.379321298692646	0.789	0.629	1	6	Pds5a
0.000785879008635293	0.370540040542101	0.421	0.091	1	6	Ptprg
0.000792191241448333	0.509955173175159	0.632	0.229	1	6	Tle1
0.000792254849754823	0.411945856757184	1	0.717	1	6	Bgn
0.000792567456400814	0.498846357119124	0.632	0.282	1	6	Ssh1
0.000793306285677892	0.279529546914081	0.526	0.156	1	6	Kctd17
0.000800199106802279	0.47736375911455	0.579	0.319	1	6	Herc2
0.000810256727574153	0.377348562273011	0.684	0.525	1	6	Kdm5a
0.000811675802956711	0.256164864550673	0.316	0.045	1	6	Txnrd3
0.000813527837978256	0.291270678901126	0.579	0.683	1	6	Eapp
0.000819336042251085	0.353762605064588	0.421	0.09	1	6	Tmtc2
0.000823512237754127	0.467506566027453	0.632	0.231	1	6	Tnfaip1
0.000824069352251443	0.268658409798736	0.368	0.067	1	6	Ctnnal1
0.000838723649699062	0.307059514324613	0.368	0.145	1	6	Fam206a
0.00083955909226394	0.450588177937391	0.632	0.272	1	6	Ctnnbip1
0.000840231638603768	0.328685631682827	0.789	0.774	1	6	Grcc10
0.000844650737484655	0.522746764962368	0.579	0.192	1	6	Cttn
0.000849887641097951	0.325804289404557	1	1	1	6	Rps8
0.000854865347488794	0.470511162585636	0.895	0.649	1	6	Ktn1
0.000855912510200852	0.404453655334201	0.737	0.616	1	6	Nova1
0.000856889865295577	0.263769463935892	0.316	0.049	1	6	Gm46136
0.000861726942579561	0.258060599715572	0.316	0.045	1	6	Fam117a
0.000865881800075883	0.322030738501218	1	0.998	1	6	Rpl18
0.000869448598987334	0.422883959539555	0.579	0.212	1	6	Supt7l
0.000872900717181207	0.456467853308849	0.947	0.889	1	6	Fus
0.000875734874501146	0.460442881626213	0.316	0.131	1	6	St3gal5
0.000880354195079355	0.450681694438446	0.474	0.211	1	6	Tut4
0.000892756258638864	0.363856061308568	0.421	0.143	1	6	A130010J15Rik
0.000893828512329364	0.402585606901017	0.789	0.651	1	6	Ythdc1
0.000893869685491646	0.460533580460795	0.526	0.161	1	6	Mllt6
0.000895097427678295	0.255928150145496	0.579	0.202	1	6	Ttf1
0.000897075930025437	0.458994876190873	0.684	0.283	1	6	Mark3
0.00090307805609172	0.37871039846856	0.263	0.029	1	6	Apol9a
0.000917662610807346	0.400213126547386	0.579	0.201	1	6	Ppp2r2d
0.000918254997335626	0.463804229328918	0.263	0.034	1	6	Tmem204
0.000923614644957167	0.379574495301165	0.316	0.068	1	6	Cdca7l
0.000926079174692206	0.275727260964342	0.632	0.236	1	6	Maml2
0.000932799199325672	0.471691594162084	0.789	0.488	1	6	Strn3
0.000942496389209624	0.46216756775245	0.842	0.73	1	6	Ptbp3
0.000951709868167151	0.478687160020628	1	0.968	1	6	Lrrc8a
0.000958707935701904	0.496865091589806	0.474	0.213	1	6	Dock1
0.000980759528922335	0.353172220177579	0.526	0.414	1	6	Pcif1
0.000983323029427749	0.519893695979961	0.263	0.069	1	6	Nsg1
0.000985480223462938	0.373215030991404	0.421	0.1	1	6	Pacs1
0.00100387723001774	0.334592497848911	0.368	0.075	1	6	Ap3m2
0.00100667455281303	0.316393633431505	0.421	0.094	1	6	Dcun1d3
0.00101969736988863	0.464639701120667	1	0.985	1	6	Zfp101
0.00102594638166237	0.315492326475492	0.421	0.094	1	6	Acvr1b
0.00103248264571567	0.292958670929489	0.316	0.047	1	6	Cecr2
0.00104002697364388	0.250649797498933	0.211	0.022	1	6	Gm10548
0.00104224137905163	0.57868450532734	0.474	0.168	1	6	Sept10
0.00104398223850902	0.27625162311741	0.263	0.029	1	6	Sigirr
0.00104791815883138	0.265431857103242	0.632	0.672	1	6	Scaf11
0.00104932946796427	0.440002721862592	0.579	0.194	1	6	Crebl2
0.00105811746197139	0.441150721322091	0.632	0.239	1	6	Yap1
0.0010915107318537	0.586664360901473	0.842	0.685	1	6	Arid5b
0.00109406894899068	0.259009816682904	0.316	0.047	1	6	Nectin1
0.00109483213107689	0.335511193365984	0.368	0.077	1	6	Cep85l
0.00110139384432198	0.408885302959166	0.947	0.787	1	6	Bzw1
0.00110209457348046	0.382845443159944	1	1	1	6	Rps18
0.00112286962647192	0.598267614016735	0.684	0.441	1	6	Sulf1
0.00113673018567967	0.386341217207982	0.632	0.232	1	6	Otud7b
0.00114108449991613	0.422408236897562	0.579	0.235	1	6	Gar1
0.00114839362788885	0.366311574871705	0.263	0.049	1	6	Ptprr
0.00115123239456497	0.307059514324613	0.474	0.124	1	6	Zer1
0.00116429915953996	0.460203217155323	0.632	0.251	1	6	Pcnx
0.0011661487075639	0.342014726277757	1	1	1	6	Rps2
0.00117029156272284	0.408939877685624	0.474	0.2	1	6	Cars2
0.001174283749585	0.330983316307994	0.526	0.156	1	6	Bcl2l2
0.00119680382895646	0.721340727070773	0.842	0.553	1	6	Ccnd2
0.00120180571096063	0.487278361083818	0.789	0.529	1	6	Arhgef12
0.00121264841226935	0.440978701986693	0.632	0.281	1	6	Csnk1g2
0.00121844223375902	0.545869182383222	0.579	0.223	1	6	Ppp1r15a
0.00122442870058319	0.28970165733469	0.368	0.13	1	6	Gjc3
0.00122758390035985	0.338986151940792	0.474	0.126	1	6	Rbmx
0.00123092564531411	0.25439087082661	0.526	0.175	1	6	Cxxc5
0.00123178163347399	0.508369210128007	0.842	0.605	1	6	Fam198b
0.0012594924068273	0.380558767763868	1	1	1	6	Rpl32
0.00127632690396648	0.350326279151125	0.316	0.057	1	6	Stard13
0.00128196467459421	0.310911147655249	0.316	0.156	1	6	Zbed3
0.00128434398167013	0.374018925456563	0.737	0.656	1	6	Lman1
0.00129640338644146	0.39409859943688	0.421	0.17	1	6	Pds5b
0.00129641625704574	0.447771821797869	0.632	0.234	1	6	2900026A02Rik
0.00130178760048254	0.456014511263584	0.211	0.021	1	6	Clca3a1
0.00131379000558241	0.418960847407083	0.526	0.213	1	6	Rmnd5a
0.00131605658585791	0.33763891491973	0.526	0.159	1	6	Arsa
0.00131867295088612	0.345427193061068	0.579	0.195	1	6	Mettl7a1
0.00132416282690085	0.455796795105216	0.632	0.392	1	6	Ndst1
0.00132746008959207	0.361389223900848	0.368	0.19	1	6	Rrnad1
0.00133954052606434	0.41834185525216	0.632	0.235	1	6	Adgrl2
0.00135682824731976	0.274321120587353	0.211	0.036	1	6	Trim46
0.00135951055312185	0.467647431599671	0.895	0.712	1	6	Ifngr1
0.00136048646770618	0.436801624403593	0.211	0.04	1	6	Trp53i11
0.00136145391459475	0.259009816682904	0.263	0.12	1	6	Rdh11
0.00136383323688001	0.396271458062054	0.421	0.201	1	6	Kbtbd2
0.00137760901293204	0.381307532693814	0.632	0.248	1	6	Dennd6a
0.00139111685540996	0.292584711686688	0.579	0.506	1	6	Slc25a51
0.00139125670515648	0.363133651663712	1	1	1	6	Rps19
0.0014177055334371	0.359937365927875	0.947	0.791	1	6	G3bp1
0.00143578033529849	0.304222159504452	0.316	0.173	1	6	Fbh1
0.00143683464572833	0.283602872301717	0.526	0.165	1	6	Sin3a
0.00144069509371354	0.403153774060744	1	0.999	1	6	Rps28
0.00146294067180891	0.335600556018838	1	0.812	1	6	Tor1aip1
0.0014814496802583	0.255218342946642	0.316	0.05	1	6	Grik5
0.00148565349340236	0.325608070783486	1	0.736	1	6	Nol7
0.00149770784287181	0.423958320781718	0.632	0.266	1	6	Cdk2ap1
0.00149899096454531	0.677522640183544	0.211	0.032	1	6	Serpina3g
0.00149916882495984	0.474952616811532	0.526	0.162	1	6	Ghr
0.00150896085008348	0.331523582382365	1	1	1	6	Rpl41
0.00151512623033525	0.360434329997407	0.842	0.731	1	6	C1d
0.00151537144051191	0.373778077671198	0.632	0.472	1	6	Sfxn3
0.00151795639712881	0.365909530181895	0.474	0.169	1	6	Dcp2
0.00152738348993676	0.303848666043429	0.421	0.099	1	6	Mcm3ap
0.00153384976862589	0.294189323804078	0.474	0.13	1	6	Klhl28
0.00155743615411216	0.418960847407083	0.526	0.207	1	6	Tcf3
0.00156897535280635	0.608883312981697	0.368	0.165	1	6	Ccnd1
0.00157370071979259	0.433197402592837	0.579	0.237	1	6	Galntl6
0.00157805888198247	0.522010658929865	0.842	0.838	1	6	Rbms1
0.00157951270533434	0.258060599715572	0.316	0.051	1	6	Dlg5
0.00158566743875145	0.310072573182628	0.526	0.162	1	6	Zcchc8
0.00159743080319652	0.256543724187711	0.158	0.016	1	6	Mex3a
0.00159898040467874	0.334194658417777	0.421	0.105	1	6	Gtf2ird1
0.00160954902788928	0.342704293377441	1	0.999	1	6	Rpl26
0.00161005089899193	0.303848666043429	0.368	0.076	1	6	Fat4
0.00161506379186807	0.429366205418586	0.316	0.066	1	6	Msx1
0.00161914452080458	0.351259550334123	0.316	0.055	1	6	Rps6ka5
0.00162081315246485	0.401030587559147	0.105	0.02	1	6	Cyp2e1
0.00162832233281991	0.297666315137531	0.368	0.085	1	6	Eral1
0.00162972698178923	0.285418578656201	0.316	0.051	1	6	Tmod2
0.00162979749516409	0.358443713671091	0.789	0.635	1	6	Tut7
0.00166369174413137	0.435542356411478	0.526	0.182	1	6	Fam193b
0.00166729161869353	0.454974149880646	0.579	0.229	1	6	Samd4b
0.00166782603890026	0.381791077668082	0.526	0.291	1	6	Cnot1
0.00167276038140519	0.374344870700648	0.526	0.165	1	6	Abcd4
0.00170983222194126	0.605740250473298	0.526	0.373	1	6	Ptp4a3
0.00171157313590729	0.3903767607741	0.526	0.172	1	6	Erc1
0.00173004601632706	0.48312850215532	0.421	0.154	1	6	Fn3krp
0.00173114474077231	0.331536260751167	0.421	0.104	1	6	Adgrg3
0.00173140697529087	0.393599970655669	0.526	0.172	1	6	Sun1
0.00175778231407381	0.335970857819033	1	0.876	1	6	Tmem234
0.00177568290573926	0.402649806175587	0.474	0.214	1	6	Lrp5
0.00177715534166709	0.446030983077644	1	0.766	1	6	Fn1
0.0017812370050988	0.284011118888322	0.211	0.028	1	6	Ripply3
0.00178222005557807	0.263133533866766	0.526	0.172	1	6	Iars
0.00179314743583272	0.375951455571096	0.474	0.136	1	6	Rarg
0.00180092841673452	0.378182706628342	0.684	0.307	1	6	Rbck1
0.0018086567997484	0.334780404346133	1	0.997	1	6	Rps17
0.00181580581522756	0.402888882277381	1	0.866	1	6	Pam
0.00183575913423807	0.315234959339854	0.632	0.244	1	6	Fbxl3
0.0018384266552249	0.493056025872358	1	0.975	1	6	Nfia
0.0018548040673606	0.345540308835183	0.579	0.204	1	6	Tspan5
0.00185879897820424	0.377424364832647	0.579	0.406	1	6	Elf2
0.00186323579739024	0.399160494871243	0.789	0.574	1	6	Med1
0.00187806930506963	0.424195091233872	0.579	0.226	1	6	Ptk2
0.00190231028969306	0.264456722945036	0.158	0.007	1	6	Ebf3
0.00190490241274243	0.405736228378776	0.526	0.219	1	6	Ggta1
0.00191425107737806	0.342546099737551	0.684	0.697	1	6	Golga7
0.00192388825419628	0.445881734579518	0.789	0.625	1	6	Oaz2
0.00193191863149803	0.43468683075819	0.579	0.257	1	6	Mindy1
0.00193608534789399	0.403461099421449	0.737	0.613	1	6	Ttc14
0.00196517293874623	0.351033222780607	0.526	0.175	1	6	Mlxip
0.00198308325420183	0.372592930163962	0.842	0.732	1	6	Psmd11
0.00200161897292311	0.413038571311121	1	0.886	1	6	Tceal9
0.00202993695494167	0.257247701689505	0.421	0.107	1	6	Slc1a3
0.00203174223486445	0.269918331850247	0.579	0.213	1	6	Pcf11
0.00204081810096775	0.336401057868688	0.474	0.134	1	6	Gstz1
0.00210586989226475	0.442281492313179	0.526	0.169	1	6	Mxra7
0.00210737276007697	0.441721313041168	0.421	0.198	1	6	Vmn2r11
0.00211320335671259	0.648585811963734	0.105	0.007	1	6	Esm1
0.00212826051480264	0.362999530206952	0.684	0.293	1	6	Zfp292
0.00212833627399135	0.418960847407083	0.526	0.201	1	6	Nomo1
0.00213274627459797	0.553723560498366	0.789	0.436	1	6	Kank1
0.0021547922241316	0.383162300624768	0.526	0.185	1	6	Casd1
0.00215776218019011	0.335970857819033	0.263	0.035	1	6	Hoxb7
0.00217058120228731	0.342115825646321	1	0.911	1	6	P4hb
0.00217171371638335	0.434705698504722	0.526	0.237	1	6	Wdcp
0.00217946228640024	0.439313209320622	0.316	0.091	1	6	Pdia5
0.00219490667999387	0.404963729305984	0.579	0.272	1	6	Dennd2a
0.00223516501686237	0.355515453892003	0.421	0.107	1	6	Yes1
0.00225837032617943	0.2585526738178	0.368	0.079	1	6	Phex
0.00228568190383631	0.298316078357804	1	1	1	6	Rps16
0.00229581338633888	0.452845215539198	1	0.768	1	6	Kdelr2
0.00230599757264489	0.394930200316406	0.526	0.499	1	6	Tmcc3
0.00231350175077127	0.39950751692182	0.632	0.251	1	6	Zeb1
0.0023152225081606	0.349393878151173	0.421	0.224	1	6	Cse1l
0.00231807843721498	0.422982234808662	0.579	0.258	1	6	Znrf1
0.00232989089546956	0.39291539078981	0.421	0.128	1	6	Tent4b
0.00233382467601153	0.402445893313643	0.368	0.15	1	6	Slc45a4
0.00235291145840641	0.308726335712467	0.316	0.068	1	6	Fsd1l
0.00235634949158538	0.293773065956067	0.526	0.481	1	6	Efcab14
0.00235771107780726	0.252855951108526	0.421	0.111	1	6	Rras2
0.00238567700911475	0.25349080458451	0.474	0.142	1	6	Ptcd3
