p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.84653081499421e-111	0.427326896613262	0.111	0.003	1.60316831429325e-106	7	Vtn
4.90932533136987e-110	0.529810891408435	0.589	0.374	8.89667936550848e-106	7	Bst2
9.99359841118587e-110	0.777540095119066	0.15	0.011	1.8110399040751e-105	7	Nts
1.7524791226647e-109	0.58947448459023	0.613	0.492	3.17584266609297e-105	7	Adamts1
3.88450750663432e-109	0.461812642635449	0.781	0.612	7.03950450352272e-105	7	Tpm3
1.1661448529539e-106	0.447692402463893	0.211	0.033	2.11328770252305e-102	7	Adamts4
1.5822778773747e-106	0.308050928455923	0.346	0.128	2.86740396937843e-102	7	2810025M15Rik
2.85951810019796e-106	0.305779553762782	0.153	0.012	5.18201870117874e-102	7	Rgs16
2.92086355284025e-103	0.893354465714143	0.225	0.058	5.29318893045709e-99	7	Lrg1
3.50300027012037e-103	0.265296004521839	0.186	0.037	6.34813708951213e-99	7	Aqp7
5.27948991196867e-103	0.584348809338885	0.417	0.241	9.56749161846962e-99	7	Lpl
8.58379822476016e-102	0.291541267744656	0.221	0.041	1.55555591429104e-97	7	Fscn1
2.49782088896084e-99	0.441342478302993	0.169	0.065	4.52655101497484e-95	7	Steap4
7.23127932894634e-99	0.377493349460334	0.157	0.022	1.31045243999166e-94	7	Stc1
9.65358161129779e-99	0.562773180354821	0.38	0.129	1.74942205959939e-94	7	Isg15
4.99426042769179e-98	0.37849219599291	0.808	0.72	9.05059874706306e-94	7	Tpm4
4.00468710275525e-96	0.414506457555382	0.178	0.132	7.25729396761307e-92	7	Plvap
9.25431117180529e-96	0.33977404096462	0.443	0.231	1.67706627055455e-91	7	Tmod3
1.76563761264927e-95	0.26378342257344	0.26	0.069	3.199688481643e-91	7	Arhgap29
5.87138741772089e-93	0.441076934872939	0.452	0.275	1.06401282783938e-88	7	Txnip
2.36488726739612e-90	0.539284401880672	0.123	0.041	4.28564870597525e-86	7	Colec11
2.78093769303798e-90	0.260470515542674	0.246	0.063	5.03961528732344e-86	7	Cdc42ep2
1.05198507457607e-88	0.263066558375125	0.25	0.073	1.90640735214675e-84	7	Fli1
6.6432357126709e-88	0.309168410204477	0.276	0.106	1.20388717585022e-83	7	Sgip1
3.11616846117321e-87	0.301507169882586	0.628	0.607	5.64712048533808e-83	7	Oaz2
4.90304132423767e-87	0.306804921761932	0.251	0.079	8.8852914877835e-83	7	Jam2
1.84161208284896e-86	0.301166975968776	0.223	0.076	3.33736941653888e-82	7	Bcr
5.64983416021446e-86	0.273586569069824	0.266	0.199	1.02386294651406e-81	7	Mgst3
3.31482462352134e-85	0.259043951714612	0.226	0.061	6.00712518274538e-81	7	Nectin2
8.15234529698358e-82	0.401432084721834	0.383	0.204	1.47736801471936e-77	7	Nr2f2
6.95476360291594e-79	0.252513672829624	0.197	0.045	1.26034226012043e-74	7	Nrp2
5.19964719500988e-78	0.392186287586539	0.382	0.166	9.4228006467969e-74	7	Ece1
6.09008424377778e-78	0.377646300088623	0.236	0.063	1.10364506665741e-73	7	Gja4
9.79901047944881e-78	0.423829560806698	0.312	0.144	1.77577667908571e-73	7	Thbd
1.27733410295589e-77	0.438218092866453	0.262	0.159	2.31478486137667e-73	7	Cox4i2
4.97950215944102e-77	0.479999129476191	0.653	0.608	9.02385381333902e-73	7	Ppp1r15a
2.68791041282643e-75	0.315792872632757	0.261	0.077	4.87103125012406e-71	7	H2-Q7
3.4602455287201e-75	0.441076389525436	0.987	0.985	6.27065694714657e-71	7	B2m
3.15497805392374e-74	0.319701512144395	0.177	0.031	5.71745122932061e-70	7	Igfbp3
4.87614540610445e-74	0.545570981885052	0.909	0.778	8.83655070494249e-70	7	Klf2
3.03428918471477e-73	0.278844524885892	0.787	0.718	5.49873886054011e-69	7	Hnrnpf
5.27547481225142e-73	0.461219387488755	0.286	0.306	9.56021545476203e-69	7	Rasl11a
6.16028480176881e-73	0.345067360068636	0.25	0.087	1.11636681177654e-68	7	Akap12
9.5014645498914e-73	0.349734492861175	0.316	0.102	1.72185540573132e-68	7	Srgn
1.31907393204599e-72	0.322207849116759	0.41	0.245	2.39042577965374e-68	7	Litaf
1.17772307732445e-71	0.273182116290984	0.308	0.416	2.13426976072738e-67	7	Gm13889
3.77662008552488e-71	0.308096994312134	0.328	0.191	6.84399091898818e-67	7	Rasgrp2
1.2181993718061e-69	0.443167434629506	0.383	0.215	2.20762090158702e-65	7	Irf1
3.72746248088455e-68	0.519385006335588	0.67	0.537	6.75490750785899e-64	7	Hes1
4.93943984295683e-68	0.319721134724009	0.387	0.179	8.95125288340637e-64	7	Arhgap31
1.30900601813897e-65	0.456292305780782	0.745	0.634	2.37218070607144e-61	7	Tsc22d1
1.68887138785172e-64	0.433055965472132	0.727	0.523	3.06057272906488e-60	7	Tinagl1
3.09378601499074e-63	0.290866671360067	0.442	0.262	5.60655901636622e-59	7	Ehd1
1.74462313823037e-61	0.380359977810179	0.186	0.075	3.16160605110108e-57	7	Art3
2.37647403174436e-61	0.349561186346605	0.443	0.258	4.30664624032713e-57	7	Slfn5
2.73175968400502e-61	0.265205622900369	0.361	0.26	4.9504948993539e-57	7	Adam15
9.68617177447228e-59	0.31420407958154	0.387	0.34	1.75532804896987e-54	7	Pcp4l1
4.67461231929873e-57	0.271127280274381	0.789	0.756	8.47133244503315e-53	7	Atox1
1.08253904914872e-56	0.289002567664036	0.43	0.267	1.96177726486731e-52	7	Rassf1
2.16688618904482e-56	0.300095210824739	0.353	0.205	3.92683115178703e-52	7	Map3k1
6.451484630358e-56	0.265820661202656	0.491	0.34	1.16913804471348e-51	7	Rbms1
8.63580355907446e-56	0.306148196720229	0.827	0.732	1.56498032097547e-51	7	Pecam1
3.77248711382635e-55	0.295044514988051	0.485	0.373	6.83650114767612e-51	7	Slc3a2
1.31559402005358e-54	0.31428123582256	0.366	0.181	2.3841194831411e-50	7	Psmb8
1.56519646579634e-54	0.28207659750371	0.645	0.576	2.83644903531613e-50	7	Mat2a
4.86364896425993e-54	0.266947494253914	0.249	0.095	8.81390465303184e-50	7	Ifi203
5.90953835034302e-54	0.271130588282492	0.27	0.099	1.07092653984916e-49	7	Abcg1
9.91928676008265e-53	0.254611182798594	0.246	0.082	1.79757314666218e-48	7	Irf7
1.54910191940218e-52	0.301120961228713	0.614	0.584	2.80728249834063e-48	7	Ebf1
8.50726539805999e-52	0.251021344888053	0.212	0.065	1.54168663543643e-47	7	Lmo2
1.37552736932555e-51	0.2660666385103	0.771	0.72	2.49273069869176e-47	7	Serinc3
3.47217368745342e-50	0.284860165130336	0.97	0.948	6.29227315640308e-46	7	Ddx5
6.0365034729597e-50	0.272689912483936	0.27	0.41	1.09393515936976e-45	7	Rrad
7.52031877875839e-50	0.286337783104894	0.457	0.312	1.3628321690866e-45	7	Tmed5
1.67714096559032e-49	0.281998249097751	0.341	0.209	3.03931485784277e-45	7	Ndrg1
1.1503933497303e-48	0.348584444243064	0.805	0.772	2.08474282838126e-44	7	Tmsb10
4.57872687370801e-48	0.270846559583991	0.327	0.154	8.29756884053366e-44	7	Marcks
1.98585957821084e-46	0.266394556097981	0.591	0.568	3.59877472763369e-42	7	Ccnl1
5.78733662779617e-45	0.426228731567548	0.641	0.57	1.04878114368922e-40	7	Id1
1.2277771976841e-43	0.349650561355057	0.768	0.7	2.22497783764312e-39	7	Btg1
2.44182109867226e-43	0.277089009511552	0.995	0.987	4.42506819501388e-39	7	Ptma
1.99261814457054e-42	0.291012900557138	0.16	0.069	3.61102260159073e-38	7	Lbp
2.27391226504381e-42	0.286490248532413	0.218	0.106	4.1207838067124e-38	7	Rnd1
3.12852705698803e-41	0.270455136708017	0.76	0.745	5.66951673267371e-37	7	Pnrc1
3.71645813638627e-38	0.296250452383934	0.987	0.987	6.7349654347592e-34	7	H3f3b
2.54889631099632e-36	0.361051607725222	0.613	0.492	4.61910989478754e-32	7	Socs3
1.15374024511005e-34	0.310067456486757	0.807	0.657	2.09080807218844e-30	7	Klf4
1.6764163590638e-33	0.282782347263479	0.251	0.122	3.03800172589542e-29	7	Ackr3
2.57620003421684e-33	0.261424140868284	0.721	0.692	4.66858970200775e-29	7	S100a10
9.38009806101122e-33	0.444418282742596	0.426	0.295	1.69986137061645e-28	7	Sncg
4.74860847994534e-32	0.414962759222373	0.111	0.037	8.60542828735694e-28	7	Lyve1
3.27015803851892e-31	0.320215519499838	0.578	0.689	5.92618039740399e-27	7	Cebpb
1.20165407204803e-30	0.263288826936499	0.881	0.811	2.17763750936544e-26	7	Tuba1a
1.28998845662721e-29	0.280316589045483	0.404	0.283	2.33771708109982e-25	7	Sbno2
1.72137219552308e-28	0.287421001599418	0.933	0.874	3.11947069272692e-24	7	Nfkbia
1.96993415110259e-28	0.413496699818087	0.953	0.899	3.56991466862811e-24	7	Junb
1.44673638969183e-26	0.271210420608986	0.484	0.34	2.62177568539953e-22	7	Cd34
7.08990123610554e-24	0.465334330279789	0.165	0.071	1.28483190200705e-19	7	Il6
5.37702298130184e-23	0.302160211080443	0.639	0.548	9.7442410467152e-19	7	Kdm6b
4.92585483452762e-22	0.27598224839252	0.444	0.327	8.92663413113095e-18	7	Emp1
3.34275720859081e-21	0.285784224549256	0.323	0.268	6.05774461340827e-17	7	Icam1
5.95663347881299e-05	0.390590495655711	0.963	0.958	1	7	Crip1
0	2.09553210435474	0.909	0.07	0	8	Ifit3
0	2.07322798337427	0.924	0.127	0	8	Isg15
0	1.762773737377	0.814	0.05	0	8	Ifit1
0	1.48526905732325	0.735	0.035	0	8	Ifit3b
0	1.36047279170622	1	0.918	0	8	Ifitm3
0	1.3521089443572	0.892	0.374	0	8	Bst2
0	1.2805419884841	0.767	0.079	0	8	Irf7
0	0.960263176019764	0.73	0.115	0	8	Phf11d
4.30483563361104e-275	0.874624067988467	0.613	0.041	7.80122313522993e-271	8	Usp18
3.22569627682198e-266	0.836630003196419	0.657	0.061	5.8456067928568e-262	8	Oasl2
1.36370449618203e-253	1.35393486131762	0.74	0.102	2.47130528798107e-249	8	Iigp1
1.25714822091318e-227	0.823780263399848	0.672	0.073	2.27820400593887e-223	8	Rtp4
1.4918305414334e-204	0.760125143701227	0.713	0.127	2.70349530718561e-200	8	Xaf1
9.69382858193444e-200	0.69356201097945	0.551	0.06	1.75671561561816e-195	8	Gbp3
5.87099473394555e-199	1.00642725770462	0.571	0.11	1.06394166568561e-194	8	Gbp2
1.05481681916336e-197	0.676603132374266	0.505	0.037	1.91153903968783e-193	8	Igtp
2.65311090940197e-189	0.914103603855213	0.723	0.18	4.80796759001825e-185	8	Psmb8
2.16406096303594e-187	0.682183783988787	0.591	0.091	3.92171127721374e-183	8	Stat1
7.63056264354503e-171	0.527196072320271	0.434	0.024	1.38281056226323e-166	8	Gm4951
3.43996876356283e-168	0.671633191565296	0.703	0.206	6.23391139332855e-164	8	Ifi35
4.71804983850747e-168	0.799097058250449	0.358	0.014	8.55004991734324e-164	8	Rsad2
2.05260283900637e-167	0.653137051020791	0.444	0.04	3.71972686484735e-163	8	Ifi47
4.68697121727058e-166	1.62066265364405	0.814	0.348	8.49372923993774e-162	8	Ifi27l2a
1.51343902113717e-164	0.500696917810476	0.375	0.02	2.74265419410477e-160	8	Cmpk2
1.81420945036495e-163	0.895824421390754	1	0.985	3.28771036595136e-159	8	B2m
5.86308317007307e-163	0.61280812476964	0.507	0.064	1.06250793208064e-158	8	Gbp7
8.55328694327896e-158	0.48671524758521	0.346	0.015	1.55002665986101e-153	8	Ifi44
3.67494227791778e-154	0.638059535359539	0.434	0.046	6.6597303960426e-150	8	Zbp1
2.35209801449335e-151	1.16987098819375	0.831	0.338	4.26247202186486e-147	8	Ly6e
7.96595535533935e-151	0.56398804464346	0.517	0.1	1.4435904294946e-146	8	Tor3a
5.16144150657786e-150	0.748206694451273	0.703	0.21	9.3535642982204e-146	8	Lgals3bp
1.85701724697337e-149	0.63021722374649	0.64	0.154	3.36528665496514e-145	8	Ube2l6
8.26189629729845e-143	0.64636333658359	0.62	0.19	1.49722084699642e-138	8	H2-T22
3.19372639475291e-135	0.538536206853523	0.49	0.075	5.78767097257122e-131	8	Irgm1
4.69385063666982e-131	0.464126761962468	0.424	0.043	8.50619612377306e-127	8	Rnf213
1.34779771107779e-129	0.481364289386017	0.407	0.04	2.44247901201518e-125	8	Trim30a
2.02732132108709e-128	0.563890737826538	0.556	0.101	3.67391169807403e-124	8	Lgals9
5.15361328726578e-112	0.589241312173977	0.574	0.179	9.33937799918304e-108	8	Psmb10
1.5744415241011e-111	0.453153281052775	0.284	0.03	2.85320292997602e-107	8	Ifit2
3.83501590681979e-109	0.396073504778984	0.377	0.039	6.94981582633883e-105	8	Ifih1
2.01915227428054e-107	0.490087274752124	0.294	0.026	3.65910775145119e-103	8	Phf11b
5.7598603983615e-99	0.572792342789737	0.517	0.125	1.04380190139107e-94	8	H2-T23
2.1796015333368e-93	0.400482338390151	0.392	0.055	3.94987389871295e-89	8	Tap1
2.84426475906712e-91	0.792727124193426	0.855	0.608	5.15437659638143e-87	8	H2-K1
5.05583467928387e-90	0.542665253752974	0.87	0.606	9.16218360579822e-86	8	Shisa5
1.27120233078029e-86	1.0376520868038	0.257	0.024	2.30367286384005e-82	8	Cxcl10
4.344321512363e-86	1.3572734175993	0.566	0.266	7.87277944470422e-82	8	Ly6a
3.77422691235976e-85	0.434655248172381	0.38	0.064	6.83965401057835e-81	8	Sp100
5.14461387299871e-82	0.436476690919716	0.365	0.065	9.32306926064826e-78	8	Psmb9
1.60034449052281e-79	0.349398052049131	0.363	0.055	2.90014428572543e-75	8	Herc6
6.23417485842964e-78	0.71271401136572	0.958	0.868	1.12975716784462e-73	8	H2-D1
7.35277190225431e-75	0.316814732368438	0.309	0.038	1.33246932412653e-70	8	Dhx58
1.69228772152756e-74	0.527702988435288	0.527	0.158	3.06676380895225e-70	8	H2-Q4
7.31293829968992e-70	0.464008211646903	0.833	0.618	1.32525067866981e-65	8	Cd47
3.51283229981809e-69	0.464807368165363	0.279	0.052	6.36595469373035e-65	8	Mndal
7.87746654624923e-67	0.393532295494681	0.461	0.12	1.42755448751129e-62	8	Ddx58
1.11854770137417e-65	0.452091320313008	0.475	0.151	2.02703214443026e-61	8	Samhd1
5.37702155569295e-65	0.312622291876547	0.358	0.072	9.74423846322677e-61	8	Parp12
7.31305056517096e-65	0.461673552569987	0.694	0.36	1.32527102342028e-60	8	Psme1
1.63013638725592e-64	0.355640076991841	0.409	0.116	2.95413316098518e-60	8	Nmi
2.87898213809884e-64	0.3373771487819	0.37	0.081	5.21729143066272e-60	8	Samd9l
2.67841896396165e-63	0.323522243989518	0.223	0.029	4.8538308464913e-59	8	Ifi211
1.08069683421506e-62	0.459936425912497	0.245	0.056	1.95843880296454e-58	8	Ifi204
1.31124851020189e-61	0.334636817848014	0.387	0.101	2.37624455018787e-57	8	Eif2ak2
4.31490578729813e-61	0.286733867771456	0.319	0.056	7.81947226774168e-57	8	Parp9
2.13558643014178e-59	0.314883621907433	0.331	0.078	3.87010972870293e-55	8	Aftph
2.51048114343585e-59	0.28928049218324	0.331	0.061	4.54949392813445e-55	8	Stat2
5.31775131437669e-57	0.326280304210475	0.382	0.095	9.63682893191343e-53	8	Irf9
3.90171185118783e-56	0.379169435958662	0.466	0.163	7.07068221672258e-52	8	Tap2
2.22824738585696e-53	1.04657378945742	0.637	0.438	4.03802991264998e-49	8	Vcam1
3.09641982837522e-53	0.378434529780288	0.306	0.058	5.61133201298157e-49	8	Slfn2
2.45539584780309e-51	0.415073948539153	0.703	0.472	4.44966835538875e-47	8	Tapbp
5.38179129422182e-51	0.398230839977517	0.593	0.331	9.75288218338878e-47	8	Psme2
7.11433237585659e-51	0.444341307456661	0.498	0.251	1.28925931315273e-46	8	Pnp
6.51760439806697e-48	0.266995828600413	0.319	0.072	1.1811202690177e-43	8	Parp14
1.4687611343047e-44	0.28178163677489	0.331	0.082	2.66168892758698e-40	8	Apol9a
5.45534536924292e-39	0.381256513891612	0.267	0.097	9.88617687814201e-35	8	Ifi203
2.34017177188676e-37	0.536664186721991	0.475	0.193	4.24085928501319e-33	8	C4b
2.07779730145524e-36	0.604639918856291	0.581	0.305	3.76538426969718e-32	8	Dpt
1.36660746001841e-35	0.36004909432313	1	0.997	2.47656603904537e-31	8	Itm2b
1.80554488196557e-35	0.43035128675225	0.397	0.158	3.27200843509801e-31	8	Aldh1a1
6.21232362770024e-35	0.337382701180878	0.341	0.133	1.12579728781184e-30	8	Xdh
1.60974500910805e-32	0.429948580690321	0.377	0.147	2.91717990550561e-28	8	Bok
3.77155249521335e-32	0.293676054222769	0.404	0.159	6.83480743182564e-28	8	Sdc3
5.04607024299733e-32	0.448722776524423	0.703	0.488	9.14448849435977e-28	8	Tmem176b
7.68758938772577e-32	0.738401031729953	0.784	0.622	1.39314494884366e-27	8	Dcn
4.98404176418305e-30	0.314757102179405	0.36	0.133	9.03208048505253e-26	8	Cxcl16
2.44026439447561e-29	0.48253898789029	0.453	0.21	4.42224713566871e-25	8	Trf
1.12122733775377e-28	0.413639294155613	0.652	0.636	2.03188818147739e-24	8	Dkk3
6.63085183442265e-28	0.395939910398198	0.461	0.216	1.20164296943407e-23	8	Olfml3
7.18145347842469e-28	0.43202778457268	0.25	0.078	1.30142299936012e-23	8	Ccl19
7.94892301012222e-28	0.489119379500452	0.544	0.295	1.44050382789435e-23	8	Fxyd6
1.28603401236727e-27	0.369746958481774	0.267	0.085	2.33055083721197e-23	8	Itih5
4.62837345080247e-27	0.265310563926912	0.328	0.119	8.38753836754424e-23	8	Gpm6b
1.92994675668606e-26	0.333570168026109	0.941	0.923	3.49744951246647e-22	8	Tspo
6.0152950891405e-26	0.301140084314194	0.363	0.153	1.09009177605404e-21	8	Zc3hav1
7.61747415998431e-26	0.251703742061543	0.439	0.212	1.38043866727236e-21	8	Aida
2.01100028119781e-25	0.370410719375229	0.238	0.07	3.64433470958667e-21	8	Tmem100
6.77169970024047e-25	0.313502423179457	0.243	0.08	1.22716741967758e-20	8	H2-Q7
1.11875615320001e-24	0.477735008257191	0.434	0.225	2.02740990082906e-20	8	Gm2564
3.85428478827856e-24	0.28650438940679	0.5	0.285	6.9847348933184e-20	8	Grina
5.10579279855427e-24	0.415388016705303	0.282	0.099	9.25271770954006e-20	8	Ptx3
5.89703547772413e-24	0.281550261386845	0.184	0.047	1.06866076927317e-19	8	Ifi207
6.73451835355081e-24	0.393060825059492	0.64	0.389	1.22042941603048e-19	8	Fbln1
2.10171227436044e-23	0.520228086329818	0.284	0.107	3.80872298359598e-19	8	Ptn
3.10035511951626e-23	0.914240414487769	0.326	0.132	5.61846354758736e-19	8	H2-Ab1
1.32033196867085e-22	0.406752111162423	0.534	0.33	2.39270559362532e-18	8	Tmem176a
3.06637777135355e-22	0.367663338080507	0.218	0.069	5.5568897972469e-18	8	Meox1
5.52517154596725e-22	0.408215683763556	0.863	0.854	1.00127158756019e-17	8	Dbi
3.10995900427544e-20	0.567842821172648	0.733	0.554	5.63586770754795e-16	8	Lum
4.51881716977375e-20	0.32598941832679	0.784	0.724	8.18900047506399e-16	8	Npc2
3.92878417341739e-19	0.344740481996308	0.814	0.814	7.119742679067e-15	8	Ccdc80
7.4737213016006e-19	0.325158452753954	0.353	0.165	1.35438777427606e-14	8	Serpina3n
8.63094872220685e-19	0.332334009964905	0.804	0.773	1.56410052743832e-14	8	Tmsb10
8.72906115283812e-19	0.841406066523598	0.245	0.091	1.58188046211732e-14	8	H2-Eb1
9.50258183832995e-19	0.346965553770835	0.402	0.212	1.72205788074215e-14	8	Tgfbi
2.07803535727388e-18	0.255040824835599	0.36	0.188	3.76581567445173e-14	8	St3gal4
3.36644655294675e-18	0.59108516303423	0.319	0.156	6.1006744432501e-14	8	Tnfaip6
3.84985945350884e-18	0.346339920542473	0.571	0.353	6.97671530164872e-14	8	Serpinf1
1.15657456190429e-17	0.42717736510852	0.363	0.187	2.09594442108295e-13	8	Igf1
1.17984966258851e-17	0.286034630024288	0.412	0.217	2.1381235585429e-13	8	Ramp2
1.28015838619087e-17	0.270333571315255	0.255	0.117	2.31990302745509e-13	8	Ccrl2
2.44437290283593e-17	0.260646110132351	0.387	0.211	4.42969257451927e-13	8	Ndrg1
8.69530259495178e-17	0.283282969410392	0.235	0.091	1.57576273625716e-12	8	Unc93b1
3.86963783642658e-16	0.831943125861879	0.245	0.101	7.01255768717224e-12	8	H2-Aa
4.30722094736054e-16	0.668068282680443	0.306	0.15	7.80554580080677e-12	8	Prg4
4.79935012199308e-16	0.290594547522334	0.495	0.306	8.69738229107586e-12	8	Slc43a3
1.6021468555653e-15	0.268884645502419	0.23	0.093	2.90341053165544e-11	8	Il33
2.44013247875013e-15	0.995743079394522	0.333	0.177	4.42200807799098e-11	8	Cd74
3.63981559908974e-15	0.27562421426344	0.618	0.465	6.59607382867044e-11	8	Mgst1
7.07843277171951e-15	0.385220464577511	0.294	0.142	1.28275358689101e-10	8	Thbs1
1.2620490988805e-14	0.294042157768101	0.118	0.062	2.28708537699124e-10	8	Ms4a6c
2.03020381952355e-14	0.267074271640827	0.64	0.573	3.67913536174058e-10	8	Lgmn
1.09191278412501e-13	0.359843277860099	0.762	0.722	1.97876434739135e-09	8	Serping1
2.2917838147039e-13	0.578561513365099	0.201	0.083	4.1531706290064e-09	8	Ccl2
5.77352136650922e-13	0.256752432266194	0.279	0.14	1.0462775420388e-08	8	Marcksl1
2.89201794937385e-12	0.582699632243366	0.37	0.235	5.2409149278553e-08	8	C3
1.34276904138637e-11	0.284489904231336	0.385	0.229	2.43336605680038e-07	8	Frzb
2.69087486692373e-11	0.251181895704472	0.9	0.927	4.87640343383918e-07	8	Gsn
3.75430683804459e-11	0.263913187689784	0.502	0.34	6.8035548519044e-07	8	Tsc22d3
9.97375453634278e-11	0.277786442772661	0.618	0.468	1.80744379707604e-06	8	Pcolce
1.25355173696032e-10	0.359534785094063	0.127	0.048	2.27168645771949e-06	8	Apod
8.32294780787004e-10	0.58105945388483	0.13	0.067	1.50828460174221e-05	8	Ctss
3.66370739070451e-09	0.54789716316593	0.172	0.082	6.63937053343472e-05	8	Ccl7
8.23580011762501e-09	0.26982132091392	0.672	0.66	0.0001492491697316	8	Igfbp4
1.0360615715788e-08	0.28075313242328	0.262	0.154	0.000187755078001511	8	Sfrp1
1.26550296258096e-08	0.318991757229317	0.446	0.319	0.000229334446878922	8	Timp1
2.18874385801083e-08	0.287316389296523	0.113	0.042	0.000396644161948723	8	Cd83
2.59896356043241e-07	0.26347743500477	0.103	0.044	0.00470984176421561	8	Ms4a7
5.59441952296768e-07	0.320979110328404	0.515	0.517	0.010138207059522	8	Cxcl12
6.40287263689757e-07	0.336255821373692	0.191	0.112	0.0116032857925858	8	Ly6c1
1.39812829052272e-06	0.728271044802699	0.127	0.086	0.0253368808808528	8	C1qa
1.87055671687813e-06	0.469613162455257	0.13	0.071	0.0338982288232655	8	Fcer1g
2.16902737414715e-06	0.646342276585665	0.154	0.086	0.0393071140742947	8	C1qb
3.80725887023684e-06	0.316509420430832	0.137	0.068	0.068995145246432	8	Tyrobp
1.75762072471922e-05	0.281952329486563	0.294	0.283	0.318516027733616	8	Wif1
1.77525551024032e-05	0.576427724834299	0.13	0.072	0.32171180356575	8	C1qc
0.000270693994058101	0.280625552126457	0.12	0.066	1	8	Cd14
0.00134721301049003	0.464513730288748	0.147	0.111	1	8	Lyz2
0.00177414900260047	0.774044153610459	0.159	0.117	1	8	Mmp3
0.0074574021255698	0.258534770898068	0.194	0.156	1	8	Clec3b
