p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.10548776124882e-08	0.592479320426232	0.446	0.136	0.000295505207291272	4	Hmgb2
2.13361146295143e-08	0.30187359807902	0.464	0.127	0.000299452368825234	4	Crlf2
2.36286015188274e-08	0.37195797191891	0.714	0.497	0.000331627422316743	4	Snx3
2.71047793977144e-08	0.354654741231457	0.429	0.107	0.000380415578846921	4	Rbpj
2.81778067950177e-08	0.341709540984082	0.446	0.121	0.000395475518368073	4	Necap2
3.15660811228065e-08	0.30291376704728	0.589	0.213	0.00044302994855859	4	Stx7
3.45727318410658e-08	0.559984264748583	0.179	0.009	0.000485228291389359	4	Vsig4
3.57459705635969e-08	0.263041026188609	0.304	0.048	0.000501694696860082	4	Slc35f6
3.64879331995968e-08	0.365862565989522	0.357	0.08	0.000512108142456341	4	Rab3il1
4.41703750115682e-08	0.273746627942038	0.304	0.049	0.00061993121328736	4	Tank
5.02093740008353e-08	0.285483323896156	0.339	0.064	0.000704688564101724	4	Cyth1
5.97246416222239e-08	0.276390521052881	0.125	0.002	0.000838235345167913	4	Cxcl3
6.42008423091381e-08	0.329607948097378	0.429	0.113	0.000901058821808754	4	Grb2
7.73112115474963e-08	0.354654741231457	0.429	0.116	0.00108506285406911	4	Runx1
7.76248319548471e-08	0.276274518500695	0.339	0.066	0.00108946451648628	4	Ly96
1.05929221510018e-07	0.330659704797497	0.429	0.12	0.0014867166238931	4	Mpp1
1.22401372017094e-07	0.307601526474587	0.411	0.112	0.00171790325625991	4	Tpp1
1.25600098357414e-07	0.380659058957068	0.482	0.216	0.00176279738044631	4	Ppt1
1.25742528236317e-07	0.341043810645221	0.893	0.89	0.00176479638379671	4	Lamp1
1.32320435734197e-07	0.326560713641909	0.429	0.123	0.00185711731552946	4	Abracl
1.40302180039567e-07	0.482025513945826	0.768	0.587	0.00196914109685533	4	Wnk1
1.54818854943488e-07	0.270360613243772	0.5	0.164	0.00217288262913185	4	Epn1
1.8411770546515e-07	0.270621054574915	0.357	0.079	0.00258409199620338	4	Sipa1
1.85204030495359e-07	0.441788956978268	0.571	0.244	0.00259933856800236	4	Nfe2l2
1.86956548437015e-07	0.277445707391158	0.232	0.027	0.0026239351573135	4	Hlx
1.96569386039714e-07	0.275542032725256	0.393	0.101	0.00275885133306739	4	Csk
2.19925523241055e-07	0.326560713641909	0.411	0.112	0.00308665471868821	4	Atp6v1a
2.20900147652547e-07	0.255723884244322	0.161	0.022	0.00310033357230349	4	Traf1
2.22419019259684e-07	0.303140660392175	0.393	0.103	0.00312165093530966	4	Prkcd
2.28670196805448e-07	0.251250715751816	0.161	0.008	0.00320938621216447	4	Cx3cr1
2.37123832390811e-07	0.298999867726144	0.393	0.1	0.00332803298760503	4	Orai1
2.44494626501361e-07	0.423546000750794	0.786	0.598	0.0034314820829466	4	Nfkbiz
2.47204904740081e-07	0.308340880119282	0.375	0.101	0.00346952083802703	4	Kpna6
2.57616154909862e-07	0.284745996673812	0.429	0.121	0.00361564273415992	4	Gns
2.6321581393364e-07	0.37514213939238	0.875	0.759	0.00369423394855864	4	Clic1
2.64519601434084e-07	0.40713112182162	0.357	0.093	0.00371253260612737	4	Sik2
2.69806241093474e-07	0.403312010783663	0.643	0.301	0.00378673059374691	4	Atp6ap2
2.9381558784683e-07	0.255433228814285	0.446	0.135	0.00412370177543026	4	Fnbp1
3.00378270083094e-07	0.290106100414216	1	0.974	0.00421580902061622	4	Olfr907
3.20259948476279e-07	0.276588605295927	0.375	0.092	0.00449484837686458	4	Hacd4
3.22494782076655e-07	0.336622285387343	0.786	0.644	0.00452621426644586	4	Arhgdia
3.34488533933267e-07	0.252099998010401	0.286	0.049	0.0046945465737534	4	Sap30
3.6396076008315e-07	0.390240261178254	0.661	0.316	0.00510818926776701	4	Ostf1
3.78737531746714e-07	0.391970282928513	0.589	0.259	0.00531558125806514	4	Camk1
4.03842541438109e-07	0.283346570946421	0.339	0.078	0.00566793006908386	4	Mapkapk2
4.27362511716763e-07	0.336779350833982	0.714	0.772	0.00599803285194477	4	Ctsd
4.27644828057513e-07	0.28121437397658	0.339	0.08	0.00600199516178719	4	Dock10
4.43235359903317e-07	0.318308392843444	0.411	0.12	0.00622080827624305	4	Stap1
4.44174664454648e-07	0.3258957076487	0.464	0.149	0.00623399141562098	4	Hfe
4.53122622159262e-07	0.323744986008783	0.411	0.147	0.00635957600200525	4	Snap23
4.94640332041084e-07	0.44354538653309	0.179	0.021	0.00694227706019661	4	Cytip
5.02052088174793e-07	0.344545260950042	0.518	0.219	0.00704630105753322	4	Rnf130
5.44262431922808e-07	0.367555940284853	0.482	0.183	0.00763872323203662	4	Tkt
5.50219160315003e-07	0.304155721012294	0.464	0.149	0.00772232591502107	4	Tut7
5.91191864872664e-07	0.399014773306423	0.554	0.219	0.00829737782348784	4	Pid1
5.98522195437414e-07	0.355646454698632	0.607	0.305	0.00840025901296411	4	Brk1
6.03320060133829e-07	0.361801040322671	0.786	0.495	0.00846759704397829	4	Slc25a5
7.21410556138841e-07	0.305862920114734	0.411	0.122	0.0101249971554086	4	Arl8a
7.73911099857564e-07	0.321224205276221	0.357	0.092	0.0108618422865009	4	Wwp1
7.83973027946415e-07	0.467859946536169	1	0.972	0.0110030614472279	4	H3f3b
8.66143348666823e-07	0.311914570592805	0.518	0.192	0.0121563218985389	4	Ppp4c
9.18465759543112e-07	0.276588605295927	0.357	0.09	0.0128906669351876	4	Mfsd1
1.05156046995226e-06	0.413491418982393	0.321	0.073	0.0147586511957799	4	Tnfsf9
1.06176841814212e-06	0.328756879512885	0.393	0.152	0.0149019197486247	4	Ptpn1
1.06699735826173e-06	0.466962203442209	0.304	0.066	0.0149753079232034	4	Ednrb
1.07096652892732e-06	0.847212911250448	0.161	0.069	0.0150310152334949	4	Stmn1
1.09872452340711e-06	0.382825301375052	0.946	0.857	0.0154205986860187	4	Calm1
1.110553238883e-06	0.293286353593823	0.393	0.11	0.0155866147077229	4	Ppm1h
1.19654261530533e-06	0.639202365801849	0.821	0.734	0.0167934756058103	4	Dusp1
1.24183317252918e-06	0.337480496682585	0.464	0.171	0.0174291285764471	4	Cmtm3
1.24313101681657e-06	0.272408870893219	0.357	0.106	0.0174473438210206	4	Blvra
1.27802235716969e-06	0.373302911786156	0.5	0.248	0.0179370437828767	4	Card19
1.33837809241596e-06	0.814508037564213	0.536	0.306	0.018784136527058	4	Gm2a
1.6067536167475e-06	0.304883434810327	0.321	0.092	0.0225507870110512	4	Eps8
1.66441262606027e-06	0.299783874038352	0.375	0.126	0.023360031206756	4	Dram2
1.70543029054651e-06	0.544653241862429	0.839	0.788	0.0239357141278202	4	Cebpb
1.83101867862762e-06	0.324734595193949	0.411	0.135	0.0256983471545386	4	Abca1
2.3541086686643e-06	0.341869292605379	0.946	0.914	0.0330399151647035	4	Arpc1b
2.56842980133554e-06	0.471725737458243	0.625	0.38	0.0360479122617443	4	Ier5
2.70035377601722e-06	0.355900050447808	0.589	0.363	0.0378994652464017	4	Rap1a
2.8373910257671e-06	0.411928958041053	0.536	0.258	0.0398227830466413	4	Psmb8
3.06436991870236e-06	0.311474041951319	0.339	0.092	0.0430084318089876	4	H2-M3
3.10681053382998e-06	0.340841091309446	0.518	0.22	0.0436040858423037	4	Rab5c
3.10758233300964e-06	0.322957353474035	0.893	0.742	0.0436149180437904	4	Tmbim6
3.76881543610441e-06	0.283301635709324	0.536	0.219	0.0528953246457253	4	Ubl3
3.7855956326163e-06	0.315261158387975	0.357	0.098	0.0531308347037698	4	Rap2b
3.79405221637848e-06	0.298594105902764	0.321	0.079	0.053249522856872	4	Zfp263
4.55353218091158e-06	0.273501290957548	0.393	0.121	0.063908824159094	4	Sft2d1
5.51269198401219e-06	0.255536735982249	0.393	0.122	0.077370631995611	4	Zc3h12a
6.20384971547434e-06	0.255148675715376	0.304	0.073	0.0870710307566824	4	Gas2l3
7.62280406318764e-06	0.352938315008587	0.857	0.762	0.106986055026839	4	Emp3
7.87641812189544e-06	0.283041692895279	0.464	0.174	0.110545528340803	4	M6pr
9.53977066140589e-06	0.284518897219497	0.482	0.194	0.133890681232832	4	Cmpk1
9.80134910127625e-06	0.522444772982837	0.179	0.021	0.137561934636412	4	Rgs1
1.00399518527078e-05	0.47766077749964	0.268	0.057	0.140910724252754	4	Cxcl10
1.11521784241014e-05	0.384543842947525	0.482	0.192	0.156520824182262	4	Lifr
1.24216134704456e-05	0.359114239970292	0.464	0.22	0.174337345057703	4	Bcl10
1.35467899397593e-05	0.34489167686985	0.696	0.605	0.190129196804522	4	Zfp738
1.8324144304359e-05	0.262674390070845	0.375	0.123	0.257179365311678	4	Taok3
1.88321295436319e-05	0.391579404132936	0.714	0.558	0.264308938144873	4	Zfand5
1.95412350646341e-05	0.280216469493011	0.482	0.194	0.27426123413214	4	Inpp4a
2.00991811840362e-05	0.302520298618045	0.643	0.336	0.282092007917948	4	Pcbp1
2.18162932167296e-05	0.257027082374306	0.464	0.183	0.306191675296799	4	Tln1
2.27224647246482e-05	0.267951447171689	0.5	0.209	0.318909792410437	4	Zbtb7a
2.39999936006775e-05	0.333685425714034	0.339	0.144	0.336839910185508	4	Pcna
2.44932436626993e-05	0.3452257224529	0.464	0.201	0.343762674805984	4	Ehd1
2.75524366019521e-05	0.251831357731549	0.321	0.092	0.386698447708397	4	Ang
2.78715364747622e-05	0.289711560404386	0.429	0.162	0.391177014423288	4	Scpep1
2.8798906009543e-05	0.314585254340614	0.482	0.206	0.404192645843935	4	Vmp1
2.95952011810598e-05	0.350442841005976	0.321	0.124	0.415368648576175	4	Cd44
3.08527218631742e-05	0.349392554919392	0.464	0.212	0.43301795134965	4	Eif4e
3.18716859619323e-05	0.283346570946421	0.232	0.074	0.44731911247572	4	Naaa
3.24019508144569e-05	0.267727457922236	0.482	0.2	0.454761379680902	4	Adam15
3.4780792116917e-05	0.279400742226961	0.375	0.127	0.48814841736093	4	Prune2
3.9416612151885e-05	0.315486561296627	0.464	0.193	0.553212151551706	4	Apobec3
4.2371094779014e-05	0.304611885830623	0.804	0.638	0.594678315223461	4	Gdi2
4.91507640777006e-05	0.266092134581506	0.446	0.178	0.689830973830528	4	Ssh2
5.3925531261139e-05	0.288794585199812	0.5	0.227	0.756844831250086	4	Ap2s1
5.5026722439637e-05	0.340200106735227	0.536	0.277	0.772300049440305	4	Cox5a
5.61159906649352e-05	0.355745143778766	0.696	0.422	0.787587928982366	4	Tmem176a
6.35722852956878e-05	0.35731521714383	0.482	0.227	0.892237024124979	4	Dennd4a
6.61893278318378e-05	0.300835756695747	0.482	0.226	0.928967216119843	4	Taldo1
6.93334462340371e-05	0.26940229980196	0.393	0.144	0.973094917894711	4	Man1a
7.35447747654882e-05	0.279798096149437	0.714	0.544	1	4	Sh3glb1
7.97148917686897e-05	0.455596287315537	0.875	0.77	1	4	Kdm6b
8.89381382272855e-05	0.277094645425116	0.393	0.152	1	4	Vasp
9.23155725337609e-05	0.269203161784432	0.554	0.272	1	4	Ppp2ca
0.000100313873851947	0.421878137749494	0.286	0.094	1	4	Adrb2
0.000103870213705335	0.267727457922236	0.393	0.151	1	4	Lrrfip1
0.00011620483486125	0.268222384930607	0.357	0.133	1	4	Tmem179b
0.000124225447649441	0.334719017537316	0.25	0.067	1	4	Rgs2
0.000164174136074902	0.275177206803976	0.321	0.109	1	4	Rtp4
0.000170362455857879	0.280575600400085	0.375	0.144	1	4	Birc3
0.000235779994687384	0.297251523467932	0.446	0.213	1	4	Creg1
0.000289024058468182	0.295776761732136	0.625	0.408	1	4	Arpc5
0.000299593400394898	0.583939943862485	1	0.986	1	4	Actb
0.00042367181917191	0.399519787385405	0.411	0.235	1	4	Capg
0.000426280882317513	0.260494604343036	0.339	0.142	1	4	Nmt1
0.00043252504067351	0.286628364231437	0.464	0.23	1	4	Lgals3bp
0.000452903080690993	0.255751266875521	0.286	0.097	1	4	Sult1a1
0.000453814947036625	0.359199843582817	0.607	0.5	1	4	Gas7
0.000478185990214946	0.276527011874085	0.5	0.253	1	4	Celf2
0.000479129693098834	0.486764638600683	0.571	0.526	1	4	Atf3
0.000798788505912392	0.323905396660394	0.679	0.522	1	4	Bst2
0.000814841476219018	0.263284103290024	0.304	0.116	1	4	Tnfaip3
0.0010600767002733	0.260389471469323	0.911	0.851	1	4	Eif4a1
0.00112954335188141	0.29608423978153	0.571	0.364	1	4	Jpt1
0.00113957273961483	0.268828577504955	0.946	0.894	1	4	H3f3a
0.00137953173088871	0.306589702060239	0.821	0.741	1	4	Zfp36
0.00145829991692056	0.291153663733024	0.679	0.473	1	4	Slc3a2
0.00149985995583034	0.283874332410494	0.286	0.122	1	4	Irf7
0.00172483208189462	0.28324410155906	1	0.944	1	4	Actg1
0.00175596656142411	0.339505034767298	0.696	0.629	1	4	Btg1
0.00191221919031857	0.261666833310545	0.214	0.115	1	4	Tmcc3
0.0020800280874883	0.262987624215928	0.482	0.267	1	4	Litaf
0.00226107362706478	0.281003164006684	0.411	0.199	1	4	C4b
0.00245097999090323	0.284141913050271	0.839	0.79	1	4	Sat1
0.00273319113421517	0.300003485327255	0.768	0.755	1	4	Glul
0.0028283463282539	0.265177520288963	0.446	0.231	1	4	Map2k3
0.00295330680297857	0.360653352141541	0.429	0.276	1	4	Ckb
0.00347520036275567	0.259606903002983	0.946	0.912	1	4	Nfkbia
0.00761917266204886	0.348114088904266	0.821	0.79	1	4	Sdc4
0.00872071731526512	0.269330205832589	0.286	0.126	1	4	Abcg1
1.15904051020914e-54	2.20738428429265	0.941	0.044	1.62671335607853e-50	5	Ccl8
3.73657019157277e-45	1.07004574010367	0.922	0.079	5.24427626387238e-41	5	C1qa
8.99958365832488e-45	1.68609200569997	1	0.12	1.2630915664459e-40	5	Lyz2
9.34229258760463e-36	1.49909924815984	1	0.986	1.31119076467031e-31	5	Actb
4.90461634422356e-34	0.975931575150051	0.843	0.09	6.88362903911776e-30	5	C1qb
4.71791238431639e-30	1.18265305124935	0.745	0.064	6.62159003138805e-26	5	Wfdc17
1.24292910299811e-25	0.852203902329249	0.706	0.083	1.74445099605784e-21	5	C1qc
2.58778217902928e-25	1.15265575537058	0.608	0.043	3.63195228826759e-21	5	Folr2
6.09619013747155e-20	0.991782992576414	0.549	0.049	8.55600285794132e-16	5	Ccl6
1.29120376749469e-18	0.761699741620938	0.353	0.145	1.8122044876788e-14	5	Bmp2k
1.51224374550471e-16	0.651483921504841	0.51	0.077	2.12243409681587e-12	5	Fcer1g
4.89737922133291e-15	0.501663006147261	1	0.504	6.87347173714074e-11	5	Trf
5.12566779250765e-15	0.275400701198067	0.176	0.236	7.19387474678448e-11	5	Selenbp1
1.50465452938132e-13	0.768022048566736	0.431	0.047	2.11178263198668e-09	5	Mgl2
2.42075616984344e-13	0.793910755530376	1	0.853	3.39753128437527e-09	5	Ctsb
2.62160508444471e-13	0.270640361315717	1	0.555	3.67942273601814e-09	5	Slc39a1
3.75001247670235e-12	0.299799633420696	0.961	0.497	5.26314251105175e-08	5	Ctsh
1.41709123129188e-11	0.498978176659934	1	0.617	1.98888754311816e-07	5	Hexa
1.61789247362149e-11	0.554956140741807	0.451	0.075	2.27071208672776e-07	5	Pf4
2.20505446960685e-11	0.277093245772342	0.98	0.563	3.09479394809321e-07	5	Atp5a1
2.70974595984334e-11	0.486207295863381	0.216	0.086	3.80312845464012e-07	5	Dusp6
7.03850270577111e-11	0.317247811133567	0.216	0.247	9.87853854754975e-07	5	Dhrs3
1.14900282463685e-10	0.433008601409183	0.176	0.084	1.61262546437781e-06	5	Pltp
1.22878177281319e-10	0.295807479895698	1	0.621	1.72459521814331e-06	5	Aldh2
1.41272988087304e-10	0.330908924768351	0.98	0.576	1.98276638780531e-06	5	Rnase4
2.43727562394438e-10	0.295458808056592	0.98	0.583	3.42071633820594e-06	5	Tbca
2.66962328778355e-10	0.322979854532805	0.98	0.582	3.74681628440421e-06	5	Tmem50a
2.69255580135926e-10	0.320587508894185	1	0.631	3.77900206720772e-06	5	Eif3k
2.98636216637612e-10	0.303676353775562	1	0.638	4.19135930050888e-06	5	Cyba
3.08643230017254e-10	0.314037917157143	0.961	0.545	4.33180773329215e-06	5	Zfand5
3.60411090796433e-10	0.250687044615229	0.98	0.591	5.05836965932794e-06	5	Atp5d
4.17500282426385e-10	0.311163271743921	0.98	0.587	5.85961646385431e-06	5	Atpif1
4.51340407002917e-10	0.278755666865337	0.98	0.59	6.33456261228594e-06	5	Ergic3
5.96722869615816e-10	0.763103907543203	0.451	0.089	8.37500547505797e-06	5	Ctsc
1.21657146609031e-09	0.338805300644847	0.961	0.562	1.70745805265775e-05	5	Rpl27
1.3415299408275e-09	0.310993650846219	0.98	0.603	1.8828372719514e-05	5	Uqcr10
1.45344566297847e-09	0.322858755763155	0.196	0.173	2.03991098799028e-05	5	Man2b1
1.61877034095838e-09	0.535436248982372	0.392	0.079	2.27194417353509e-05	5	Tyrobp
1.6224017559349e-09	0.255629493347868	0.941	0.539	2.27704086445463e-05	5	Cstb
2.25783210215437e-09	0.416896674177087	1	0.679	3.16886735537366e-05	5	Ifi27l2a
2.74937325802905e-09	0.410655872892244	0.51	0.129	3.85874536764377e-05	5	Ccl2
3.68334584864843e-09	0.354094434652173	1	0.666	5.16957589857807e-05	5	Rap1b
3.97354896971908e-09	0.270489671911408	1	0.667	5.57687597900073e-05	5	Srrm2
5.34731311881097e-09	0.290064172737741	1	0.673	7.5049539622512e-05	5	Ctsz
5.71722159180451e-09	0.314208152243006	0.961	0.583	8.02412050409763e-05	5	Tmem256
5.76829669302156e-09	0.25991585105285	0.98	0.623	8.09580440865577e-05	5	Psmb1
1.06053242865763e-08	0.258181018412637	0.882	0.484	0.000148845726362099	5	Gas7
2.93685614701876e-08	0.732753546310239	0.353	0.062	0.000412187760234083	5	F13a1
3.21868141369316e-08	0.481912408399352	1	0.728	0.000451741936411835	5	Npc2
3.30913024364504e-08	0.305723325281613	0.118	0.042	0.000464436429695581	5	Rbm47
3.64857469434436e-08	0.424135428728696	0.235	0.175	0.000512077458351231	5	Clasp2
7.99715895658152e-08	0.546375564960751	0.235	0.03	0.00112240125955622	5	Cd163
8.11142876081825e-08	0.478292522943548	0.392	0.378	0.00113843902658084	5	Lgmn
8.44307304217948e-08	0.262115740438851	0.922	0.555	0.00118498530146989	5	Srsf3
1.58713722479811e-07	0.392967183819067	1	0.739	0.00222754709500414	5	Ly6e
2.61045566024657e-07	0.376368322295852	1	0.755	0.00366377451915606	5	Ctsd
2.69486193814122e-07	0.522152266297844	0.196	0.064	0.0037822387301812	5	Pla2g7
2.77216621918853e-07	0.26549945416706	1	0.728	0.0038907352886311	5	Serinc3
3.07402751172837e-07	0.311536885804946	1	0.733	0.00431439761271076	5	Atp6v0c
3.64584579494085e-07	0.610880381906528	0.255	0.045	0.00511694457319948	5	Ltc4s
6.54716368956563e-07	0.262566597074081	1	0.741	0.00918894423830536	5	Nfia
1.32270611412178e-06	0.413769839501275	1	0.887	0.0185641803116992	5	Ubc
1.44924908943451e-06	0.297721487610294	1	0.824	0.0203402109702133	5	Fos
2.36780406649141e-06	0.26744445990717	1	0.761	0.033232130073207	5	Akr1a1
4.94679688848643e-06	0.451077195819683	0.333	0.081	0.069428294329907	5	Cd14
5.08874947133721e-06	0.286808353029223	0.882	0.556	0.0714205988302177	5	Sptssa
5.52317087893064e-06	0.361264696550342	0.157	0.012	0.0775177032857916	5	Vsig4
6.22248023843693e-06	0.651262167429201	0.333	0.082	0.0873325101464624	5	Ctss
2.18304744244042e-05	0.453720733088203	0.216	0.124	0.306390708546513	5	Unc93b1
3.31480046768986e-05	0.251899901040438	0.373	0.415	0.465232245640271	5	Notch2
5.47023685827549e-05	0.407724768681969	1	0.997	0.767747743058965	5	Ftl1
6.50737697386502e-05	0.363342555881327	1	0.994	0.913310358281956	5	Itm2b
0.000129941557303047	0.277795222225803	1	0.978	1	5	Tmsb4x
0.000204248967134665	0.312368670826552	1	0.983	1	5	B2m
0.000263810879284425	0.258655214264405	0.137	0.135	1	5	Abcg1
0.000401429377792437	0.366800352049316	0.196	0.074	1	5	Ednrb
0.000692314105316763	0.513576499476305	0.176	0.059	1	5	Ptafr
0.00113900787303424	0.265039184874328	0.196	0.136	1	5	Rgs10
0.00145267850279542	0.252036182335526	1	0.868	1	5	Psap
0.00243153690194598	0.313022027604003	0.196	0.052	1	5	C5ar1
0.0024593612267813	0.278128580144883	0.216	0.066	1	5	Csf1r
0.00490272890469137	0.312199844836263	0.157	0.058	1	5	Fcgr2b
0.0063445884778051	0.388979046993238	0.216	0.074	1	5	Ccl9
0.00885601838029132	0.364579666212378	0.157	0.049	1	5	Mrc1
2.09575405978387e-70	1.42880031238231	0.976	0.52	2.94139082290666e-66	6	Ppp1r2
3.35867284460726e-63	1.91957505046744	0.976	0.006	4.71389733740629e-59	6	Mmrn1
3.83455435647094e-51	0.972077794410198	0.829	0.003	5.38179703930696e-47	6	Klhl4
6.28123767616264e-50	1.9620395309852	1	0.174	8.81571707849426e-46	6	Cavin2
1.25176089624058e-43	1.66532578650307	0.902	0.031	1.75684641787366e-39	6	Lrg1
8.24300876069055e-41	1.1284912261811	0.854	0.059	1.15690627956292e-36	6	Pard6g
2.61228405296615e-40	1.29885713912719	0.976	0.458	3.66634066833799e-36	6	Gng11
7.03950336399973e-40	0.967517686135856	0.927	0.058	9.87994297137363e-36	6	Emcn
2.86277539524603e-39	1.8156175285296	0.927	0.061	4.01790526722781e-35	6	Cldn5
3.42979268333911e-37	1.42028360652785	0.927	0.562	4.81371403106645e-33	6	Hes1
1.69932795022334e-36	0.941857251767314	0.732	0.015	2.38500677813845e-32	6	Clca3a1
7.89277680195864e-36	1.67629732335124	0.732	0.016	1.1077512241549e-31	6	Nts
5.69229369572248e-34	1.17395178807108	0.927	0.091	7.9891342019465e-30	6	Ecscr
5.99564378582453e-34	1.35483478022598	0.756	0.042	8.41488605340472e-30	6	Apold1
9.36531586148657e-34	1.49093031843171	0.829	0.119	1.31442208115964e-29	6	Prss23
2.91386848381902e-33	0.981210277973471	1	0.723	4.08961441704e-29	6	Aplp2
4.52398299419395e-33	0.970583185399184	0.805	0.065	6.34941013235121e-29	6	Galnt18
4.24492257514509e-32	0.858047993197351	0.78	0.053	5.95774883421614e-28	6	Nectin2
5.51719757809239e-32	0.760316446393276	0.585	0.005	7.74338680085266e-28	6	Flt4
2.04498906851896e-31	1.03183333104907	0.902	0.091	2.87014215766635e-27	6	Egfl7
1.42368140529178e-30	1.25066128248156	0.732	0.039	1.99813685232701e-26	6	Dusp2
1.10390436989374e-29	0.930437952600047	0.878	0.093	1.54932978314586e-25	6	Lbp
1.60627778899854e-28	0.911340598012985	0.805	0.07	2.25441087685945e-24	6	Gngt2
2.11220734022744e-28	1.16298253511066	0.902	0.216	2.96448300200922e-24	6	Tsc22d1
2.39523993054312e-27	0.817170766016965	0.707	0.041	3.36171924251728e-23	6	Lcn2
2.53354175017456e-26	0.98212310323083	0.902	0.146	3.55582584637e-22	6	Tgm2
4.30352628727419e-26	0.870722741063811	0.659	0.031	6.03999914418933e-22	6	Gpm6a
5.30133512655082e-26	0.783120229104811	0.732	0.061	7.44042385011408e-22	6	Kank3
1.06438547688278e-25	0.651456991601003	0.805	0.081	1.49386501680498e-21	6	F11r
1.35264462476511e-25	0.674429831159661	0.78	0.077	1.89843673085783e-21	6	Smagp
1.83760783146222e-25	1.04352904237273	0.561	0.019	2.57908259145723e-21	6	Rgs16
1.95137947400423e-25	0.620481063706698	0.683	0.041	2.73876109176493e-21	6	Ipo11
3.54569786240264e-25	1.02463983590081	0.878	0.137	4.97638694988211e-21	6	Cav1
2.05537892034657e-24	1.07343786445676	0.878	0.199	2.88472431470641e-20	6	Map3k1
2.3229866385491e-24	0.759108936237704	0.683	0.082	3.26031174720367e-20	6	Nxn
5.24734018327392e-24	0.570130331980977	0.537	0.014	7.36464194722495e-20	6	Tbx1
9.21610473326433e-24	1.0399324137896	0.878	0.229	1.29348029931365e-19	6	Sgk1
1.44334485946855e-23	0.656206305094218	0.561	0.019	2.02573451026411e-19	6	Prox1
1.87041697986469e-23	0.884203059497693	1	0.728	2.62513023124009e-19	6	Fxyd6
1.90037864833202e-22	0.62530723681332	0.634	0.043	2.66718143293399e-18	6	Fam174b
2.67677009633694e-22	0.942167643353293	0.829	0.142	3.7568468302089e-18	6	Thy1
3.89615284874101e-22	0.680016953787936	0.561	0.024	5.468250523208e-18	6	Kdr
9.81474831132735e-22	0.800849331378903	0.854	0.17	1.37749992549479e-17	6	Cav2
3.14512229110007e-21	0.559889798075512	0.439	0.007	4.41417913555895e-17	6	Reln
3.88977811432164e-21	0.597627881114814	0.537	0.031	5.45930358345042e-17	6	Dtx1
8.5253713567645e-21	1.01664621612335	0.976	0.587	1.1965358699219e-16	6	Fgl2
1.0035491915973e-20	0.762462338132299	0.878	0.189	1.4084812904068e-16	6	Tshz2
1.9324512831197e-20	0.699162023239946	0.634	0.058	2.7121953758585e-16	6	Bcr
2.8365253887676e-20	1.20182811984471	0.683	0.12	3.98106338313533e-16	6	Plk2
3.24367541127293e-20	0.801254059342851	0.561	0.04	4.55249843972156e-16	6	Arap3
4.31803502571008e-20	0.825049547218188	0.927	0.253	6.06036215858409e-16	6	Cp
6.68399196158645e-20	0.751159940446006	0.634	0.127	9.38098271808658e-16	6	Elk3
8.15917512174225e-20	0.570737648134684	0.61	0.056	1.14514022833652e-15	6	Ednrb
8.42432077177384e-20	0.816686061138884	0.902	0.275	1.18235342031846e-15	6	Rab11a
9.86331409516385e-20	0.848721094927392	0.854	0.251	1.38431613325625e-15	6	Nudt4
1.0416863664416e-19	0.730721272768732	0.732	0.145	1.46200681530078e-15	6	Ppfibp1
1.71648389275542e-19	0.811434280243131	0.854	0.235	2.40908514348224e-15	6	Phactr2
1.85829885387907e-19	0.514031816313675	0.561	0.035	2.60812244141927e-15	6	Ptpre
2.09876259120964e-19	0.66608803244594	0.463	0.015	2.94561329676273e-15	6	Rbp7
7.57397492802559e-19	1.09344367291906	0.61	0.102	1.06300738114839e-14	6	Plvap
1.07739517451867e-18	0.534389984183392	0.561	0.04	1.51212412743695e-14	6	Adgrf5
1.25932659931525e-18	0.662756546854936	0.683	0.085	1.76746488213895e-14	6	Gimap6
1.64826915248656e-18	0.450801541784314	0.488	0.023	2.31334575551489e-14	6	Rassf9
1.71546506763507e-18	0.599995172088766	0.585	0.057	2.40765522242582e-14	6	Calcrl
1.94260303226203e-18	0.596569824630024	0.683	0.093	2.72644335577975e-14	6	Icam2
2.01530924517153e-18	3.72508115208565	0.415	0.016	2.82848652559824e-14	6	Ccl21a
6.70314989962017e-18	0.648200249080729	0.683	0.09	9.40787088411691e-14	6	Tspan13
7.31399066148477e-18	0.451899839533377	0.512	0.031	1.02651858933939e-13	6	Pgm5
1.22631227890714e-17	0.600859498349454	0.659	0.082	1.72112928344617e-13	6	Tie1
3.19326848555367e-17	0.70033195902693	0.756	0.137	4.48175231947458e-13	6	Lmo2
3.58990703160334e-17	0.578466259979667	0.61	0.078	5.03843451885529e-13	6	Tinagl1
4.03440188016687e-17	0.71317140675137	0.683	0.11	5.6622830388142e-13	6	Nsg1
4.83964194362531e-17	0.341172922727474	0.317	0.002	6.79243746787813e-13	6	Sh3gl3
6.23302567193609e-17	0.893504697554365	0.756	0.165	8.74805153056231e-13	6	Nr2f2
1.53349565139731e-16	0.444584008262747	0.463	0.025	2.15226114673612e-12	6	Ldb2
1.81059355883773e-16	0.716596293771964	0.805	0.222	2.54116805982875e-12	6	Arl4a
1.88957278143962e-16	0.549076922783145	0.488	0.034	2.65201539875051e-12	6	Sncaip
2.01499066273174e-16	0.550174015597518	0.488	0.038	2.828039395144e-12	6	Slc45a3
