p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.68881214968891e-24	0.807091439909163	0.483	0	6.58074785208838e-20	7	Tnfrsf18
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	7	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	7	Tmem176a
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	7	Trbc1
2.78482706914319e-22	0.775838896405059	0.448	0	3.90850479154247e-18	7	Pdcd1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	7	Bcl2
9.38878470379928e-22	0.82529444536624	0.862	0.698	1.31771593317823e-17	7	Shisa5
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	7	Klrk1
2.29068910339121e-21	0.893710013730823	0.552	0.012	3.21498215660957e-17	7	Hcst
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	7	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	7	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	7	Il18r1
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	7	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	7	Fxyd5
5.05938687382333e-20	0.762198619773168	0.69	0.051	7.10084947741104e-16	7	Fam107b
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	7	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	7	Coro1a
4.17623869516535e-19	0.854650577894237	0.69	0.148	5.86135100866456e-15	7	Cd82
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	7	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	7	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	7	H2-Q7
9.71379486218045e-18	0.81068362880865	0.552	0.087	1.36333110890703e-13	7	Limd2
1.00497176435936e-17	0.781491822707847	0.552	0.029	1.41047787127836e-13	7	Il2rg
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	7	Ramp3
1.17605934586573e-17	0.715678604138275	0.655	0.042	1.65059929192255e-13	7	Cd37
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	7	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	7	Ms4a4b
1.9244546883505e-16	0.680550997396694	0.862	0.649	2.70097215509993e-12	7	Sub1
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	7	Tmsb10
4.33511450293567e-16	0.773209193140983	0.966	0.754	6.08433320487021e-12	7	Pabpc1
5.28939545140124e-16	0.75614611332709	0.517	0.019	7.42366651604163e-12	7	Bcl2a1d
8.1143812301933e-16	0.836551599890874	0.448	0.016	1.13885340565763e-11	7	Ptpn22
2.65225718933211e-15	0.748492553868801	0.586	0.062	3.72244296522761e-11	7	Gpsm3
2.83447534947911e-15	0.701449115034311	0.448	0.01	3.97818615299393e-11	7	Actn2
4.2256121239641e-15	0.703153088802658	0.552	0.172	5.93064661598362e-11	7	Qars
6.2721457079251e-15	1.00198002652928	1	0.935	8.80295650107288e-11	7	H2-D1
2.70275348492776e-14	0.79478923607723	0.897	0.651	3.79331451609611e-10	7	Cyba
3.51452378368081e-14	0.926322770586303	0.655	0.134	4.93263413039602e-10	7	Ets1
3.53326166826507e-14	0.664056431762074	0.966	0.809	4.95893275141003e-10	7	Rps13
1.46896325315893e-13	1.00342251759685	0.69	0.156	2.06168992580856e-09	7	Thy1
1.51701409023898e-13	0.807878577881042	0.724	0.292	2.12912927565041e-09	7	Arhgdib
1.91852601443089e-13	0.838650236547796	0.69	0.228	2.69265126125375e-09	7	Dennd4a
3.46402538757473e-13	0.669711676015686	0.517	0.062	4.86175963146113e-09	7	Dusp5
4.52528646534907e-13	0.675111419149275	0.552	0.043	6.35123955411742e-09	7	Bcl2a1b
7.07188653347875e-13	0.832044101870678	0.862	0.601	9.92539274973743e-09	7	Sh3bgrl3
1.93166503018509e-12	0.784300117276702	1	0.981	2.71109186986477e-08	7	Rps24
2.42650739732474e-12	0.907733714418029	0.759	0.141	3.40560313214527e-08	7	Srgn
2.79518011248356e-12	0.787649132953061	1	0.972	3.92303528787068e-08	7	Rps11
3.47431220177012e-12	0.725237976998325	0.724	0.232	4.87619717518436e-08	7	Cdk2ap2
3.56139120694549e-12	0.720737926765448	0.448	0.07	4.99841255894799e-08	7	Hilpda
3.70980852392334e-12	0.738111527077622	0.586	0.29	5.2067162633264e-08	7	Prdx6
4.4156238747584e-12	3.28439450381574	0.31	0.011	6.19732810822341e-08	7	Ccl5
5.72537041481693e-12	0.677669560079216	0.828	0.265	8.03555737719556e-08	7	Actr3
7.69877568845367e-12	0.758891990790606	0.621	0.685	1.08052316787447e-07	7	Tmem176b
8.30872242807191e-12	0.692696323924716	0.69	0.148	1.16612919277989e-07	7	Stk17b
9.2929979888839e-12	0.724883010420617	0.517	0.045	1.30427226773986e-07	7	Ptprc
1.09141059022229e-11	0.739004548868531	1	0.968	1.53179476337698e-07	7	Rpl19
1.63648529102451e-11	0.788295108184211	1	0.975	2.29680710595291e-07	7	Rpl32
2.34645587849362e-11	0.742911721593055	1	0.97	3.2932508254658e-07	7	Rps15a
3.48391219746451e-11	0.775209079528351	0.862	0.336	4.88967076914144e-07	7	Noct
4.5706041813279e-11	0.684051716645697	0.655	0.11	6.41484296849371e-07	7	Tnfaip3
5.20818810329464e-11	0.742451273504247	0.241	0.001	7.30969200297403e-07	7	Ly6c2
6.86978060639166e-11	0.735338443190718	1	0.976	9.64173708107069e-07	7	Rplp2
7.09593806810088e-11	1.02088648366758	1	0.979	9.95914907857958e-07	7	Tmsb4x
9.40943677400237e-11	0.91932429723176	0.966	0.746	1.32061445123123e-06	7	Ly6e
1.20505909908896e-10	0.725321551240792	1	0.912	1.69130044557135e-06	7	Rpsa
2.49265897717415e-10	0.742628692672925	1	0.988	3.49844687446392e-06	7	Rps18
3.53540983132742e-10	0.773586643200734	0.241	0.002	4.96194769826803e-06	7	Cd8b1
6.78725092806776e-10	0.987084484752831	0.69	0.198	9.52590667754309e-06	7	S100a4
1.88321997807426e-09	0.686277492611254	1	0.992	2.64309923922723e-05	7	Rpl37a
2.27954458288635e-09	0.755281555940537	0.621	0.135	3.199340822081e-05	7	Cotl1
2.41712929707252e-09	0.764932106668828	0.586	0.113	3.39244096844129e-05	7	Ptpn18
7.24969169324999e-09	0.727048732235627	0.172	0	0.000101749422914764	7	Xcl1
1.60014283173509e-08	0.713509562726819	0.448	0.067	0.00022458004643402	7	Rgs2
5.37867289049544e-07	0.713265528491091	0.69	0.236	0.00754896740181034	7	Zc3hav1
