p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.13361146295143e-08	0.30187359807902	0.464	0.127	0.000299452368825234	4	Crlf2
2.36286015188274e-08	0.37195797191891	0.714	0.497	0.000331627422316743	4	Snx3
2.71047793977144e-08	0.354654741231457	0.429	0.107	0.000380415578846921	4	Rbpj
2.81778067950177e-08	0.341709540984082	0.446	0.121	0.000395475518368073	4	Necap2
3.15660811228065e-08	0.30291376704728	0.589	0.213	0.00044302994855859	4	Stx7
3.45727318410658e-08	0.559984264748583	0.179	0.009	0.000485228291389359	4	Vsig4
3.57459705635969e-08	0.263041026188609	0.304	0.048	0.000501694696860082	4	Slc35f6
3.64879331995968e-08	0.365862565989522	0.357	0.08	0.000512108142456341	4	Rab3il1
4.41703750115682e-08	0.273746627942038	0.304	0.049	0.00061993121328736	4	Tank
5.02093740008353e-08	0.285483323896156	0.339	0.064	0.000704688564101724	4	Cyth1
5.97246416222239e-08	0.276390521052881	0.125	0.002	0.000838235345167913	4	Cxcl3
6.42008423091381e-08	0.329607948097378	0.429	0.113	0.000901058821808754	4	Grb2
7.73112115474963e-08	0.354654741231457	0.429	0.116	0.00108506285406911	4	Runx1
7.76248319548471e-08	0.276274518500695	0.339	0.066	0.00108946451648628	4	Ly96
1.05929221510018e-07	0.330659704797497	0.429	0.12	0.0014867166238931	4	Mpp1
1.22401372017094e-07	0.307601526474587	0.411	0.112	0.00171790325625991	4	Tpp1
1.25600098357414e-07	0.380659058957068	0.482	0.216	0.00176279738044631	4	Ppt1
1.25742528236317e-07	0.341043810645221	0.893	0.89	0.00176479638379671	4	Lamp1
1.32320435734197e-07	0.326560713641909	0.429	0.123	0.00185711731552946	4	Abracl
1.40302180039567e-07	0.482025513945826	0.768	0.587	0.00196914109685533	4	Wnk1
1.54818854943488e-07	0.270360613243772	0.5	0.164	0.00217288262913185	4	Epn1
1.8411770546515e-07	0.270621054574915	0.357	0.079	0.00258409199620338	4	Sipa1
1.85204030495359e-07	0.441788956978268	0.571	0.244	0.00259933856800236	4	Nfe2l2
1.86956548437015e-07	0.277445707391158	0.232	0.027	0.0026239351573135	4	Hlx
1.96569386039714e-07	0.275542032725256	0.393	0.101	0.00275885133306739	4	Csk
2.19925523241055e-07	0.326560713641909	0.411	0.112	0.00308665471868821	4	Atp6v1a
2.20900147652547e-07	0.255723884244322	0.161	0.022	0.00310033357230349	4	Traf1
2.22419019259684e-07	0.303140660392175	0.393	0.103	0.00312165093530966	4	Prkcd
2.28670196805448e-07	0.251250715751816	0.161	0.008	0.00320938621216447	4	Cx3cr1
2.37123832390811e-07	0.298999867726144	0.393	0.1	0.00332803298760503	4	Orai1
2.44494626501361e-07	0.423546000750794	0.786	0.598	0.0034314820829466	4	Nfkbiz
2.47204904740081e-07	0.308340880119282	0.375	0.101	0.00346952083802703	4	Kpna6
2.57616154909862e-07	0.284745996673812	0.429	0.121	0.00361564273415992	4	Gns
2.6321581393364e-07	0.37514213939238	0.875	0.759	0.00369423394855864	4	Clic1
2.64519601434084e-07	0.40713112182162	0.357	0.093	0.00371253260612737	4	Sik2
2.69806241093474e-07	0.403312010783663	0.643	0.301	0.00378673059374691	4	Atp6ap2
2.9381558784683e-07	0.255433228814285	0.446	0.135	0.00412370177543026	4	Fnbp1
3.00378270083094e-07	0.290106100414216	1	0.974	0.00421580902061622	4	Olfr907
3.20259948476279e-07	0.276588605295927	0.375	0.092	0.00449484837686458	4	Hacd4
3.22494782076655e-07	0.336622285387343	0.786	0.644	0.00452621426644586	4	Arhgdia
3.34488533933267e-07	0.252099998010401	0.286	0.049	0.0046945465737534	4	Sap30
3.6396076008315e-07	0.390240261178254	0.661	0.316	0.00510818926776701	4	Ostf1
3.78737531746714e-07	0.391970282928513	0.589	0.259	0.00531558125806514	4	Camk1
4.03842541438109e-07	0.283346570946421	0.339	0.078	0.00566793006908386	4	Mapkapk2
4.27362511716763e-07	0.336779350833982	0.714	0.772	0.00599803285194477	4	Ctsd
4.27644828057513e-07	0.28121437397658	0.339	0.08	0.00600199516178719	4	Dock10
4.43235359903317e-07	0.318308392843444	0.411	0.12	0.00622080827624305	4	Stap1
4.44174664454648e-07	0.3258957076487	0.464	0.149	0.00623399141562098	4	Hfe
4.53122622159262e-07	0.323744986008783	0.411	0.147	0.00635957600200525	4	Snap23
4.94640332041084e-07	0.44354538653309	0.179	0.021	0.00694227706019661	4	Cytip
5.02052088174793e-07	0.344545260950042	0.518	0.219	0.00704630105753322	4	Rnf130
5.44262431922808e-07	0.367555940284853	0.482	0.183	0.00763872323203662	4	Tkt
5.50219160315003e-07	0.304155721012294	0.464	0.149	0.00772232591502107	4	Tut7
5.91191864872664e-07	0.399014773306423	0.554	0.219	0.00829737782348784	4	Pid1
5.98522195437414e-07	0.355646454698632	0.607	0.305	0.00840025901296411	4	Brk1
6.03320060133829e-07	0.361801040322671	0.786	0.495	0.00846759704397829	4	Slc25a5
7.21410556138841e-07	0.305862920114734	0.411	0.122	0.0101249971554086	4	Arl8a
7.73911099857564e-07	0.321224205276221	0.357	0.092	0.0108618422865009	4	Wwp1
7.83973027946415e-07	0.467859946536169	1	0.972	0.0110030614472279	4	H3f3b
8.66143348666823e-07	0.311914570592805	0.518	0.192	0.0121563218985389	4	Ppp4c
9.18465759543112e-07	0.276588605295927	0.357	0.09	0.0128906669351876	4	Mfsd1
1.05156046995226e-06	0.413491418982393	0.321	0.073	0.0147586511957799	4	Tnfsf9
1.06176841814212e-06	0.328756879512885	0.393	0.152	0.0149019197486247	4	Ptpn1
1.06699735826173e-06	0.466962203442209	0.304	0.066	0.0149753079232034	4	Ednrb
1.07096652892732e-06	0.847212911250448	0.161	0.069	0.0150310152334949	4	Stmn1
1.09872452340711e-06	0.382825301375052	0.946	0.857	0.0154205986860187	4	Calm1
1.110553238883e-06	0.293286353593823	0.393	0.11	0.0155866147077229	4	Ppm1h
1.19654261530533e-06	0.639202365801849	0.821	0.734	0.0167934756058103	4	Dusp1
1.24183317252918e-06	0.337480496682585	0.464	0.171	0.0174291285764471	4	Cmtm3
1.24313101681657e-06	0.272408870893219	0.357	0.106	0.0174473438210206	4	Blvra
1.27802235716969e-06	0.373302911786156	0.5	0.248	0.0179370437828767	4	Card19
1.33837809241596e-06	0.814508037564213	0.536	0.306	0.018784136527058	4	Gm2a
1.6067536167475e-06	0.304883434810327	0.321	0.092	0.0225507870110512	4	Eps8
1.66441262606027e-06	0.299783874038352	0.375	0.126	0.023360031206756	4	Dram2
1.70543029054651e-06	0.544653241862429	0.839	0.788	0.0239357141278202	4	Cebpb
1.83101867862762e-06	0.324734595193949	0.411	0.135	0.0256983471545386	4	Abca1
2.3541086686643e-06	0.341869292605379	0.946	0.914	0.0330399151647035	4	Arpc1b
2.56842980133554e-06	0.471725737458243	0.625	0.38	0.0360479122617443	4	Ier5
2.70035377601722e-06	0.355900050447808	0.589	0.363	0.0378994652464017	4	Rap1a
2.8373910257671e-06	0.411928958041053	0.536	0.258	0.0398227830466413	4	Psmb8
3.06436991870236e-06	0.311474041951319	0.339	0.092	0.0430084318089876	4	H2-M3
3.10681053382998e-06	0.340841091309446	0.518	0.22	0.0436040858423037	4	Rab5c
3.10758233300964e-06	0.322957353474035	0.893	0.742	0.0436149180437904	4	Tmbim6
3.76881543610441e-06	0.283301635709324	0.536	0.219	0.0528953246457253	4	Ubl3
3.7855956326163e-06	0.315261158387975	0.357	0.098	0.0531308347037698	4	Rap2b
3.79405221637848e-06	0.298594105902764	0.321	0.079	0.053249522856872	4	Zfp263
4.55353218091158e-06	0.273501290957548	0.393	0.121	0.063908824159094	4	Sft2d1
5.51269198401219e-06	0.255536735982249	0.393	0.122	0.077370631995611	4	Zc3h12a
6.20384971547434e-06	0.255148675715376	0.304	0.073	0.0870710307566824	4	Gas2l3
7.62280406318764e-06	0.352938315008587	0.857	0.762	0.106986055026839	4	Emp3
7.87641812189544e-06	0.283041692895279	0.464	0.174	0.110545528340803	4	M6pr
9.53977066140589e-06	0.284518897219497	0.482	0.194	0.133890681232832	4	Cmpk1
9.80134910127625e-06	0.522444772982837	0.179	0.021	0.137561934636412	4	Rgs1
1.00399518527078e-05	0.47766077749964	0.268	0.057	0.140910724252754	4	Cxcl10
1.11521784241014e-05	0.384543842947525	0.482	0.192	0.156520824182262	4	Lifr
1.24216134704456e-05	0.359114239970292	0.464	0.22	0.174337345057703	4	Bcl10
1.35467899397593e-05	0.34489167686985	0.696	0.605	0.190129196804522	4	Zfp738
1.8324144304359e-05	0.262674390070845	0.375	0.123	0.257179365311678	4	Taok3
1.88321295436319e-05	0.391579404132936	0.714	0.558	0.264308938144873	4	Zfand5
1.95412350646341e-05	0.280216469493011	0.482	0.194	0.27426123413214	4	Inpp4a
2.00991811840362e-05	0.302520298618045	0.643	0.336	0.282092007917948	4	Pcbp1
2.18162932167296e-05	0.257027082374306	0.464	0.183	0.306191675296799	4	Tln1
2.27224647246482e-05	0.267951447171689	0.5	0.209	0.318909792410437	4	Zbtb7a
2.39999936006775e-05	0.333685425714034	0.339	0.144	0.336839910185508	4	Pcna
2.44932436626993e-05	0.3452257224529	0.464	0.201	0.343762674805984	4	Ehd1
2.75524366019521e-05	0.251831357731549	0.321	0.092	0.386698447708397	4	Ang
2.78715364747622e-05	0.289711560404386	0.429	0.162	0.391177014423288	4	Scpep1
2.8798906009543e-05	0.314585254340614	0.482	0.206	0.404192645843935	4	Vmp1
2.95952011810598e-05	0.350442841005976	0.321	0.124	0.415368648576175	4	Cd44
3.08527218631742e-05	0.349392554919392	0.464	0.212	0.43301795134965	4	Eif4e
3.18716859619323e-05	0.283346570946421	0.232	0.074	0.44731911247572	4	Naaa
3.24019508144569e-05	0.267727457922236	0.482	0.2	0.454761379680902	4	Adam15
3.4780792116917e-05	0.279400742226961	0.375	0.127	0.48814841736093	4	Prune2
3.9416612151885e-05	0.315486561296627	0.464	0.193	0.553212151551706	4	Apobec3
4.2371094779014e-05	0.304611885830623	0.804	0.638	0.594678315223461	4	Gdi2
4.91507640777006e-05	0.266092134581506	0.446	0.178	0.689830973830528	4	Ssh2
5.3925531261139e-05	0.288794585199812	0.5	0.227	0.756844831250086	4	Ap2s1
5.5026722439637e-05	0.340200106735227	0.536	0.277	0.772300049440305	4	Cox5a
5.61159906649352e-05	0.355745143778766	0.696	0.422	0.787587928982366	4	Tmem176a
6.35722852956878e-05	0.35731521714383	0.482	0.227	0.892237024124979	4	Dennd4a
6.61893278318378e-05	0.300835756695747	0.482	0.226	0.928967216119843	4	Taldo1
6.93334462340371e-05	0.26940229980196	0.393	0.144	0.973094917894711	4	Man1a
7.35447747654882e-05	0.279798096149437	0.714	0.544	1	4	Sh3glb1
7.97148917686897e-05	0.455596287315537	0.875	0.77	1	4	Kdm6b
8.89381382272855e-05	0.277094645425116	0.393	0.152	1	4	Vasp
9.23155725337609e-05	0.269203161784432	0.554	0.272	1	4	Ppp2ca
0.000100313873851947	0.421878137749494	0.286	0.094	1	4	Adrb2
0.000103870213705335	0.267727457922236	0.393	0.151	1	4	Lrrfip1
0.00011620483486125	0.268222384930607	0.357	0.133	1	4	Tmem179b
0.000124225447649441	0.334719017537316	0.25	0.067	1	4	Rgs2
0.000164174136074902	0.275177206803976	0.321	0.109	1	4	Rtp4
0.000170362455857879	0.280575600400085	0.375	0.144	1	4	Birc3
0.000235779994687384	0.297251523467932	0.446	0.213	1	4	Creg1
0.000289024058468182	0.295776761732136	0.625	0.408	1	4	Arpc5
0.000299593400394898	0.583939943862485	1	0.986	1	4	Actb
0.00042367181917191	0.399519787385405	0.411	0.235	1	4	Capg
0.000426280882317513	0.260494604343036	0.339	0.142	1	4	Nmt1
0.00043252504067351	0.286628364231437	0.464	0.23	1	4	Lgals3bp
0.000452903080690993	0.255751266875521	0.286	0.097	1	4	Sult1a1
0.000453814947036625	0.359199843582817	0.607	0.5	1	4	Gas7
0.000478185990214946	0.276527011874085	0.5	0.253	1	4	Celf2
0.000479129693098834	0.486764638600683	0.571	0.526	1	4	Atf3
0.000798788505912392	0.323905396660394	0.679	0.522	1	4	Bst2
0.000814841476219018	0.263284103290024	0.304	0.116	1	4	Tnfaip3
0.0010600767002733	0.260389471469323	0.911	0.851	1	4	Eif4a1
0.00112954335188141	0.29608423978153	0.571	0.364	1	4	Jpt1
0.00113957273961483	0.268828577504955	0.946	0.894	1	4	H3f3a
0.00137953173088871	0.306589702060239	0.821	0.741	1	4	Zfp36
0.00145829991692056	0.291153663733024	0.679	0.473	1	4	Slc3a2
0.00149985995583034	0.283874332410494	0.286	0.122	1	4	Irf7
0.00172483208189462	0.28324410155906	1	0.944	1	4	Actg1
0.00175596656142411	0.339505034767298	0.696	0.629	1	4	Btg1
0.00191221919031857	0.261666833310545	0.214	0.115	1	4	Tmcc3
0.0020800280874883	0.262987624215928	0.482	0.267	1	4	Litaf
0.00226107362706478	0.281003164006684	0.411	0.199	1	4	C4b
0.00245097999090323	0.284141913050271	0.839	0.79	1	4	Sat1
0.00273319113421517	0.300003485327255	0.768	0.755	1	4	Glul
0.0028283463282539	0.265177520288963	0.446	0.231	1	4	Map2k3
0.00295330680297857	0.360653352141541	0.429	0.276	1	4	Ckb
0.00347520036275567	0.259606903002983	0.946	0.912	1	4	Nfkbia
0.00761917266204886	0.348114088904266	0.821	0.79	1	4	Sdc4
0.00872071731526512	0.269330205832589	0.286	0.126	1	4	Abcg1
1.15904051020914e-54	2.20738428429265	0.941	0.044	1.62671335607853e-50	5	Ccl8
3.73657019157277e-45	1.07004574010367	0.922	0.079	5.24427626387238e-41	5	C1qa
8.99958365832488e-45	1.68609200569997	1	0.12	1.2630915664459e-40	5	Lyz2
9.34229258760463e-36	1.49909924815984	1	0.986	1.31119076467031e-31	5	Actb
4.90461634422356e-34	0.975931575150051	0.843	0.09	6.88362903911776e-30	5	C1qb
4.71791238431639e-30	1.18265305124935	0.745	0.064	6.62159003138805e-26	5	Wfdc17
1.24292910299811e-25	0.852203902329249	0.706	0.083	1.74445099605784e-21	5	C1qc
2.58778217902928e-25	1.15265575537058	0.608	0.043	3.63195228826759e-21	5	Folr2
6.09619013747155e-20	0.991782992576414	0.549	0.049	8.55600285794132e-16	5	Ccl6
1.29120376749469e-18	0.761699741620938	0.353	0.145	1.8122044876788e-14	5	Bmp2k
1.51224374550471e-16	0.651483921504841	0.51	0.077	2.12243409681587e-12	5	Fcer1g
4.89737922133291e-15	0.501663006147261	1	0.504	6.87347173714074e-11	5	Trf
5.12566779250765e-15	0.275400701198067	0.176	0.236	7.19387474678448e-11	5	Selenbp1
1.50465452938132e-13	0.768022048566736	0.431	0.047	2.11178263198668e-09	5	Mgl2
2.42075616984344e-13	0.793910755530376	1	0.853	3.39753128437527e-09	5	Ctsb
2.62160508444471e-13	0.270640361315717	1	0.555	3.67942273601814e-09	5	Slc39a1
3.75001247670235e-12	0.299799633420696	0.961	0.497	5.26314251105175e-08	5	Ctsh
1.41709123129188e-11	0.498978176659934	1	0.617	1.98888754311816e-07	5	Hexa
1.61789247362149e-11	0.554956140741807	0.451	0.075	2.27071208672776e-07	5	Pf4
2.20505446960685e-11	0.277093245772342	0.98	0.563	3.09479394809321e-07	5	Atp5a1
2.70974595984334e-11	0.486207295863381	0.216	0.086	3.80312845464012e-07	5	Dusp6
7.03850270577111e-11	0.317247811133567	0.216	0.247	9.87853854754975e-07	5	Dhrs3
1.14900282463685e-10	0.433008601409183	0.176	0.084	1.61262546437781e-06	5	Pltp
1.22878177281319e-10	0.295807479895698	1	0.621	1.72459521814331e-06	5	Aldh2
1.41272988087304e-10	0.330908924768351	0.98	0.576	1.98276638780531e-06	5	Rnase4
2.43727562394438e-10	0.295458808056592	0.98	0.583	3.42071633820594e-06	5	Tbca
2.66962328778355e-10	0.322979854532805	0.98	0.582	3.74681628440421e-06	5	Tmem50a
2.69255580135926e-10	0.320587508894185	1	0.631	3.77900206720772e-06	5	Eif3k
2.98636216637612e-10	0.303676353775562	1	0.638	4.19135930050888e-06	5	Cyba
3.08643230017254e-10	0.314037917157143	0.961	0.545	4.33180773329215e-06	5	Zfand5
3.60411090796433e-10	0.250687044615229	0.98	0.591	5.05836965932794e-06	5	Atp5d
4.17500282426385e-10	0.311163271743921	0.98	0.587	5.85961646385431e-06	5	Atpif1
4.51340407002917e-10	0.278755666865337	0.98	0.59	6.33456261228594e-06	5	Ergic3
5.96722869615816e-10	0.763103907543203	0.451	0.089	8.37500547505797e-06	5	Ctsc
1.21657146609031e-09	0.338805300644847	0.961	0.562	1.70745805265775e-05	5	Rpl27
1.3415299408275e-09	0.310993650846219	0.98	0.603	1.8828372719514e-05	5	Uqcr10
1.45344566297847e-09	0.322858755763155	0.196	0.173	2.03991098799028e-05	5	Man2b1
1.61877034095838e-09	0.535436248982372	0.392	0.079	2.27194417353509e-05	5	Tyrobp
1.6224017559349e-09	0.255629493347868	0.941	0.539	2.27704086445463e-05	5	Cstb
2.25783210215437e-09	0.416896674177087	1	0.679	3.16886735537366e-05	5	Ifi27l2a
2.74937325802905e-09	0.410655872892244	0.51	0.129	3.85874536764377e-05	5	Ccl2
3.68334584864843e-09	0.354094434652173	1	0.666	5.16957589857807e-05	5	Rap1b
3.97354896971908e-09	0.270489671911408	1	0.667	5.57687597900073e-05	5	Srrm2
5.34731311881097e-09	0.290064172737741	1	0.673	7.5049539622512e-05	5	Ctsz
5.71722159180451e-09	0.314208152243006	0.961	0.583	8.02412050409763e-05	5	Tmem256
5.76829669302156e-09	0.25991585105285	0.98	0.623	8.09580440865577e-05	5	Psmb1
1.06053242865763e-08	0.258181018412637	0.882	0.484	0.000148845726362099	5	Gas7
2.93685614701876e-08	0.732753546310239	0.353	0.062	0.000412187760234083	5	F13a1
3.21868141369316e-08	0.481912408399352	1	0.728	0.000451741936411835	5	Npc2
3.30913024364504e-08	0.305723325281613	0.118	0.042	0.000464436429695581	5	Rbm47
3.64857469434436e-08	0.424135428728696	0.235	0.175	0.000512077458351231	5	Clasp2
7.99715895658152e-08	0.546375564960751	0.235	0.03	0.00112240125955622	5	Cd163
8.11142876081825e-08	0.478292522943548	0.392	0.378	0.00113843902658084	5	Lgmn
8.44307304217948e-08	0.262115740438851	0.922	0.555	0.00118498530146989	5	Srsf3
1.58713722479811e-07	0.392967183819067	1	0.739	0.00222754709500414	5	Ly6e
2.61045566024657e-07	0.376368322295852	1	0.755	0.00366377451915606	5	Ctsd
2.69486193814122e-07	0.522152266297844	0.196	0.064	0.0037822387301812	5	Pla2g7
2.77216621918853e-07	0.26549945416706	1	0.728	0.0038907352886311	5	Serinc3
3.07402751172837e-07	0.311536885804946	1	0.733	0.00431439761271076	5	Atp6v0c
3.64584579494085e-07	0.610880381906528	0.255	0.045	0.00511694457319948	5	Ltc4s
6.54716368956563e-07	0.262566597074081	1	0.741	0.00918894423830536	5	Nfia
1.32270611412178e-06	0.413769839501275	1	0.887	0.0185641803116992	5	Ubc
1.44924908943451e-06	0.297721487610294	1	0.824	0.0203402109702133	5	Fos
2.36780406649141e-06	0.26744445990717	1	0.761	0.033232130073207	5	Akr1a1
4.94679688848643e-06	0.451077195819683	0.333	0.081	0.069428294329907	5	Cd14
5.08874947133721e-06	0.286808353029223	0.882	0.556	0.0714205988302177	5	Sptssa
5.52317087893064e-06	0.361264696550342	0.157	0.012	0.0775177032857916	5	Vsig4
6.22248023843693e-06	0.651262167429201	0.333	0.082	0.0873325101464624	5	Ctss
2.18304744244042e-05	0.453720733088203	0.216	0.124	0.306390708546513	5	Unc93b1
3.31480046768986e-05	0.251899901040438	0.373	0.415	0.465232245640271	5	Notch2
5.47023685827549e-05	0.407724768681969	1	0.997	0.767747743058965	5	Ftl1
6.50737697386502e-05	0.363342555881327	1	0.994	0.913310358281956	5	Itm2b
0.000129941557303047	0.277795222225803	1	0.978	1	5	Tmsb4x
0.000204248967134665	0.312368670826552	1	0.983	1	5	B2m
0.000263810879284425	0.258655214264405	0.137	0.135	1	5	Abcg1
0.000401429377792437	0.366800352049316	0.196	0.074	1	5	Ednrb
0.000692314105316763	0.513576499476305	0.176	0.059	1	5	Ptafr
0.00113900787303424	0.265039184874328	0.196	0.136	1	5	Rgs10
0.00145267850279542	0.252036182335526	1	0.868	1	5	Psap
0.00243153690194598	0.313022027604003	0.196	0.052	1	5	C5ar1
0.0024593612267813	0.278128580144883	0.216	0.066	1	5	Csf1r
0.00490272890469137	0.312199844836263	0.157	0.058	1	5	Fcgr2b
0.0063445884778051	0.388979046993238	0.216	0.074	1	5	Ccl9
0.00885601838029132	0.364579666212378	0.157	0.049	1	5	Mrc1
1.5722723532162e-06	0.33135990316685	0.195	0.013	0.0220668424773894	6	Cldn11
1.58537066081845e-06	0.259458286831862	0.293	0.041	0.0222506772245869	6	Ralgps2
1.62490081711333e-06	0.301697288689329	0.341	0.073	0.0228054829681856	6	Phc2
1.69815078756763e-06	0.434017010036605	0.537	0.2	0.0238335463035117	6	H2-T22
1.76940509604491e-06	0.384665778804942	0.902	0.751	0.0248336005229904	6	Tuba1b
1.90003674151962e-06	0.375574099694588	0.829	0.808	0.0266670156672278	6	Tpm3
1.92131020710854e-06	0.33237740608847	0.341	0.067	0.0269655887567684	6	Tanc1
2.02282921116448e-06	0.309814343345888	0.366	0.077	0.0283904079786934	6	Hjurp
2.14017790723574e-06	0.407048779035669	0.61	0.23	0.0300373969280536	6	Serpine2
2.24349369493516e-06	0.421594490038048	0.634	0.278	0.0314874340084149	6	Oaz2
2.40892958367965e-06	0.375724035971951	0.902	0.733	0.0338093267069439	6	Eif4a2
2.49574666503198e-06	0.42445572231908	0.878	0.622	0.0350278044437238	6	Btg1
2.69903598911987e-06	0.327283810566807	0.439	0.115	0.0378809701072974	6	Sgms1
2.78151737507128e-06	0.573454218118751	0.61	0.263	0.0390385963591254	6	Timp3
3.16861701007596e-06	0.26917481289332	0.366	0.077	0.0444715397364161	6	Zfp467
3.21540640120308e-06	0.290220595553547	0.268	0.051	0.0451282288408852	6	Sept9
3.28090219669919e-06	0.314903141203339	0.268	0.039	0.0460474623306731	6	Ctps
3.29826416780711e-06	0.494649276207111	0.829	0.581	0.0462911375951728	6	Ramp2
3.62379352542044e-06	0.268172938934306	0.268	0.039	0.0508599421292759	6	Gucy1b1
3.64908650855925e-06	0.33810861124853	0.878	0.795	0.0512149291476291	6	Cox6b1
4.03615641616226e-06	0.554919760843846	0.537	0.181	0.0566474553008374	6	Ackr3
4.32620376180695e-06	0.452856251363889	0.756	0.521	0.0607182697969605	6	Bst2
4.53697640638905e-06	0.297177084551232	0.39	0.091	0.0636764638636703	6	Tmem88
4.84724721937532e-06	0.268782946668025	0.415	0.106	0.0680311147239327	6	Plod1
4.87597068961126e-06	0.329221169907033	0.341	0.074	0.068434248628694	6	4921524J17Rik
5.2966772612472e-06	0.254161545737844	0.341	0.07	0.0743388653616045	6	Dock6
5.38665903592287e-06	0.28303543473656	0.439	0.12	0.0756017595691774	6	Shc1
5.44607482871596e-06	0.297482319330017	0.341	0.069	0.0764356602210284	6	Sema3d
5.57287677720823e-06	0.351778911799633	0.659	0.285	0.0782153255681175	6	Gnas
5.67033412993067e-06	0.360969868221613	0.512	0.175	0.0795831395135769	6	Mindy2
5.90997710753703e-06	0.391822331704378	0.537	0.211	0.0829465287042822	6	Lims1
6.22808451270454e-06	0.427157786723377	0.756	0.419	0.0874111661358082	6	Ppp3ca
6.73526414704949e-06	0.368467560327414	0.463	0.139	0.0945294323038395	6	Fmo1
6.74003740054237e-06	0.372480439226108	0.78	0.501	0.0945964249166122	6	Slc25a5
6.78383171123481e-06	0.323505244063457	0.415	0.11	0.0952110780671806	6	Cdh13
6.78906422340859e-06	0.371965985732888	0.488	0.157	0.0952845163755396	6	Tsc22d2
7.0805595860902e-06	0.440736988748584	1	0.979	0.099375653790776	6	Rps3
7.32569264078856e-06	0.313380905397815	0.415	0.109	0.102816096213467	6	Kctd12
7.35786353078042e-06	0.326810949410294	0.585	0.224	0.103267614654503	6	Tmem109
7.49728280691754e-06	0.262087611010265	0.317	0.066	0.105224364195088	6	Ankrd13a
7.7582024760432e-06	0.327521934154073	0.341	0.071	0.108886371751266	6	Cd93
8.08670568750551e-06	0.279329417444771	0.268	0.041	0.11349691432414	6	Mfsd4a
8.08899310005658e-06	0.282868280536421	0.366	0.083	0.113529018159294	6	Rab11fip5
8.13201138096115e-06	0.30023363303378	0.39	0.097	0.11413277973179	6	1700025G04Rik
8.19615206560546e-06	0.28041696513217	0.244	0.031	0.115032994240773	6	Myzap
8.57993820473308e-06	0.445405138731767	0.463	0.139	0.120419432703429	6	Gm15844
8.95361127976544e-06	0.283905087264862	0.659	0.287	0.125663934311508	6	Glo1
9.20406429508841e-06	0.29672116015664	0.244	0.045	0.129179042381566	6	Btbd3
9.59276843077314e-06	0.278846442308601	0.683	0.31	0.134634504925901	6	Tmem234
9.75395450412592e-06	0.37359976539087	0.537	0.194	0.136896751465407	6	Apobec3
1.01274891004192e-05	0.369408736867478	0.61	0.266	0.142139309524383	6	Ywhab
1.06695883596221e-05	0.285910244052424	0.293	0.056	0.149747672627297	6	Tmem86a
1.12866362634957e-05	0.345555791717894	0.39	0.107	0.158407939958163	6	Adam10
1.13195295715893e-05	0.301929986281959	0.268	0.05	0.158869597537256	6	Hspa12b
1.24247831453922e-05	0.361530249295398	0.512	0.217	0.174381831445579	6	Fbxw2
1.26256724285882e-05	0.334075112021491	0.61	0.249	0.177201312535235	6	Slfn5
1.26598302659737e-05	0.466789429863329	0.707	0.475	0.177680717782941	6	Slc3a2
1.33754714657839e-05	0.270253877202343	0.707	0.338	0.187724742022277	6	Pcbp1
1.38023207100352e-05	0.481382408417022	1	0.831	0.193715571165344	6	Jun
1.38216798935352e-05	0.388604326635403	0.707	0.522	0.193987277305767	6	Cyb5r3
1.51665122191102e-05	0.389114516553297	0.756	0.592	0.212861998995211	6	Slc38a2
1.55774618764314e-05	0.35501416495648	0.634	0.28	0.218629677435715	6	Arl6ip1
1.57868907812785e-05	0.38778112567227	0.561	0.218	0.221569012115244	6	H2-T23
1.69932803780501e-05	0.297031767396286	0.683	0.317	0.238500690105934	6	Tmed5
1.97930429063755e-05	0.426068770432969	0.463	0.174	0.27779535719098	6	Ntn1
2.18024249780555e-05	0.311052615638224	0.439	0.154	0.305997034567009	6	Pacsin2
2.21652412689128e-05	0.346626992862209	0.634	0.278	0.311089161209191	6	Tgfb1
2.56677421426136e-05	0.343551783031179	0.366	0.099	0.360246760971581	6	Psmb9
2.67880310623766e-05	0.260971295705172	0.512	0.186	0.375970015960455	6	Carhsp1
2.69509231682447e-05	0.284093713126026	0.732	0.656	0.378256206666315	6	Hnrnpf
2.73669809586523e-05	0.309116506611358	0.366	0.111	0.384095577754684	6	Rlim
2.80648449826886e-05	0.293373784350763	0.268	0.062	0.393890099332035	6	2900026A02Rik
2.88509600009786e-05	0.319423219853778	0.683	0.329	0.404923223613735	6	Ndufs5
2.93045393006861e-05	0.314594392588417	0.585	0.243	0.411289209085129	6	Leprot
2.96943762270916e-05	0.321215304730426	0.951	0.785	0.416760570347231	6	Atp5b
3.15019558772382e-05	0.259383489718996	0.317	0.069	0.442129950737037	6	Vmn2r69
3.27829956520373e-05	0.251249124290809	0.415	0.122	0.460109343976343	6	Flii
3.28153662185874e-05	0.276308134182082	0.585	0.245	0.460563664877874	6	Pnp
3.4587467741553e-05	0.356947089810598	0.976	0.935	0.485435109752696	6	Hspa8
3.46627210999363e-05	0.358680664627479	0.537	0.215	0.486491290637606	6	Il6st
3.5193177889955e-05	0.309781621368169	0.39	0.11	0.493936251685519	6	Mob2
3.78480843707034e-05	0.341197360953748	0.732	0.441	0.531197864142823	6	Comt
3.7974701981793e-05	0.324028246107041	0.463	0.178	0.532974942314465	6	Clstn1
