p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.34409166058686e-49	0.705341772570919	0.612	0.218	4.07871948942113e-45	6	Rinl
3.82780280350192e-49	0.641750717751828	0.448	0.028	6.66037687809334e-45	6	Tbc1d10c
5.16266219272874e-49	0.835366290153059	0.621	0.229	8.98303221534802e-45	6	Runx3
3.72159244696729e-46	0.688608179999735	1	0.987	6.47557085772308e-42	6	Rpl17
2.01134181484126e-45	0.754020133919754	0.991	0.931	3.49973475782379e-41	6	Mbnl1
2.16372219542758e-45	0.643710500001059	1	0.997	3.76487662004399e-41	6	Rpl30
1.86631234580547e-43	1.1059427423095	0.25	0.001	3.24738348170152e-39	6	Gzmb
1.8657040913735e-42	0.691513755715907	0.871	0.602	3.24632511898989e-38	6	Arhgap45
2.28333003949985e-41	0.803546799985906	0.509	0.13	3.97299426872974e-37	6	Smad7
3.28074090134529e-40	0.731744037064186	0.957	0.743	5.70848916834081e-36	6	Selplg
4.27620720791508e-40	0.6722622960141	1	0.989	7.44060054177224e-36	6	H2-K1
2.30212913496007e-39	0.64982491931528	0.862	0.676	4.00570469483052e-35	6	Saraf
1.0633251240194e-38	0.733078287879602	0.466	0.103	1.85018571579376e-34	6	Cd27
1.00940911276757e-37	0.631838163408514	0.241	0.039	1.75637185621557e-33	6	Klre1
2.41269762977374e-36	0.828718604708786	1	0.935	4.1980938758063e-32	6	Cd52
3.8129654278327e-36	0.697724005675215	0.491	0.079	6.6345598444289e-32	6	Cxcr3
1.3849084276437e-35	0.866383296941136	0.371	0.023	2.40974066410004e-31	6	Cd7
4.5104570239967e-34	0.665865576127985	0.836	0.609	7.84819522175426e-30	6	Ogt
1.43193615727653e-33	0.663603531880795	0.534	0.26	2.49156891366116e-29	6	Itga4
4.04390049135453e-33	0.635612351035434	0.922	0.759	7.03638685495689e-29	6	Rpl13a
1.20383467251247e-30	0.904741217537091	0.888	0.776	2.09467233017169e-26	6	Wdr1
3.35653135901685e-29	0.849064940483947	0.672	0.26	5.84036456468932e-25	6	Ccnd2
7.38814761503926e-29	0.733093820167582	0.966	0.695	1.28553768501683e-24	6	S100a10
1.65431367386565e-28	1.16940142496956	0.397	0.059	2.87850579252624e-24	6	Klrd1
5.78701220949549e-28	0.902993718721709	0.353	0.063	1.00694012445221e-23	6	Klrk1
4.13331227019618e-26	0.620300556009659	0.595	0.338	7.19196335014135e-22	6	Lbh
2.61501011074761e-25	0.692512140133865	0.664	0.417	4.55011759270085e-21	6	Prdx6
1.74372697255567e-24	0.630005909414786	0.276	0.064	3.03408493224686e-20	6	Ikzf2
6.7328171485411e-23	0.752351317331772	0.94	0.564	1.17151018384615e-18	6	S100a6
1.63671129142058e-21	0.644071005887337	0.121	0.001	2.84787764707182e-17	6	Klra7
2.092822812649e-16	1.51891703774849	0.103	0.002	3.64151169400926e-12	6	Gzma
2.76111065672184e-16	0.868471058513615	0.259	0.036	4.804332542696e-12	6	Ly6c2
2.95010675912239e-194	2.05785410538488	0.972	0.534	5.13318576087297e-190	7	Naaa
2.34606948825341e-160	1.75581130941567	0.986	0.712	4.08216090956094e-156	7	Irf8
2.14367786390724e-133	1.4331294082245	1	0.734	3.72999948319859e-129	7	Ppt1
3.13571963420996e-130	1.44273494881498	0.93	0.138	5.45615216352532e-126	7	Wdfy4
3.52816337618109e-110	2.16030112399135	0.915	0.094	6.1390042745551e-106	7	Ifi205
5.76924044041184e-107	2.20762170803784	0.944	0.053	1.00384783663166e-102	7	Cd24a
2.11733854402487e-104	1.59693241765306	1	1	3.68416906660327e-100	7	Cst3
2.86502718279227e-102	1.18948737221936	0.873	0.148	4.98514729805855e-98	7	Xcr1
2.59345755449778e-98	1.378743170481	0.873	0.028	4.51261614482614e-94	7	Sept3
1.12823569222016e-94	1.22803469828942	0.831	0.012	1.96313010446307e-90	7	Clec9a
3.31896594068381e-93	1.24183949761474	0.887	0.257	5.77500073678984e-89	7	Naga
7.89169238181868e-88	1.97142247104482	1	0.725	1.37315447443645e-83	7	Tmsb10
1.97337534325221e-83	1.58469749852844	0.986	0.494	3.43367309725884e-79	7	Plbd1
2.0248024158369e-81	0.96684164294406	0.69	0.005	3.52315620355621e-77	7	Gcsam
2.10404119414826e-79	1.15287242978079	0.704	0.009	3.66103167781798e-75	7	Itgae
2.25255865065277e-77	1.01024864432321	0.746	0.015	3.91945205213581e-73	7	Btla
5.69753522232315e-76	1.25135337216546	0.944	0.608	9.91371128684228e-72	7	Psmb9
5.34888841442337e-66	1.32921947854362	1	0.811	9.30706584109666e-62	7	Gm2a
1.27381103585027e-65	0.977483248106931	0.873	0.057	2.21643120237948e-61	7	Flt3
2.79937235301014e-65	1.04337527095076	1	0.826	4.87090789423765e-61	7	Psme1
8.20644184427363e-65	1.0732321404553	1	0.944	1.42792088090361e-60	7	Sub1
4.9479047448891e-59	1.21131142191316	0.845	0.161	8.60935425610704e-55	7	Rnase6
1.31706395760421e-56	0.960794783624749	0.93	0.477	2.29169128623133e-52	7	BC028528
3.97406810096909e-55	0.983989949481544	0.775	0.07	6.91487849568621e-51	7	Ece1
2.60066173673412e-54	0.890539751154376	0.817	0.225	4.52515142191737e-50	7	Ppm1m
1.64581047821e-53	1.00574695495639	0.803	0.078	2.86371023208541e-49	7	H2-Ob
1.72620018872539e-53	0.944991147674459	0.746	0.093	3.00358832838217e-49	7	Sept6
3.13674933143664e-53	1.07532885734935	0.873	0.101	5.45794383669975e-49	7	Itgb7
1.06361649214613e-50	0.940445997020796	1	0.997	1.85069269633426e-46	7	Rpsa
1.45539124222016e-49	1.10680279846927	0.873	0.211	2.53238076146308e-45	7	Cbfa2t3
2.14308014610179e-46	1.27454427901253	1	0.683	3.72895945421711e-42	7	S100a11
2.38389878350044e-46	0.879976235374096	0.69	0.082	4.14798388329077e-42	7	Tlr3
9.88997237792933e-44	0.912682876418386	0.986	0.726	1.7208551937597e-39	7	Ptms
3.38352419646875e-43	0.927187373039	0.859	0.341	5.88733210185562e-39	7	Baz1a
4.23768802925616e-43	1.0810405392872	1	0.813	7.37357717090573e-39	7	Ckb
5.79068223294193e-43	0.925480801585402	0.648	0.047	1.0075787085319e-38	7	Jaml
2.12423593566298e-42	0.874353633952947	0.732	0.069	3.69617052805358e-38	7	H2-Oa
3.05571000767801e-41	0.72371755055022	0.535	0.03	5.31693541335974e-37	7	Hepacam2
1.46578313584719e-40	0.733534591810639	0.648	0.056	2.55046265637411e-36	7	Plekha5
1.99440060100741e-39	0.861460671621694	0.592	0.289	3.47025704575289e-35	7	Cldnd1
2.1628055063708e-39	0.8183180664785	0.718	0.197	3.76328158108519e-35	7	Unc119
2.72594174570745e-39	1.09118794383404	1	0.687	4.74313863753096e-35	7	Lsp1
3.07392207235694e-39	0.717519607567832	0.62	0.073	5.34862440590108e-35	7	Tnni2
3.40343227604281e-39	0.874699513762721	0.845	0.192	5.92197216031449e-35	7	Olfm1
9.33666985083922e-39	0.945483667898672	0.789	0.132	1.62458055404602e-34	7	Cadm1
2.23836614740571e-37	0.890703078090448	1	0.896	3.89475709648593e-33	7	Psmb8
2.27685030761231e-37	0.905177272570968	0.817	0.299	3.96171953524542e-33	7	Pkib
7.42858794178655e-37	0.718432977788619	0.662	0.181	1.29257430187086e-32	7	Rtl8a
1.06974584056077e-36	0.686765166007285	0.577	0.052	1.86135776257574e-32	7	St3gal5
1.39895766636246e-36	0.755237846268087	0.986	0.869	2.43418633947067e-32	7	Tbca
3.66760223080997e-36	0.990691777802604	0.634	0.165	6.38162788160936e-32	7	Ahr
5.48512236309409e-36	0.84984800836493	0.648	0.061	9.54411291178372e-32	7	Klrk1
2.51993025998343e-34	0.822972378443317	0.845	0.612	4.38467865237118e-30	7	Cycs
2.69871989351006e-34	0.790984894960937	0.901	0.666	4.69577261470751e-30	7	Dock10
5.77617470250231e-34	0.68070016546653	0.62	0.113	1.0050543982354e-29	7	Sdad1
1.62072327015539e-33	0.968470076646462	0.845	0.174	2.82005849007038e-29	7	Napsa
5.85393634572386e-33	0.999593049609744	1	0.936	1.01858492415595e-28	7	Cd52
2.46125886355876e-32	1.03397952040412	0.831	0.305	4.28259042259224e-28	7	Ifi211
2.68136251701621e-32	0.750247418975116	1	0.936	4.6655707796082e-28	7	Eef1b2
2.68247050092862e-31	1.10553245693798	0.986	0.651	4.66749867161579e-27	7	Id2
5.89157594191561e-31	0.768703313350516	0.662	0.176	1.02513421389332e-26	7	Slc25a20
2.0383922326854e-30	0.764017227639121	1	0.963	3.54680248487259e-26	7	Atox1
2.14585799725586e-30	0.792464857058257	0.817	0.27	3.7337929152252e-26	7	Batf3
2.16966391651636e-30	0.777462957487034	1	0.998	3.77521521473846e-26	7	Psap
2.17864383161249e-30	0.710385457921062	0.732	0.149	3.79084026700573e-26	7	Itpr1
7.81375673712447e-30	0.732030100444864	1	0.94	1.35959367225966e-25	7	Atpif1
2.69037925676851e-29	0.857265576817893	0.69	0.26	4.6812599067772e-25	7	Trim35
4.87702137972697e-29	0.676712825833974	0.775	0.498	8.48601720072493e-25	7	Dbnl
5.57192886343933e-29	0.766039515683482	0.831	0.324	9.69515622238444e-25	7	Anxa6
6.54682186370721e-29	0.719331929671332	0.859	0.493	1.13914700428505e-24	7	Fgd2
1.34588806938271e-28	0.775671236258489	0.831	0.333	2.34184524072592e-24	7	Tap1
1.45322899807707e-28	0.799124560827425	0.718	0.234	2.52861845665411e-24	7	Pfkp
3.54203685314952e-28	0.774068497862158	0.662	0.104	6.16314412448017e-24	7	Adam8
4.94136492348853e-28	0.795385902074572	0.577	0.081	8.59797496687005e-24	7	Qpct
2.46657939267008e-27	0.734284411600636	0.887	0.552	4.29184814324594e-23	7	H2afy
3.50590985579883e-27	0.731837126579646	0.958	0.827	6.10028314908996e-23	7	Taldo1
5.55471750508724e-27	0.718547756629443	0.915	0.651	9.66520845885179e-23	7	Fnbp1
5.60472769016222e-27	0.654663645693567	0.718	0.226	9.75222618088226e-23	7	Rab32
9.82543642778412e-26	0.803927295504778	0.958	0.844	1.70962593843444e-21	7	Txn1
3.07037736623349e-24	0.642536162520772	0.718	0.281	5.34245661724627e-20	7	Pak1
3.52486740451134e-24	0.64718206540402	1	0.807	6.13326928384973e-20	7	Ldha
4.11908222798793e-24	0.711659247992889	0.634	0.13	7.16720307669899e-20	7	Phf11a
6.11502527630854e-24	0.658961878861319	0.746	0.385	1.06401439807769e-19	7	Ppp1r11
8.2908746997632e-24	0.671805135897661	0.845	0.563	1.4426121977588e-19	7	Zyx
8.73936056563716e-24	0.698908412289112	0.507	0.068	1.52064873842087e-19	7	Gpr171
2.14094401383639e-21	0.719138680813912	1	0.853	3.72524258407533e-17	7	H2-DMa
1.71885860997662e-20	0.708199331322761	1	0.817	2.99081398135932e-16	7	H2-DMb1
5.41233688139768e-20	0.846162690950269	0.718	0.268	9.41746617363196e-16	7	Cytip
9.58139177825683e-20	0.789862325091859	1	0.967	1.66716216941669e-15	7	Crip1
1.14760963651673e-19	0.842182418734351	1	0.959	1.9968407675391e-15	7	H2afz
2.89448761225747e-19	1.09926418419286	0.493	0.086	5.036408445328e-15	7	Dnase1l3
5.54957083977103e-19	0.64353139968261	0.479	0.075	9.65625326120159e-15	7	Klrb1b
4.16738810224344e-18	0.721069363963654	0.775	0.308	7.25125529790358e-14	7	Ciita
2.49488686401445e-16	0.688692830210565	0.676	0.248	4.34110314338514e-12	7	Tspan13
3.40894748026252e-15	0.81442991796872	0.958	0.899	5.93156861565679e-11	7	Mmachc
1.62019715299387e-14	0.67856268369676	0.577	0.207	2.81914304620933e-10	7	Pmaip1
4.58547294087601e-13	0.71536267889561	0.859	0.613	7.97872291712426e-09	7	Anxa2
1.6686415384865e-12	0.961367560918926	0.408	0.085	2.90343627696652e-08	7	Plac8
6.56945620638185e-08	0.634968852424977	1	0.987	0.00114308537991044	7	Snhg11
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	7	Ccl17
4.30904051211679e-210	2.98313972049199	1	0.164	7.49773049108321e-206	8	Tpm1
4.21379111764133e-186	3.53198015585873	1	0.104	7.33199654469592e-182	8	Csrp2
8.87561660003382e-172	2.84767557759468	1	0.239	1.54435728840588e-167	8	Csrp1
8.83117597358924e-157	2.3794481477502	1	0.245	1.53662461940453e-152	8	Lpp
4.76514709452964e-156	2.91317624081616	1	0.805	8.29135594448158e-152	8	Dstn
1.90660635930112e-153	2.43519740181998	1	0.16	3.31749506518395e-149	8	Fblim1
2.6391591542494e-152	5.53002578681413	1	0.042	4.59213692839395e-148	8	Acta2
1.95389561158996e-141	2.72278147475136	1	0.441	3.39977836416653e-137	8	Pam
6.4835481161733e-128	2.80077139074589	1	0.233	1.12813737221415e-123	8	Gm9973
1.72127937429557e-125	2.6078191484257	1	0.081	2.99502611127429e-121	8	Mylk
1.98829062522087e-125	2.48244680358219	1	0.425	3.45962568788432e-121	8	Flna
2.01530004148464e-118	2.5349547599886	1	0.065	3.50662207218328e-114	8	Pls3
1.56753763444192e-109	4.02789052205275	1	0.034	2.72751548392894e-105	8	Tpm2
3.62071843197444e-105	2.15900814388702	1	0.128	6.30005007163552e-101	8	Rbpms
1.31714729751907e-103	2.60082021941603	1	0.105	2.29183629768318e-99	8	Actn1
2.52881660908912e-84	2.20141187452657	1	0.992	4.40014089981507e-80	8	Myl6
9.38502855413865e-81	4.87923286156438	1	0.013	1.63299496842012e-76	8	Tagln
2.12541931563072e-79	3.44644860878396	1	0.022	3.69822960919744e-75	8	Cald1
5.26905116703965e-78	2.19708598099462	1	0.137	9.168149030649e-74	8	Mfge8
2.25237667122543e-77	1.65397876186468	1	0.043	3.91913540793225e-73	8	Fermt2
4.03337578906647e-77	4.39253385402847	1	0.09	7.01807387297566e-73	8	Mgp
6.56546662415292e-77	2.7036693468392	1	0.017	1.14239119260261e-72	8	Map1b
1.73779979434155e-75	2.34527069594862	1	0.192	3.0237716421543e-71	8	Tns1
7.54914537672807e-75	4.18289250013618	1	0.012	1.31355129555068e-70	8	Myl9
1.52275602293392e-73	1.87791513052227	1	0.241	2.64959547990502e-69	8	Pbxip1
1.19445983997169e-70	2.48476190056577	1	0.031	2.07836012155073e-66	8	Cped1
2.00142585266638e-69	2.71020648129154	1	0.007	3.4824809836395e-65	8	Itga8
3.56263048699199e-67	2.14771981485703	1	0.014	6.19897704736606e-63	8	Smtn
6.75320215425115e-67	2.22169645574935	0.905	0.019	1.1750571748397e-62	8	Col18a1
1.11476511612156e-66	1.86241472606794	1	0.219	1.93969130205151e-62	8	Ramp1
4.67726834194626e-66	4.288555207385	1	0.025	8.1384469149865e-62	8	Igfbp7
1.03572063654702e-65	1.73158167172341	1	0.065	1.80215390759181e-61	8	Myom1
2.560830034652e-65	3.3009882355105	1	0.005	4.45584426029448e-61	8	Myh11
5.90989829940441e-65	2.22795994075316	1	0.01	1.02832230409637e-60	8	Npnt
4.62686079271177e-64	1.88474275045905	1	0.052	8.05073777931847e-60	8	Nedd4
1.96944883108737e-63	2.47518908353793	1	0.021	3.42684096609202e-59	8	Fhl1
8.46125124754322e-63	3.23029913794316	1	0.011	1.47225771707252e-58	8	Cpe
8.64706965697756e-63	2.45321429798981	1	0.015	1.5045901203141e-58	8	Ppp1r14a
2.29616013349884e-62	2.7217873363342	1	0.004	3.99531863228798e-58	8	Ptgis
6.62448184468868e-62	2.60778973647245	1	0.021	1.15265984097583e-57	8	Serpine2
4.13004472902927e-61	2.41024150804132	1	0.016	7.18627782851092e-57	8	Sod3
4.16731587877689e-60	2.79364693582712	1	0.003	7.2511296290718e-56	8	Ltbp1
5.02879732948207e-60	1.78961751962067	0.905	0.263	8.7501073532988e-56	8	Gstm1
5.992046699928e-60	1.63269962060812	0.952	0.043	1.04261612578747e-55	8	Ppp1r12b
1.00270379716358e-59	3.25010392459909	1	0.032	1.74470460706463e-55	8	Sparc
1.68271235752082e-58	2.93093950382815	0.952	0.003	2.92791950208623e-54	8	Cnn1
6.10763336978542e-58	1.67020698411699	1	0.012	1.06272820634266e-53	8	Rcan2
2.96953785192238e-57	2.26252111948329	1	0.001	5.16699586234494e-53	8	Lmod1
4.79595549426256e-56	2.33372589841211	1	0.026	8.34496256001685e-52	8	Cavin1
6.01537528625349e-56	1.78258818664241	1	0.019	1.04667529980811e-51	8	Cryab
3.82286129624091e-55	2.730767247903	1	0.016	6.65177865545919e-51	8	Tm4sf1
5.22101001664436e-55	1.84896408239948	1	0.016	9.08455742896118e-51	8	Nexn
1.24031669451238e-54	2.14379063114452	1	0.003	2.15815104845154e-50	8	Pcdh7
1.41226748432827e-54	2.06933705122002	0.952	0.014	2.45734542273118e-50	8	Ncam1
1.65381435122928e-54	1.93907418493482	0.952	0.007	2.87763697113894e-50	8	Sh3bgr
3.69602305669684e-54	3.57355400712085	1	0.021	6.4310801186525e-50	8	Bgn
4.58020257653698e-54	2.17338660365317	1	0.002	7.96955248317434e-50	8	Postn
8.25149526240047e-54	2.06477421751051	1	0.002	1.43576017565768e-49	8	Lmcd1
1.04196816537215e-53	2.57821108070468	1	0.003	1.81302460774753e-49	8	Sost
1.35291371597427e-53	1.82529984199691	1	0.005	2.35406986579523e-49	8	Synpo2
9.32163173733498e-53	1.73103686103165	1	0.009	1.62196392229629e-48	8	Dmpk
1.50738392333799e-52	1.7198016369203	1	0.073	2.62284802660809e-48	8	Nfib
5.06789687518583e-52	2.75149958772877	1	0.007	8.81814056282335e-48	8	Aebp1
6.40290350154598e-52	1.81447433433204	1	0.007	1.114105209269e-47	8	Mcam
1.27351196457592e-51	2.2180720029619	1	0.01	2.21591081836209e-47	8	Fxyd1
1.82884927879734e-51	2.01026386846043	1	0.007	3.18219774510737e-47	8	Bcam
1.88433123625313e-51	2.81596944379525	1	0.009	3.27873635108044e-47	8	Ccn2
2.91067932696069e-51	1.77184714245256	1	0.003	5.0645820289116e-47	8	Pdlim3
8.19611383113702e-51	2.02400483354624	1	0.029	1.42612380661784e-46	8	Fstl1
1.03736681188895e-50	2.87239699941323	1	0.011	1.80501825268677e-46	8	Eln
2.68185185519724e-50	1.8052866488124	1	0.403	4.66642222804319e-46	8	Nupr1
4.58755252991199e-50	2.64372681181782	1	0.011	7.98234140204687e-46	8	Ogn
6.53027375253956e-50	2.04026954953125	1	0.009	1.13626763294188e-45	8	Cavin3
2.40953734735434e-49	2.23798262745026	1	0.018	4.19259498439654e-45	8	Rbp1
2.58437880203291e-49	2.1164527693457	0.952	0.006	4.49681911553727e-45	8	Mustn1
5.78828523428215e-48	2.19466359275502	0.952	0.027	1.00716163076509e-43	8	Cd200
1.48687376302059e-47	1.89247620286361	0.952	0.002	2.58716034765582e-43	8	Ccn3
3.43716444562855e-47	1.7757395298375	0.905	0.007	5.98066613539367e-43	8	Fbxl22
1.00259651220061e-46	1.6492957711967	0.952	0.018	1.74451793122906e-42	8	Cnn3
1.16292793263543e-46	1.6877512937679	1	0.006	2.02349460278565e-42	8	Fbln5
2.20288805743893e-46	2.76689839765459	1	0.068	3.83302521994374e-42	8	Hspb1
1.02023876916946e-45	1.74443214375283	0.952	0.004	1.77521545835486e-41	8	Prelp
3.95759569242863e-45	1.82258109175161	1	0.007	6.88621650482582e-41	8	Rarres2
5.56694479515067e-45	2.38328692405737	0.952	0.007	9.68648394356217e-41	8	Clu
1.43711208515396e-44	2.38420779500319	0.952	0.009	2.50057502816789e-40	8	Mfap4
3.92163943504668e-44	1.99158021543061	0.905	0.002	6.82365261698123e-40	8	Rbp4
7.90833792090902e-44	1.81110486014385	0.952	0.028	1.37605079823817e-39	8	Lhfp
1.14024520160706e-43	2.10971648642226	0.952	0.011	1.98402665079628e-39	8	Fmo2
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	8	Ltbp4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	8	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	8	Col1a2
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	8	Serpinh1
2.87354067938467e-37	1.95865015751968	1	0.045	4.99996078212933e-33	8	Col1a1
3.58768409222189e-37	1.70915910526631	0.857	0.009	6.24257032046608e-33	8	Col4a1
5.56786713663147e-36	1.73595238367371	0.81	0.006	9.68808881773875e-32	8	Cav1
6.77822342703838e-29	2.49631785792525	0.857	0.094	1.17941087630468e-24	8	Ccn1
3.10912489364841e-28	1.90704897025818	1	0.883	5.40987731494823e-24	8	Vim
2.36541207710513e-27	2.60585069457969	0.619	0.002	4.11581701416292e-23	8	Rgs5
2.21820884341538e-23	1.82752845763532	0.714	0.08	3.85968338754276e-19	8	Serpine1
2.50522745912718e-11	2.05957938880252	0.762	0.194	4.35909577888129e-07	8	Fn1
