p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.42562694649202e-51	0.359028312303198	0.349	0.149	1.46605908868961e-46	1	Errfi1
5.94343011563175e-50	1.19560566382787	0.228	0.08	1.03415684011992e-45	1	Cxcl1
3.56219469022697e-49	0.288868481878703	0.975	0.948	6.19821876099493e-45	1	Ly86
2.87251173248823e-48	0.356715192927482	0.596	0.384	4.99817041452953e-44	1	Stap1
3.18808643361572e-48	0.272525993973816	0.467	0.234	5.54727039449135e-44	1	Hexim1
6.43707157707602e-48	0.285816861537164	0.94	0.818	1.12005045441123e-43	1	Adgre1
6.61444858036203e-48	0.343809383976691	0.389	0.168	1.15091405298299e-43	1	Insig1
7.20057325454337e-48	0.598285636767748	0.191	0.052	1.25289974629055e-43	1	Il10
1.06634626914551e-47	0.375891229532471	0.445	0.217	1.85544250831319e-43	1	Traf1
3.1449148725586e-47	0.299635048759081	0.414	0.199	5.47215187825196e-43	1	Casp4
2.60092983995489e-46	0.294145475758662	0.605	0.376	4.52561792152151e-42	1	Spag9
3.49704318938893e-46	0.349178243408265	0.505	0.305	6.08485514953674e-42	1	Gas2l3
1.6115922977657e-45	0.333601633008824	0.442	0.222	2.80417059811232e-41	1	Ptger4
2.5828176776996e-45	0.273046814500777	0.282	0.105	4.49410275919731e-41	1	Tnfrsf12a
1.25051772555006e-44	0.420844183576488	0.61	0.396	2.1759008424571e-40	1	Ccr2
1.49467953820693e-44	0.290185205391231	0.711	0.523	2.60074239648006e-40	1	Plekho2
3.60328577839796e-44	0.364642172263655	0.518	0.344	6.26971725441246e-40	1	Rilpl2
4.82628471621463e-44	0.419846616757259	0.922	0.838	8.39773540621345e-40	1	Klf6
1.60276084606362e-43	0.746303310469884	0.312	0.141	2.7888038721507e-39	1	Gdf15
2.17471627318728e-43	0.296094921275311	0.423	0.205	3.78400631534587e-39	1	Cxcr4
2.22482286717317e-43	0.32187367918701	0.784	0.651	3.87119178888132e-39	1	Cd86
2.45591975648416e-43	0.295031689060465	0.606	0.392	4.27330037628244e-39	1	Wsb1
1.97678146311719e-42	0.311537544674911	0.423	0.205	3.43959974582391e-38	1	Clec4b1
4.23872016082661e-42	0.673268340056599	0.387	0.212	7.37537307983829e-38	1	Isg15
1.58419550457582e-41	0.336176455146171	0.493	0.286	2.75650017796193e-37	1	Etv3
6.18717436605727e-41	0.258672281673356	0.38	0.179	1.07656833969397e-36	1	Sec24a
6.25535985476929e-41	0.279092898577992	0.551	0.348	1.08843261472986e-36	1	Etf1
6.88069459416031e-41	0.286296371551594	0.409	0.23	1.19724085938389e-36	1	Map2k3
9.30891404374462e-41	0.269651413072928	0.372	0.179	1.61975104361156e-36	1	Gch1
2.74172435367692e-40	0.321256392098098	0.848	0.753	4.77060037539784e-36	1	Metrnl
5.02111434377589e-40	0.268160036036118	0.445	0.233	8.73673895817005e-36	1	Tmcc3
1.66449032791251e-39	0.341086841256712	0.794	0.661	2.89621317056777e-35	1	Slc38a2
2.90630640412434e-39	0.393886818631065	0.455	0.262	5.05697314317635e-35	1	Irf1
3.64259114562131e-39	0.454432211043145	0.609	0.516	6.33810859338109e-35	1	Eif4e
4.49415975014249e-39	0.29573913149665	0.321	0.136	7.81983796524794e-35	1	Mxd1
1.12701735604199e-38	0.276519098207068	0.931	0.838	1.96101019951306e-34	1	Tmem176a
1.20667337448433e-38	0.266794058984148	0.46	0.248	2.09961167160273e-34	1	Asph
1.88583435136941e-38	0.30107066772856	0.884	0.795	3.28135177138277e-34	1	H2-DMb1
5.8589902383615e-38	0.257941524158969	0.403	0.209	1.0194643014749e-33	1	Fem1c
9.17340415775939e-38	0.273827832517793	0.94	0.842	1.59617232345013e-33	1	Ms4a7
2.72182859596774e-37	0.2605693033103	0.451	0.245	4.73598175698387e-33	1	Map3k8
4.46277624253256e-37	0.272661182200604	0.89	0.775	7.76523066200666e-33	1	C3ar1
5.25481429896474e-37	0.335240852390728	0.38	0.195	9.14337688019865e-33	1	Crem
2.55115974837752e-36	0.292157496310307	0.486	0.29	4.43901796217688e-32	1	Trib1
3.27613359276385e-36	0.257470988478229	0.403	0.217	5.70047245140909e-32	1	Zfp703
2.83319515703774e-35	0.308690544650187	0.321	0.146	4.92975957324566e-31	1	Plaur
3.1980549258915e-35	0.509134731973002	0.35	0.196	5.56461557105121e-31	1	Irf7
5.99859422055641e-35	0.263855989124968	0.594	0.41	1.04375539437681e-30	1	Gna13
9.65286123971553e-35	0.272698071639704	0.917	0.816	1.6795978557105e-30	1	C5ar1
9.79909658935692e-35	0.273201318176073	0.584	0.379	1.7050428065481e-30	1	Axl
1.92024697673559e-34	0.254464626520284	0.546	0.348	3.34122973951993e-30	1	Snx18
7.45062336710126e-34	0.345397917488585	0.322	0.153	1.29640846587562e-29	1	Slc5a3
3.24501867501503e-33	0.310650608344217	0.693	0.564	5.64633249452615e-29	1	Dclre1c
2.05312837138681e-32	0.400558463030433	0.557	0.403	3.57244336621305e-28	1	Fgl2
3.45798111149984e-32	0.295890105916932	0.954	0.915	6.01688713400973e-28	1	Hspa5
6.6210218915321e-32	0.251185986216109	0.487	0.299	1.15205780912659e-27	1	Gnl3
1.69871961789663e-31	0.401445771611095	0.137	0.042	2.95577213514013e-27	1	Ifit2
1.13722025692435e-30	0.286147609271628	0.651	0.484	1.97876324704837e-26	1	Herpud1
2.02263645290516e-30	0.308212872500953	0.873	0.795	3.51938742805497e-26	1	Kctd12
4.08713912495972e-30	0.30435277253609	0.533	0.354	7.11162207742991e-26	1	Icam1
4.27371494016793e-30	0.444380271741374	0.946	0.934	7.4362639958922e-26	1	Fos
6.5346335623653e-30	0.379514520309887	0.107	0.021	1.13702623985156e-25	1	Areg
1.88539056454353e-29	0.449203842566754	0.16	0.053	3.28057958230574e-25	1	Rsad2
7.59666911546276e-29	0.26883967638827	0.479	0.297	1.32182042609052e-24	1	Slc38a1
9.14570612401486e-29	0.441279202355793	0.549	0.405	1.59135286557859e-24	1	Dnajb1
6.67955480448003e-28	0.281921427615959	0.754	0.619	1.16224253597953e-23	1	Slamf9
1.58733420413263e-27	0.377375072761124	0.541	0.427	2.76196151519077e-23	1	Cited2
7.48979580748869e-27	0.430039612638617	0.178	0.094	1.30322447050303e-22	1	Ifit1
4.13408258645548e-26	0.645066773982504	0.366	0.271	7.19330370043253e-22	1	Mt2
6.59809864787112e-26	0.251366279953673	0.5	0.34	1.14806916472958e-21	1	N6amt1
1.35970876825551e-24	0.303677723528825	0.812	0.73	2.36589325676459e-20	1	Fcgr1
2.28851507481934e-24	0.269672396459332	0.391	0.234	3.98201623018564e-20	1	Glipr1
2.37939592852815e-24	0.453802977549245	0.208	0.109	4.14014891563898e-20	1	Ifit3
7.78830804201798e-24	0.25368281777814	0.208	0.086	1.35516559931113e-19	1	Ch25h
1.00195720868111e-23	0.333775835137267	0.479	0.328	1.74340554310514e-19	1	Hk2
1.39281472593548e-23	0.306473657235632	0.817	0.892	2.42349762312774e-19	1	Jun
4.04100930051318e-23	0.253803999638245	0.755	0.669	7.03135618289293e-19	1	Bmp2k
6.02035675029295e-23	0.410424760469964	0.36	0.226	1.04754207455097e-18	1	Plk2
9.15286549436285e-23	0.315722577232798	0.399	0.261	1.59259859601914e-18	1	Mdm2
2.40924082810475e-22	0.261286735223245	0.384	0.274	4.19207904090227e-18	1	Olfr729
1.18271425223746e-21	0.306082948452323	0.483	0.373	2.05792279889318e-17	1	Rgl1
4.70385860328957e-21	0.337453556730932	0.771	0.715	8.18471396972385e-17	1	Ier2
6.19789607221642e-21	0.284481011366404	0.377	0.226	1.07843391656566e-16	1	Sgk1
1.07316155050922e-20	0.559520006869212	0.272	0.151	1.86730109788605e-16	1	Ly6a
1.49718582080566e-20	0.339639244951694	0.393	0.284	2.60510332820185e-16	1	Ifi211
4.51293915629783e-20	0.255657813817059	0.317	0.209	7.85251413195822e-16	1	Phf11d
1.19194965379103e-19	0.307944063449074	0.501	0.382	2.07399239759639e-15	1	Phf11b
3.26156883743753e-19	0.297494031040328	0.551	0.421	5.6751297771413e-15	1	Fosb
2.40792441997932e-18	0.287633418214912	0.614	0.537	4.18978849076402e-14	1	Ifi204
5.07513005873351e-17	0.329973813696122	0.181	0.109	8.83072630219631e-13	1	Gbp2
1.9934642170014e-16	0.277315608253619	0.349	0.246	3.46862773758244e-12	1	Zbp1
2.55053620924148e-14	0.303789652726253	0.161	0.159	4.43793300408018e-10	1	Iigp1
5.41912865947081e-14	0.25106573117832	0.877	0.862	9.4292838674792e-10	1	Jund
7.57566969773843e-14	0.355246389471741	0.685	0.648	1.31816652740649e-09	1	Olfr1033
3.29871356549413e-12	0.287991682522192	0.268	0.167	5.73976160395978e-08	1	Ms4a4c
5.04030836722985e-06	0.27545379424402	0.855	0.876	0.0877013655897994	1	Hspa1a
0.000158962013748928	0.287170275770956	0.64	0.677	1	1	Ccl8
0	2.01745458972226	0.966	0.77	0	2	Lgals3
2.03945936206184e-238	1.00283465131331	1	0.998	3.5486592899876e-234	2	Psap
3.87440522914629e-231	0.912358063808748	1	0.991	6.74146509871454e-227	2	Ctss
2.08332141720042e-218	1.15151388520416	0.897	0.662	3.62497926592873e-214	2	Abcg1
1.07812395162509e-206	0.920488386222024	0.938	0.674	1.87593567582766e-202	2	Mpeg1
4.08458356991622e-192	1.02870607067094	0.883	0.434	7.10717541165422e-188	2	Gngt2
8.32132477870915e-178	0.759050916394337	0.999	0.974	1.44791051149539e-173	2	Ctsz
2.32537844463546e-169	1.09039044187748	0.811	0.483	4.04615849366571e-165	2	Capg
1.80256933588929e-167	1.43610623428605	0.965	0.895	3.13647064444736e-163	2	Ctsd
2.33267992516239e-164	2.0687958391525	0.402	0.06	4.05886306978255e-160	2	Gpnmb
6.17244948354635e-161	0.902944914071965	0.412	0.034	1.07400621013707e-156	2	Syngr1
1.14466898200219e-157	0.83906233538635	0.71	0.419	1.9917240286838e-153	2	Pld3
1.25020776670194e-149	0.593144586004161	1	0.994	2.17536151406137e-145	2	Cyba
4.3419538313676e-147	2.2409010909619	0.54	0.275	7.55499966657963e-143	2	Fabp5
1.00532446259776e-144	0.911603190127943	0.881	0.738	1.74926456492011e-140	2	Plin2
2.73771471643222e-137	0.771037161789069	0.975	0.916	4.76362360659206e-133	2	Cd68
7.63452975441368e-135	1.08088018968874	0.755	0.393	1.32840817726798e-130	2	Cd9
8.01550828088657e-127	0.893219110024761	0.931	0.849	1.39469844087426e-122	2	Cstb
3.86783422763523e-126	1.29256029745878	0.584	0.204	6.7300315560853e-122	2	Lpl
4.16320497891026e-125	0.828551639030124	0.889	0.752	7.24397666330385e-121	2	Trem2
1.16476520382214e-122	0.625946792596666	0.987	0.952	2.02669145465052e-118	2	Anxa5
1.2554221512793e-114	0.99351985417866	0.477	0.124	2.18443454322598e-110	2	Acp5
6.39823354442021e-108	2.51776542793762	0.534	0.271	1.11329263672912e-103	2	Spp1
3.27529219951282e-103	0.584684269955939	0.849	0.637	5.6990084271523e-99	2	Gusb
1.22603032192902e-102	0.813140219410448	0.713	0.418	2.13329276015649e-98	2	Anxa1
1.81762932435417e-97	0.543905047124756	0.922	0.681	3.16267502437625e-93	2	Cd300c2
5.54909011777177e-95	0.531164081983001	0.534	0.156	9.65541680492287e-91	2	Mmp14
1.78857178790673e-92	0.613474066774977	0.711	0.443	3.11211491095772e-88	2	Aprt
2.06849485360046e-90	0.523341804420902	0.46	0.146	3.5991810452648e-86	2	Hebp1
6.322601421089e-90	0.578632142863107	0.402	0.105	1.10013264726949e-85	2	Anpep
3.484180169071e-88	0.809503665280831	0.956	0.87	6.06247349418353e-84	2	Vim
3.79792062359659e-88	0.469860840683349	0.997	0.978	6.60838188505807e-84	2	Cotl1
1.8045368905872e-87	0.848322045294677	1	0.987	3.13989418962173e-83	2	Ctsb
6.75995755672387e-87	0.659996948019291	0.912	0.724	1.17623261486995e-82	2	Hexb
9.27758315130906e-82	0.69329244685974	0.848	0.572	1.61429946832778e-77	2	Anxa2
1.79641603429579e-80	0.530633179863827	0.999	0.99	3.12576389967467e-76	2	Atp6v0c
3.15723895878418e-80	0.551188587599512	0.62	0.391	5.49359578828447e-76	2	Gpr137b
1.07277885141234e-79	0.659590667442262	0.695	0.452	1.86663520145747e-75	2	Msrb1
2.68597472342293e-79	0.57825982780841	0.62	0.363	4.67359601875589e-75	2	Gpr137b-ps
2.87011442552208e-79	0.632568032589546	0.991	0.976	4.99399910040842e-75	2	Prdx1
5.99532342165645e-79	0.46302927275346	1	0.989	1.04318627536822e-74	2	Gpx1
1.13348646059514e-78	0.620721170364441	0.811	0.633	1.97226644143554e-74	2	Rnh1
5.07662761219049e-75	1.45490609399206	0.361	0.118	8.83333204521145e-71	2	Mmp12
1.82097823538823e-74	0.731711640124593	0.928	0.857	3.16850212957552e-70	2	Ms4a7
3.58243708855492e-74	0.464556681865242	0.55	0.218	6.23344053408556e-70	2	Gsto1
4.4827322844831e-73	0.462614064833762	0.648	0.353	7.79995417500059e-69	2	Anxa4
9.37862433138944e-73	0.503991377735891	0.727	0.537	1.63188063366176e-68	2	Lipa
2.50537611093502e-72	0.523487693336952	0.309	0.057	4.35935443302694e-68	2	Il7r
3.03919109165516e-71	0.445383617972836	0.484	0.189	5.28819249947998e-67	2	Nceh1
3.61952503885927e-71	0.509168381661056	0.94	0.837	6.29797356761513e-67	2	Pkm
3.74559539644671e-71	0.448423556351248	0.878	0.737	6.51733598981727e-67	2	Psmb6
4.61665606329043e-71	0.489723243325813	0.441	0.128	8.03298155012535e-67	2	Itgax
1.25011350576216e-70	0.334729298161474	0.331	0.067	2.17519750002617e-66	2	Scd2
2.06914100730737e-70	0.465629263772212	1	1	3.60030535271483e-66	2	Fth1
1.52591086195691e-68	0.46176869203052	0.424	0.12	2.65508489980502e-64	2	Olfml3
1.23419331848984e-67	0.696586541842944	0.918	0.884	2.14749637417232e-63	2	Cd63
1.28726248367062e-67	0.452555078124475	0.746	0.477	2.23983672158687e-63	2	Lrp1
3.09290775668803e-67	0.446937443102289	0.991	0.963	5.38165949663717e-63	2	Gapdh
1.6195365240758e-65	0.539775198830787	0.478	0.235	2.81799355189189e-61	2	Vat1
3.30073212313101e-64	0.487667672529724	0.603	0.299	5.74327389424796e-60	2	Tgfbr1
1.83518262882308e-62	0.357035306459712	1	0.988	3.19321777415217e-58	2	Npc2
2.42971044514189e-61	0.385224921906429	0.481	0.187	4.22769617454688e-57	2	Psen2
1.03998315199204e-60	0.338779852437125	0.315	0.073	1.80957068446614e-56	2	Fam20c
1.23937268336395e-60	0.414348413316694	0.94	0.808	2.15650846905327e-56	2	Taldo1
2.12069913904015e-58	0.384595519874607	0.773	0.562	3.69001650192986e-54	2	Gnas
5.35981579817791e-58	0.411797295121063	1	0.999	9.32607948882956e-54	2	Actg1
6.4900645604674e-57	0.401285494294629	0.428	0.146	1.12927123352133e-52	2	Kcnn4
8.76918980868262e-57	0.43555247781842	0.727	0.477	1.52583902671078e-52	2	Cd84
2.20801962790585e-56	0.272833307892361	0.221	0.032	3.84195415255618e-52	2	Nr1h3
3.03934121848126e-55	0.251874368903419	0.252	0.045	5.28845372015739e-51	2	Cdk18
3.92085239560046e-55	0.330109291057197	0.394	0.16	6.82228316834481e-51	2	Slc27a1
1.37491241478194e-54	0.537050050470794	0.424	0.148	2.39234760172058e-50	2	Tnfaip2
5.22932099843813e-54	0.368898276854265	0.512	0.237	9.09901853728235e-50	2	Arl11
4.18334153653576e-53	0.435303893818914	0.952	0.859	7.27901427357223e-49	2	Cxcl16
4.33669828020325e-52	0.256665302863639	0.192	0.024	7.54585500755365e-48	2	Ahnak2
6.54767542347372e-52	0.40267414401022	0.784	0.575	1.13929552368443e-47	2	Cebpa
2.19915506808922e-51	0.410645087919447	0.298	0.077	3.82652981847525e-47	2	Adam8
3.8629957703299e-51	0.384874301645589	0.597	0.343	6.72161264037403e-47	2	Uap1l1
5.07349140742196e-51	0.382784407411533	0.554	0.306	8.82787504891422e-47	2	Atp6v1c1
6.61756251490819e-51	0.441764698714104	0.988	0.949	1.15145587759403e-46	2	Lgmn
1.34083350287557e-50	0.51714789046619	0.163	0.032	2.33305029500348e-46	2	Atp6v0d2
1.65665099299544e-50	0.48556468928526	1	0.999	2.88257272781206e-46	2	Ftl1
2.48115200583937e-50	0.341917119763972	0.988	0.979	4.3172044901605e-46	2	Akr1a1
4.8476749178303e-50	0.409674353635146	0.537	0.244	8.43495435702473e-46	2	Cyp4f18
2.42234195337197e-49	0.283001364975837	1	0.992	4.21487499886723e-45	2	Tyrobp
6.15000582265066e-49	0.282556309174117	1	0.997	1.07010101314122e-44	2	Cfl1
7.14438208825891e-49	0.306287605991303	0.314	0.091	1.24312248335705e-44	2	Cd300lf
7.68346607546938e-49	0.28815023401208	1	0.99	1.33692309713167e-44	2	Myl6
1.78338376060815e-48	0.354723161714951	0.969	0.924	3.10308774345818e-44	2	Ctsa
1.91274128737243e-48	0.399599875908689	0.554	0.292	3.32816984002804e-44	2	Soat1
4.37561911242812e-48	0.338443631920823	0.359	0.123	7.61357725562492e-44	2	Fam129b
3.06892110556636e-47	0.437265129727218	0.43	0.166	5.33992272368547e-43	2	Tgm2
1.54596447495472e-46	0.36264347922349	0.949	0.885	2.68997818642121e-42	2	Atp6v0e
4.50528013891168e-46	0.371027042929499	0.891	0.779	7.83918744170633e-42	2	Ywhah
9.32880737277823e-46	0.327187105489351	0.46	0.19	1.62321248286341e-41	2	Alcam
1.78269153631294e-45	0.389442477409632	0.625	0.374	3.10188327318452e-41	2	Smpdl3a
7.33993178780087e-45	0.336418454158607	0.996	0.957	1.27714813107735e-40	2	Lamp1
8.63239752873026e-45	0.408101408961936	0.692	0.492	1.50203716999907e-40	2	Pgam1
4.78362418158829e-44	0.392279133794775	0.441	0.193	8.32350607596363e-40	2	2010111I01Rik
1.26132084868499e-43	0.263360938862688	0.365	0.127	2.19469827671189e-39	2	Sh2d1b1
2.76386704707991e-43	0.267513975649719	0.333	0.113	4.80912866191904e-39	2	Rap2a
6.10676911039526e-43	0.25216690086491	0.251	0.061	1.06257782520877e-38	2	Lhfpl2
1.34866932441603e-42	0.34770338322727	0.988	0.958	2.34668462448389e-38	2	Eif4a1
1.64588347367502e-42	0.32181139514676	0.968	0.899	2.86383724419453e-38	2	Myl12a
2.31896250603444e-42	0.383850743535779	0.755	0.635	4.03499476049993e-38	2	Creg1
8.46572779747003e-42	0.366909001153844	0.985	0.958	1.47303663675979e-37	2	Hexa
1.16118580258078e-41	0.307203988563135	0.323	0.108	2.02046329649056e-37	2	Dpep2
1.2422525138119e-41	0.539518467666288	0.469	0.228	2.16151937403271e-37	2	Sgk1
1.91654090483445e-41	0.339430590632629	0.808	0.638	3.33478117441194e-37	2	Tpi1
1.95986930319822e-41	0.363248110942792	0.931	0.853	3.4101725875649e-37	2	Aldoa
2.27868636121664e-41	0.282881656903243	0.399	0.167	3.96491426851696e-37	2	Slc37a2
2.86797917306272e-41	0.251559297190439	0.39	0.152	4.99028376112913e-37	2	Frrs1
3.44823908792148e-41	0.350214593822675	0.623	0.375	5.99993601298338e-37	2	Uhrf2
5.49343775468603e-41	0.387334365529543	0.56	0.366	9.55858169315369e-37	2	Dnmt3a
5.72619191350593e-41	0.286245016877842	0.358	0.134	9.96357392950032e-37	2	Ly9
1.46940637591815e-40	0.365431904959935	0.762	0.576	2.55676709409757e-36	2	Mif
1.09345561192006e-39	0.312589441241838	0.839	0.738	1.9026127647409e-35	2	Vdac2
2.18348838218862e-39	0.320057588042202	0.572	0.333	3.7992697850082e-35	2	Tcirg1
9.25322109755032e-39	0.30346787724444	0.853	0.652	1.61006047097376e-34	2	Tkt
3.11567514762921e-38	0.297089185009322	0.579	0.326	5.42127475687483e-34	2	Dnase1l1
3.21438253549132e-38	0.301490853032367	0.433	0.205	5.5930256117549e-34	2	Gde1
4.56328683326859e-38	0.27945882729123	0.475	0.224	7.94011908988734e-34	2	Rcbtb2
5.29445466251271e-38	0.296931528140411	0.88	0.741	9.21235111277212e-34	2	Sirpa
5.46490718305064e-38	0.311639171582978	0.62	0.417	9.50893849850811e-34	2	Atp6v1b2
7.52763468421202e-38	0.29251040453992	0.846	0.737	1.30980843505289e-33	2	Nmt1
4.39804044458059e-37	0.320869316040023	0.828	0.656	7.65259037357022e-33	2	Itgb2
4.4078010702012e-37	0.288162296946488	0.493	0.247	7.66957386215009e-33	2	Mgat5
4.44954392394885e-37	0.313692349596109	0.981	0.971	7.742206427671e-33	2	Sdcbp
1.19809934161048e-36	0.290102148209713	0.952	0.846	2.08469285440223e-32	2	Dynll1
3.33378617110029e-36	0.317082837331589	0.657	0.424	5.8007879377145e-32	2	Itgb5
4.20076708017105e-36	0.282966671326542	0.911	0.849	7.30933471949763e-32	2	Tpd52
5.7349854056741e-36	0.263518235920873	0.938	0.789	9.97887460587293e-32	2	Gm2a
1.08300010216283e-35	0.359970316609878	0.658	0.491	1.88442017776332e-31	2	Cd300a
2.8703330561233e-35	0.339918865561114	0.242	0.082	4.99437951765455e-31	2	Fbxo32
2.07427190691668e-34	0.260775312841033	0.515	0.267	3.60923311803503e-30	2	Pkib
1.12972492310952e-33	0.266831354249639	0.994	0.958	1.96572136621057e-29	2	Atox1
1.42190917025488e-33	0.285821487663122	0.419	0.208	2.47412195624349e-29	2	Gyg
5.69231123252813e-33	0.778698833451536	0.805	0.723	9.90462154459895e-29	2	Ctsl
6.38026650688633e-33	0.301691733142641	0.771	0.596	1.11016637219822e-28	2	Nme1
1.43636119252097e-32	0.330547518499063	0.282	0.115	2.49926847498648e-28	2	Cadm1
2.08551617856795e-32	0.251377829846707	0.993	0.978	3.62879815070823e-28	2	Ctsh
5.80682065229431e-32	0.347377695976317	0.902	0.835	1.01038679349921e-27	2	Txn1
4.95544330667423e-31	0.295961944381783	0.843	0.708	8.62247135361316e-27	2	Ptms
9.25340488333587e-31	0.252501310381944	0.5	0.277	1.61009244970044e-26	2	Fuca2
1.46457229154178e-30	0.3002093375883	0.648	0.414	2.5483557872827e-26	2	Cd44
1.83558570767413e-29	0.253956290007196	0.905	0.786	3.19391913135299e-25	2	Atp5g1
1.94851355541357e-29	0.269252385507476	0.437	0.234	3.39041358641962e-25	2	Dtnbp1
3.40166289222792e-29	0.318081982259888	0.845	0.662	5.91889343247658e-25	2	Lsp1
3.90676215337242e-29	0.286599064628307	0.805	0.716	6.797766146868e-25	2	Cndp2
7.58740223822925e-29	0.343248993380802	0.743	0.615	1.32020798945189e-24	2	Esd
1.65444859163144e-28	0.364736910088707	0.799	0.606	2.8787405494387e-24	2	Rgs1
5.48502379509723e-28	0.294770717260988	0.387	0.196	9.54394140346917e-24	2	Alas1
5.52799250831249e-28	0.250528910605265	0.358	0.169	9.61870696446374e-24	2	Cd72
6.56723780357631e-28	0.28119961729567	0.677	0.478	1.14269937782228e-23	2	Apobec1
9.91266515619408e-28	0.261594863974401	0.805	0.635	1.72480373717777e-23	2	Bola2
1.14799395392696e-27	0.35167128389472	0.428	0.22	1.99750947983291e-23	2	Emp1
1.90400496081668e-27	0.291593056526844	0.541	0.327	3.31296863182102e-23	2	Tmem86a
2.01704454456941e-27	0.277391231532146	0.389	0.192	3.50965750755077e-23	2	Cd93
2.55528523036791e-27	0.264738373498542	0.931	0.883	4.44619630084017e-23	2	Atp6v1g1
4.67395290170196e-27	0.251979477942663	0.834	0.708	8.13267804896141e-23	2	Atp6ap1
7.63224242463148e-27	0.250725676708489	0.563	0.354	1.32801018188588e-22	2	Myof
2.25244788361579e-26	0.251882379821002	0.987	0.976	3.91925931749147e-22	2	Ucp2
2.85544898068358e-26	0.753191768925777	0.333	0.17	4.96848122638943e-22	2	Fn1
4.84191344085982e-25	0.380992514825993	0.113	0.022	8.42492938709609e-21	2	Fabp4
9.22657470039529e-25	0.258445477004441	0.642	0.463	1.60542399786878e-20	2	Eno1
1.84402635488534e-24	0.52308858932016	0.694	0.551	3.2086058575005e-20	2	S100a6
2.05291246804052e-24	0.255522902785203	0.9	0.792	3.5720676943905e-20	2	Ldha
2.30048001141614e-24	0.258264525561262	0.603	0.423	4.00283521986408e-20	2	Mdfic
3.10712576802676e-24	0.279229787769755	0.443	0.244	5.40639883636656e-20	2	Glipr1
2.25677291020134e-23	0.383848285527869	0.941	0.928	3.92678486375034e-19	2	Tgfbi
3.05853794329782e-23	0.285984311022155	0.956	0.951	5.32185602133821e-19	2	Calr
1.07290657200841e-22	0.330710281514526	0.326	0.162	1.86685743529464e-18	2	Zmynd15
1.87022664040365e-22	0.294580941226315	0.437	0.252	3.25419435430235e-18	2	Pilra
2.32531585776973e-22	0.251575585360748	0.567	0.419	4.04604959251934e-18	2	Ap3s1
5.37149613948817e-21	0.261870854471162	0.582	0.407	9.34640328270941e-17	2	Axl
1.4758276914905e-20	0.259720684293146	0.44	0.3	2.56794018319348e-16	2	Psmd1
1.97681683302982e-20	0.250185431248389	0.695	0.518	3.43966128947189e-16	2	Basp1
3.02057488798243e-20	0.368047869242735	0.597	0.449	5.25580030508943e-16	2	Lmna
1.38960668610415e-19	0.252760157143022	0.648	0.545	2.41791563382122e-15	2	Atp6v1a
1.45693953770677e-19	0.340467344712235	0.158	0.061	2.53507479560977e-15	2	Gdf3
3.57597039678692e-19	0.250671650110937	0.688	0.563	6.22218849040924e-15	2	AB124611
8.2123185089038e-19	0.254180394508226	0.968	0.949	1.42894342054926e-14	2	Ftl1-ps1
1.42483207992759e-18	0.255708063643312	0.824	0.761	2.47920781907401e-14	2	Pdia6
3.33451242978075e-18	0.366358230818454	0.537	0.39	5.8020516278185e-14	2	Clec7a
4.30360264150916e-18	0.272291764570207	0.262	0.125	7.48826859622594e-14	2	Clec4d
4.92299271480705e-18	0.312144470584461	0.604	0.479	8.56600732376427e-14	2	Cx3cr1
1.04121031884734e-17	0.290779919979611	0.214	0.132	1.81170595479437e-13	2	Il18bp
6.76415557363922e-17	0.32904458210563	0.29	0.147	1.17696306981322e-12	2	AA467197
1.01537901382768e-16	0.276574330049499	0.859	0.808	1.76675948406017e-12	2	Ckb
1.92942386764215e-16	0.362926003127032	0.479	0.451	3.35719752969735e-12	2	Ccr2
7.85129010236473e-16	0.378120472120278	0.979	0.945	1.36612447781146e-11	2	Klkb1
1.14985399829385e-15	0.33228658133443	0.938	0.922	2.00074595703131e-11	2	Lgals1
1.05443764056165e-13	0.376277679002136	0.537	0.466	1.83472149457728e-09	2	S100a4
9.61217085504932e-11	0.425998659467024	0.963	0.945	1.67251772877858e-06	2	Lrp4
6.39421011570957e-06	0.372936742242237	1	1	0.111259256013347	2	Apoe
0.00048246577254866	0.261915150278571	0.111	0.075	1	2	Lyz1
1.23180163138567e-52	3.51739460829625	0.476	0.407	2.14333483861107e-48	3	Igkc
9.71480010750493e-52	0.484145512246886	0.868	0.474	1.69037521870586e-47	3	Gngt2
2.86887977284317e-43	0.445701104625847	0.986	0.706	4.99185080474711e-39	3	Tmsb10
2.37778621469093e-41	0.50856824318647	0.193	0.157	4.13734801356221e-37	3	Ifitm6
1.64855313851524e-38	0.386989412933915	0.21	0.153	2.86848246101652e-34	3	Gsr
1.98668092450781e-37	2.71214071099141	0.146	0.215	3.4568248086436e-33	3	Ighg1
5.31762643446419e-37	1.47494841245733	0.241	0.077	9.2526699959677e-33	3	Plac8
2.12039751562979e-36	0.307809473192703	0.95	0.664	3.68949167719583e-32	3	S100a11
5.16505080671668e-35	0.521130846822384	1	0.998	8.98718840368702e-31	3	mt-Cytb
5.16227957474585e-32	0.437875903261991	0.132	0.01	8.98236646005778e-28	3	Hp
8.06828335423448e-32	0.613476619067515	0.779	0.465	1.4038813036368e-27	3	Msrb1
1.24444168334347e-31	0.333000634879018	0.93	0.656	2.16532852901764e-27	3	Cebpb
