p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.65987997290579e-08	0.327691400177121	0.716	0.629	0.000984819115285607	6	Cd37
6.67949240278901e-08	0.300819149363807	0.931	0.853	0.00116223167808529	6	Psmb1
7.36848861719747e-08	0.275819362837692	0.69	0.644	0.00128211701939236	6	Clk1
8.2975987637565e-08	0.288351020265823	1	0.96	0.00144378218489363	6	Atp5h
8.94706198428162e-08	0.331016192727691	0.793	0.731	0.001556788785265	6	Dnaja1
9.47074239977021e-08	0.250884199581822	0.991	0.936	0.00164790917756002	6	Tmem87a
1.04805148063943e-07	0.262028632655287	1	0.987	0.00182360957631261	6	Snhg11
1.47250808395487e-07	0.362294533176495	0.474	0.344	0.00256216406608147	6	Slc38a1
1.83098024746953e-07	0.270829135715402	0.974	0.943	0.00318590563059699	6	Sumo2
2.10893498295534e-07	0.254683066246434	0.75	0.714	0.0036695468703423	6	Sri
2.48535270794353e-07	0.326851636665045	0.914	0.811	0.00432451371182175	6	Klf13
2.52846009410517e-07	0.280494581027857	0.362	0.254	0.004399520563743	6	Cdkn1b
3.53631757292553e-07	0.335277889720563	0.397	0.237	0.00615319257689042	6	Ifi47
4.49491299842458e-07	0.264376358151775	1	0.968	0.00782114861725877	6	Uqcrh
4.81305721290538e-07	0.27780713400115	0.517	0.413	0.00837471955045536	6	Uhrf2
4.90966379333119e-07	0.288914446200496	0.345	0.199	0.00854281500039628	6	Sept11
5.03899996672872e-07	0.285035317886784	0.828	0.717	0.00876785994210797	6	Cbx3
7.37160432909689e-07	0.321450082120974	0.362	0.16	0.0128265915326286	6	Bhlhe40
7.412438022746e-07	0.281347172850452	1	0.991	0.012897642159578	6	Bmt2
1.43481837040771e-06	0.271668093495183	0.733	0.683	0.0249658396450941	6	Itgb2
1.58402030507607e-06	0.286099675826359	0.534	0.412	0.0275619533083237	6	Smpdl3a
1.60493175889427e-06	0.285314129831525	0.259	0.246	0.0279258126047602	6	Crem
2.03308171186415e-06	0.349215562789548	0.914	0.815	0.0353756217864362	6	Ifngr1
4.61211931934396e-06	0.252987023780247	0.983	0.986	0.080250876156585	6	Pfdn5
5.94243923272375e-06	0.253591417252002	0.328	0.181	0.103398442649393	6	Ric1
6.26757351032014e-06	0.333977296793314	0.914	0.823	0.10905577907957	6	Zfp36l2
7.32098537942347e-06	0.255111821953091	0.776	0.712	0.127385145601968	6	Cox17
8.52320771186671e-06	0.289403969536932	0.267	0.107	0.148303814186481	6	Ass1
8.99178661716164e-06	0.258626717229555	0.371	0.179	0.156457087138613	6	Ly6a
1.50940994259166e-05	0.26585582980217	0.974	0.884	0.262637330010949	6	Rbm3
1.53562215457922e-05	0.368396420207922	0.345	0.259	0.267198254896784	6	Odc1
2.78783022486171e-05	0.252813198361123	0.716	0.679	0.485082459125938	6	Epsti1
2.94021420787116e-05	0.273766503346879	0.448	0.265	0.511597272169582	6	Smc4
3.03110165591098e-05	0.349454530527524	0.207	0.096	0.52741168812851	6	Il7r
7.18732662039737e-05	0.262557181876784	0.931	0.866	1	6	Arl6ip1
7.25667483271686e-05	0.281240413584068	0.629	0.528	1	6	Ifi203
0.000126100590078848	0.253149954779447	0.69	0.544	1	6	Mndal
0.000197391032845553	0.289797548011879	0.819	0.734	1	6	Pnrc1
1.1023888605797e-05	0.338035958597396	0.338	0.178	0.191815661740867	7	Ncoa7
1.16180265890695e-05	0.498858616361915	0.268	0.119	0.20215366264981	7	Nr4a2
1.17126974637354e-05	0.309188308659236	0.831	0.697	0.203800935868996	7	Fuca1
1.18870813832959e-05	0.266955997841315	0.972	0.921	0.206835216069349	7	Tomm7
1.21244619285821e-05	0.340929555250075	0.521	0.268	0.210965637557328	7	Pla2g16
1.2406044864729e-05	0.371154280664895	1	1	0.215865180646284	7	Actb
1.31430697370596e-05	0.267541493706973	0.958	0.852	0.228689413424838	7	Uqcrq
1.32299263737966e-05	0.329898347239311	0.761	0.604	0.23020071890406	7	Mdh1
1.41646092029922e-05	0.301348058218819	0.831	0.657	0.246464200132065	7	Cyb5a
1.51656590040238e-05	0.31741667139466	0.69	0.416	0.263882466670014	7	H2-Q7
1.5595531525658e-05	0.268840719407639	0.479	0.225	0.271362248546449	7	Ubn2
1.57487220973054e-05	0.270213362258635	0.38	0.172	0.274027764493114	7	Rara
1.6309800097988e-05	0.31464262448581	0.606	0.397	0.283790521704991	7	Eif2s1
1.85991822968516e-05	0.301318235655223	0.535	0.294	0.323625771965217	7	Hnrnpa0
1.94154224796662e-05	0.25784009045734	0.662	0.584	0.337828351146192	7	Cct7
2.00365446077276e-05	0.303866753263948	0.789	0.62	0.34863587617446	7	Srsf11
2.09655105374555e-05	0.404311437107847	0.535	0.342	0.364799883351726	7	Trib1
2.26017899646839e-05	0.296782311220895	0.634	0.49	0.3932711453855	7	G3bp1
2.40749010307761e-05	0.294719722787417	0.549	0.296	0.418903277935505	7	Cd82
2.41686982192852e-05	0.309076640817184	0.676	0.573	0.420535349015562	7	Plekho2
2.4331892867166e-05	0.276854577373491	0.662	0.457	0.423374935888688	7	Mrpl54
2.44914654242164e-05	0.270213362258635	0.366	0.143	0.426151498381366	7	H2-Q6
2.47280263687204e-05	0.344834081311217	0.549	0.385	0.430267658815735	7	Stx16
2.50004065065031e-05	0.30805633781579	0.69	0.478	0.435007073213154	7	Inpp5d
2.5834167866937e-05	0.323589039961802	1	1	0.449514520884704	7	Ptma
2.63630612503595e-05	0.281857840885358	0.423	0.192	0.458717265756256	7	Cntrl
2.68196876844904e-05	0.306709096041568	0.634	0.43	0.466662565710133	7	Trpc4ap
2.75780575849705e-05	0.275207968466164	0.803	0.657	0.479858201978487	7	Pgls
3.21509760349925e-05	0.286994753594873	0.887	0.747	0.559426983008869	7	Tmem258
3.25533555418934e-05	0.265300670255646	0.507	0.258	0.566428386428945	7	Myd88
3.27050512138798e-05	0.311540393263203	0.563	0.315	0.569067891121509	7	Uvrag
3.36419546335648e-05	0.265619598658923	0.423	0.23	0.585370010624028	7	Rnf8
3.44320093539875e-05	0.252174667991004	0.986	0.968	0.599116962759383	7	Cox7c
3.63798719386789e-05	0.252263404012655	0.451	0.218	0.633009771733014	7	Mlec
4.39819425798969e-05	0.266521999702267	0.761	0.658	0.765285800890206	7	Atp5g3
4.41252867280931e-05	0.254066632920887	0.901	0.824	0.76777998906882	7	Arf5
4.84982814469746e-05	0.271205036946025	0.408	0.192	0.843870097177359	7	Vps9d1
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	7	Ccl17
5.35415040490708e-05	0.285853752022891	0.986	0.875	0.931622170453833	7	Rps27l
5.40918628813436e-05	0.280703185961476	0.789	0.722	0.941198414135379	7	Snrpe
5.50334183778679e-05	0.258427939041984	0.437	0.207	0.957581479774901	7	Lrrk1
5.59405169227778e-05	0.280600596722997	0.775	0.647	0.973364994456334	7	Hnrnpm
5.95800197825141e-05	0.256453173615608	0.465	0.225	1	7	Rinl
6.00417927480094e-05	0.299711219334401	0.592	0.414	1	7	Pip4k2a
7.11733221920301e-05	0.354243410198924	0.62	0.547	1	7	Mndal
7.4511384788974e-05	0.293502439905027	0.563	0.363	1	7	Nhp2
7.81337096329147e-05	0.279905643051272	0.606	0.435	1	7	Nt5c
7.81671773650905e-05	0.260446036063291	0.944	0.839	1	7	Cd47
8.34601989381765e-05	0.259528507284189	0.535	0.292	1	7	Nudt14
8.98628761017135e-05	0.270058053157915	0.507	0.275	1	7	Sp140
9.03007833122042e-05	0.258630289720947	0.676	0.529	1	7	Llph
9.3388848338784e-05	0.285058259860901	0.479	0.344	1	7	Arid4a
9.35509447317371e-05	0.262986011995724	0.507	0.299	1	7	Dlgap4
0.00010432817570603	0.281667647719851	0.648	0.475	1	7	Ctnna1
0.00012938258699373	0.27773693507069	0.338	0.146	1	7	Gm1966
0.000130811467654873	0.250575120089663	0.394	0.178	1	7	Slamf8
0.000131407507104952	0.276562393295444	0.62	0.521	1	7	Hnrnpab
0.000146213096508561	0.287203430010745	0.507	0.278	1	7	Ppfia4
0.00015107246870236	0.327668762505471	1	0.999	1	7	mt-Cytb
0.000154974350854159	0.292225716574527	0.845	0.73	1	7	Dnaja1
0.000162785892574386	0.252311417456428	0.676	0.509	1	7	Plekhj1
0.000168523566800132	0.33006348207488	0.648	0.466	1	7	Phkg2
0.00017768228844475	0.259176189597481	0.62	0.392	1	7	Lsm12
0.0001903333212174	0.508359469956054	0.944	0.906	1	7	Btg1
0.00021260653074569	0.303020122675635	0.493	0.295	1	7	Csf2rb
0.000212622603156288	0.298654751121257	0.549	0.326	1	7	Esyt1
0.000220236241937112	0.25085776202276	0.634	0.406	1	7	Hnrnpd
0.000242286496985637	0.282601003200318	0.831	0.72	1	7	Timm10b
0.000283809537753175	0.265241345959363	0.634	0.495	1	7	Prpf38b
0.000288726533446523	0.251532683920915	0.93	0.89	1	7	Slc39a2
0.000291318832358925	0.340275601190901	0.479	0.258	1	7	Odc1
0.000298774526864907	0.293168434225544	1	0.998	1	7	Hspa8
0.00030015380690538	0.254160644390355	0.563	0.345	1	7	Nudt21
0.000306020744001573	0.269547661486116	0.423	0.235	1	7	Ubash3b
0.000334104819567373	0.259230375574017	0.254	0.109	1	7	Adam22
0.000353217727930891	0.301863493503943	0.31	0.187	1	7	Map3k14
0.0004517000947055	0.448333420001116	0.113	0.034	1	7	Rrm2
0.000457687333217348	0.265428229411377	0.239	0.173	1	7	Xlr
0.000514238245774559	0.282614169323882	0.549	0.346	1	7	St3gal4
0.000534272716295554	0.418866545744841	0.535	0.569	1	7	Hmgb2
0.000536468394572336	0.252487265680326	0.592	0.373	1	7	B230219D22Rik
0.00061830997260648	0.252230481840666	0.521	0.313	1	7	Lmo4
0.000650473543507093	0.261855232048346	0.93	0.93	1	7	Slc25a5
0.000750234087834106	0.2521806785636	0.437	0.282	1	7	Glrx
0.00107858733694699	0.251603452825088	0.887	0.76	1	7	Csf2ra
0.00111516849315463	0.267809280661516	0.62	0.427	1	7	Trim30a
0.0011866362951649	0.278812125875323	0.451	0.301	1	7	Atad2
0.00130383030918897	0.263669348523562	0.521	0.364	1	7	Ankrd12
0.00135174433254406	0.263357177592055	0.479	0.322	1	7	Flot1
0.00147933818875327	0.307125353889579	0.338	0.162	1	7	Bhlhe40
0.00156525638935871	0.38649841507915	0.127	0.033	1	7	Serpina3g
0.00162008607510196	0.276950269162792	0.437	0.244	1	7	Ifi209
0.00164654732257786	0.254306902023436	0.239	0.096	1	7	Cdca8
0.00216544567638065	0.421287010711403	0.211	0.24	1	7	Irf7
0.00313585136722515	0.42663306436331	0.197	0.083	1	7	Pclaf
0.00440682065731897	0.252894232469358	0.479	0.313	1	7	Selenoh
0.00724518880295244	0.280517621966471	0.873	0.747	1	7	Rgs2
0.00743737753713568	0.365315490465413	0.451	0.277	1	7	Traf1
0.00778674160846341	0.311743966415262	0.197	0.262	1	7	Isg15
0.0092909019754839	0.258563213891697	0.831	0.813	1	7	Zfp101
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	8	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	8	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	8	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	8	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	8	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	8	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	8	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	8	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	8	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	8	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	8	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	8	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	8	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	8	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	8	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	8	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	8	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	8	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	8	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	8	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	8	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	8	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	8	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	8	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	8	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	8	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	8	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	8	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	8	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	8	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	8	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	8	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	8	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	8	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	8	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	8	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	8	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	8	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	8	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	8	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	8	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	8	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	8	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	8	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	8	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	8	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	8	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	8	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	8	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	8	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	8	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	8	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	8	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	8	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	8	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	8	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	8	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	8	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	8	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	8	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	8	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	8	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	8	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	8	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	8	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	8	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	8	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	8	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	8	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	8	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	8	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	8	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	8	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	8	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	8	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	8	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	8	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	8	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	8	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	8	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	8	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	8	1810037I17Rik
0.000158942412434175	0.272840650641316	0.333	0.046	1	8	Olfr981
0.000161118900171036	0.459961132717425	0.81	0.441	1	8	Rwdd1
0.000162458542711666	0.348015825256727	0.571	0.167	1	8	Ankrd10
0.000164438358623113	0.374969644543821	0.857	0.419	1	8	Drap1
0.000166638083284131	0.444406923192489	0.857	0.473	1	8	Tprgl
0.000172307115825596	0.435997559106119	0.571	0.222	1	8	Rnf214
0.00017446687758163	0.461323890093789	0.714	0.393	1	8	Crebbp
0.000176852780117688	0.450434799088367	0.333	0.048	1	8	Art3
0.000177982004256827	0.316984942604784	0.476	0.113	1	8	Smg6
0.000178329036959927	0.352462669479231	0.571	0.172	1	8	Hsph1
0.000180267198922434	0.295387660214072	0.286	0.056	1	8	Zfp628
0.000180303742327774	0.31172372975812	0.381	0.066	1	8	Inafm1
0.000184610960653736	0.263240444379373	0.238	0.021	1	8	Dync2h1
0.00018507735519541	0.391613854872144	0.571	0.172	1	8	Hnrnph3
0.000187749901703185	0.364155339637226	0.619	0.204	1	8	Nae1
0.00018939288753999	0.404717560159397	0.524	0.157	1	8	Srm
0.0001901798544981	0.403201625662564	0.667	0.241	1	8	Bola3
0.000192107238079929	0.251358175300647	0.286	0.031	1	8	Palm
0.000196948486060683	0.455948418933654	1	0.853	1	8	Pkm
0.000197169576721735	0.477478828802883	0.286	0.036	1	8	Pcolce
0.000198470795626993	0.281576301865012	0.143	0.005	1	8	Unc5b
0.000207211389684705	0.286213283938031	0.571	0.182	1	8	Sntb2
0.000207779211423279	0.308448572153876	0.667	0.245	1	8	Ppm1a
0.000209495008488948	0.336745832758272	0.571	0.171	1	8	Dock7
0.000211067803763321	0.334995095319093	0.667	0.241	1	8	Gyg
0.000221941750407059	0.347206600045665	0.571	0.173	1	8	Dap3
0.00022549223245172	0.364545127207938	0.571	0.174	1	8	Anln
0.000227091032130781	0.415377779878008	1	0.886	1	8	Capns1
0.000227405135036057	0.311270523314832	0.381	0.071	1	8	Phf2
0.000229803513008058	0.434483267694285	0.619	0.225	1	8	Gaa
0.000232776877053943	0.314199994602036	0.524	0.144	1	8	Sesn3
0.00023413412068917	0.401299747866026	0.571	0.183	1	8	Synj2bp
0.000237894820080099	0.398629143987674	0.667	0.259	1	8	Ube2v2
0.000239846982344784	0.392716004174634	0.952	0.598	1	8	Serinc1
0.000243323572706915	0.341761391471875	0.571	0.174	1	8	Bicd2
0.000245665394854839	0.273426968265655	0.524	0.153	1	8	Med13
0.000248762629482009	0.470493705217318	0.81	0.407	1	8	Lrrc58
0.000251450376795149	0.286213283938031	0.571	0.181	1	8	Otud7b
0.000257282457251451	0.395386232730513	0.619	0.212	1	8	Desi2
0.000257666855007731	0.261568402905388	0.238	0.022	1	8	Sgms2
0.00025988316926482	0.37932619562721	0.857	0.435	1	8	Degs1
0.000265213399585614	0.343394720950804	0.524	0.145	1	8	Rab12
0.000267887338152371	0.298387547083638	0.333	0.054	1	8	Prl8a1
0.000268652621430582	0.390179541178725	0.476	0.124	1	8	Zbtb4
0.000276802505629612	0.343774679850731	0.143	0.003	1	8	Tnnt2
0.000277604694381085	0.329336455544617	0.619	0.21	1	8	Rnft1
0.000285155137634741	0.411631317609022	0.667	0.252	1	8	Smarca2
0.000290400992974	0.341714068754596	0.476	0.118	1	8	Uhrf1bp1l
0.000294123311832884	0.445577938825233	0.762	0.531	1	8	Atp1b3
0.000300451016915131	0.296079143473156	0.333	0.053	1	8	Rhbdf1
0.000300533964831916	0.363891745936735	0.429	0.099	1	8	Fdx1
0.000301753595281546	0.318571261231623	0.619	0.213	1	8	Rab5b
0.000303564954102482	0.316481443273871	0.524	0.147	1	8	Nudt18
0.00030820966721018	0.422830735808066	1	0.997	1	8	Ybx1
0.000308899452639324	0.282024103519934	0.429	0.095	1	8	Pdk3
0.000314863156858691	0.315226002433736	0.714	0.292	1	8	Prex2
0.00031706965571841	0.380262543103347	0.571	0.184	1	8	Borcs7
0.000318373878738365	0.331755304384947	0.381	0.082	1	8	Dnajb5
0.000321033210372238	0.44646389211784	0.81	0.428	1	8	Coro1c
0.000323169524135283	0.389603968468004	0.714	0.296	1	8	Pin1
0.000326119499479104	0.376358076934648	0.667	0.251	1	8	Cetn2
0.000329875010565493	0.343394720950804	0.524	0.15	1	8	Ppm1b
0.00033005826912319	0.315356794608001	0.333	0.068	1	8	Olfr1293-ps
0.000332215718290382	0.309001618531692	0.667	0.252	1	8	Pdha1
0.000332856073264854	0.396085402697939	0.762	0.341	1	8	Adh5
0.00033805011411555	0.35821599215629	0.476	0.138	1	8	Arhgef10l
0.000342682158350163	0.369946895913358	0.333	0.07	1	8	Trak2
0.000343363941928934	0.378679638142842	0.571	0.192	1	8	Rab28
0.000345476933391538	0.373293848321745	1	0.797	1	8	Sdc4
0.000347126484281924	0.357532734567887	0.667	0.253	1	8	Snapin
0.00034818430227616	0.354939334593586	0.381	0.082	1	8	Wrb
0.000349397077589266	0.393750552740947	0.952	0.66	1	8	Zbtb38
0.000350190209255283	0.305644160381261	0.762	0.338	1	8	Mrps17
0.000376020762600009	0.384181101724797	0.619	0.218	1	8	Sept9
0.000377565631861753	0.352945991364586	0.667	0.253	1	8	Eif4ebp2
0.000377863874212128	0.349195133889788	0.381	0.117	1	8	Gxylt2
0.000386501447642567	0.260104574816466	0.333	0.053	1	8	Tmtc3
0.000387852524922585	0.349514620425194	0.762	0.338	1	8	Timm8b
0.000388117370257605	0.371980105695456	0.476	0.126	1	8	Cdk2ap1
0.000392608612987726	0.324810143022494	0.571	0.183	1	8	Insig2
0.000398510256685255	0.383527578120228	0.571	0.184	1	8	Evi5
0.000409715050880383	0.395420439671105	0.952	0.64	1	8	Rab2a
0.000413607603957584	0.337815617730565	0.524	0.153	1	8	Lrch1
0.000414814690443896	0.382454369891501	0.857	0.455	1	8	Psmd7
0.000419058127347105	0.302923041115659	0.381	0.075	1	8	Tbx18
0.000434167628405866	0.373116377224252	1	0.946	1	8	Ndufa2
0.000439392484900554	0.291464760357404	0.524	0.159	1	8	Pla2g4a
0.00044012641845641	0.274862424269341	0.524	0.158	1	8	Uba3
0.000441968776650257	0.271993569842692	0.524	0.159	1	8	Ubxn8
0.000442482956404976	0.31357868361591	0.524	0.153	1	8	Cars2
0.000448928693257782	0.375521325213526	0.571	0.185	1	8	Lats2
0.000450344135452032	0.390529341937673	1	0.91	1	8	Myl12a
0.000451571739963841	0.311270523314832	0.286	0.069	1	8	Mut
0.00046036318119456	0.398001264418102	0.667	0.274	1	8	Polr2m
0.000461602745177628	0.273306851115961	0.286	0.046	1	8	Ttl
0.000461655695455182	0.383969716516746	1	0.942	1	8	Morf4l1
0.000466654485606191	0.276576354261981	0.286	0.04	1	8	Tmem107
0.000468065882750088	0.415188860026693	0.619	0.246	1	8	Vmn2r66
0.000484996811096871	0.413990776816289	0.524	0.162	1	8	Spry2
0.000488829451721138	0.293897851582045	0.524	0.157	1	8	Sfswap
0.000490399387568693	0.350483240551361	0.429	0.115	1	8	Plxna4
0.000493581706906456	0.274185452563469	0.381	0.076	1	8	Wdr31
0.000496288377708943	0.394003834359063	0.476	0.147	1	8	Zfyve21
0.000503645278273145	0.301744225968907	0.714	0.302	1	8	Chp1
0.000510756854495875	0.290560619465756	0.333	0.059	1	8	Bcl9
0.000514690115002324	0.309820227518691	0.429	0.102	1	8	Zfp637
0.000519384855839982	0.400511880974769	0.476	0.186	1	8	Kat6b
0.000522294706905516	0.296633921591727	0.619	0.226	1	8	Wdfy3
0.000523886397695248	0.26968398198682	0.381	0.077	1	8	Sun1
0.000531418527747518	0.275641119216024	0.286	0.041	1	8	Dvl1
0.000535519229618032	0.318484353831403	0.429	0.101	1	8	Avpi1
0.000545244543393762	0.275313993479995	0.381	0.078	1	8	Ap2a1
0.00055161291033825	0.366904811431118	0.714	0.305	1	8	Cpne3
0.000554190705354145	0.34100066243946	0.571	0.189	1	8	Kmt2a
0.000556552629301652	0.430236576085835	0.714	0.325	1	8	Cltb
0.000563335902278173	0.347222155895053	1	0.735	1	8	Eif5b
0.000567521912264762	0.29674396043555	0.524	0.159	1	8	Clpp
0.000572637711076723	0.254684946323326	0.571	0.201	1	8	Ndufaf7
0.000577271232098129	0.27238969573668	0.429	0.103	1	8	Lyrm1
0.000577967003138791	0.271932184372614	0.333	0.058	1	8	Jag1
0.000581718839727829	0.359557585696899	0.381	0.248	1	8	Gnl3l
0.000589301548332808	0.37924296104363	0.286	0.059	1	8	Prkab2
0.00059185060018771	0.389413193785951	0.905	0.723	1	8	Rpn2
0.00059193117141454	0.331966163637178	0.476	0.13	1	8	Arl2bp
0.000595954682940075	0.373100135680006	0.619	0.234	1	8	Itfg1
0.000600047559956956	0.347782327695716	0.619	0.225	1	8	Klc1
0.00060306552428914	0.412847605437443	0.571	0.218	1	8	Diaph2
0.000608555563716756	0.257117783394449	0.333	0.057	1	8	Cmc4
0.000612434831511516	0.529998264882451	0.714	0.365	1	8	Ankrd12
0.000615698629834593	0.304332767242508	0.619	0.228	1	8	Arih1
0.000615872860300163	0.268474945195596	0.429	0.104	1	8	Agap1
0.000623944003768601	0.337528426459205	0.381	0.099	1	8	Smurf2
0.000625836484026403	0.323676350156271	0.619	0.227	1	8	Ago2
0.000626836292368464	0.378284303091242	0.952	0.712	1	8	Cox17
0.00063351803669975	0.267720942572398	0.714	0.317	1	8	Cs
0.000633900044558914	0.256568987659643	0.238	0.024	1	8	Stk39
0.000636832688483384	0.30413839405126	0.429	0.103	1	8	Creld1
0.000644896244268196	0.439711860709901	0.667	0.338	1	8	Tax1bp3
0.000654473139272859	0.359593679270442	0.952	0.856	1	8	Cops9
0.000684157591777223	0.2550552182081	0.333	0.059	1	8	Zfp809
0.00069622988462705	0.362694987919776	0.381	0.149	1	8	Stim1
0.000703146562482992	0.341587459522312	0.571	0.194	1	8	Atp13a3
0.000705775015381544	0.380087262247788	0.905	0.589	1	8	Rnf187
0.000705783416030605	0.25751933223105	0.476	0.139	1	8	Ccdc82
0.000721762104027868	0.433334519194747	0.476	0.152	1	8	Ing1
0.000721911321300563	0.2788358989474	0.619	0.237	1	8	Polr3gl
0.000731230442688927	0.456985355192526	0.714	0.328	1	8	Capn2
0.000758530669535612	0.386021669338047	0.476	0.178	1	8	Wasl
0.000760405703126851	0.270865471162867	0.429	0.107	1	8	Ube4b
0.000761984731278248	0.27237466740828	0.286	0.042	1	8	Zfp74
0.000775494849201566	0.282794477189245	0.333	0.069	1	8	Ick
0.000781374923548399	0.304858424468972	0.476	0.133	1	8	Eri3
0.000784002530672587	0.363456395472741	0.381	0.101	1	8	Arntl
0.000802037850275625	0.453267368601197	0.667	0.384	1	8	Hdlbp
0.000820253720588772	0.271953965882291	0.429	0.107	1	8	Pkd1
0.000825341054145039	0.436376490524068	0.762	0.45	1	8	Atraid
0.000843929756250222	0.288172148423363	0.571	0.199	1	8	Atrn
0.000857251809808941	0.373847519870251	0.81	0.594	1	8	Serf2
