p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.06901128704462e-66	0.552330322846269	0.552	0.056	1.18264558832257e-61	8	Ciita
1.48761832834703e-65	0.575052956018068	0.569	0.062	2.48878546332459e-61	8	Tspan13
2.59139614266665e-65	0.439145443074159	0.368	0.01	4.33540574668131e-61	8	Klrb1b
2.05228274822953e-64	1.54540247247657	0.402	0.026	3.43346903778801e-60	8	Ifitm1
2.82609225400358e-64	0.527433309681088	0.46	0.031	4.72805234094799e-60	8	P2ry10
5.75356990900602e-64	0.733481755050806	0.517	0.097	9.62572245776707e-60	8	Grasp
1.07022097023281e-60	0.620421799230803	0.69	0.15	1.79047968319949e-56	8	Baz1a
1.48475189373784e-60	0.679059204678355	0.684	0.129	2.48398991822341e-56	8	Snx20
2.2506540856444e-60	0.857885247183666	0.994	0.959	3.76534428528309e-56	8	Actg1
7.17785806372032e-60	0.91636200374072	0.379	0.047	1.20085565406041e-55	8	Tbc1d4
7.80220958918042e-60	0.778303754904407	0.948	0.699	1.30530966426988e-55	8	Sh3bgrl3
6.80513411849003e-58	0.504145839215571	0.425	0.034	1.13849893802338e-53	8	Zbtb18
8.41682292284868e-58	1.05165955099052	0.684	0.193	1.40813447499258e-53	8	S100a4
1.00962664304591e-57	0.48194557269426	0.425	0.028	1.68910537381581e-53	8	Jaml
1.61116372124544e-57	0.482389130031317	0.385	0.019	2.69547690564362e-53	8	Mcemp1
1.90084135305823e-57	0.680973221953672	1	0.972	3.18010758366641e-53	8	Rps11
7.02888692815903e-57	0.81432006356191	0.517	0.064	1.17593278308101e-52	8	Clec10a
1.48398590919476e-56	0.824546753689631	0.971	0.632	2.48270842608283e-52	8	Srgn
1.7388598871319e-56	0.568842518951969	0.58	0.087	2.90911259117167e-52	8	Runx3
7.17558635993749e-56	0.665464458264503	0.684	0.146	1.20047559801754e-51	8	Slc38a1
1.01317512991008e-55	0.464758898655046	0.506	0.057	1.69504199233957e-51	8	Dapp1
3.0574047873181e-55	0.599411585436986	0.5	0.055	5.11503820918317e-51	8	Ms4a4c
4.43682810252985e-55	0.97174748180586	1	0.986	7.42281341553243e-51	8	Tmsb4x
4.12224722894597e-54	0.617830809258673	0.517	0.083	6.89651961402661e-50	8	Avpi1
1.34537034043006e-53	0.535506274944591	0.511	0.071	2.25080457953949e-49	8	Cbfa2t3
4.22309471622216e-53	0.793545157134991	0.609	0.132	7.06523746023968e-49	8	Nr4a3
6.48146054590385e-52	0.515192455510956	0.534	0.079	1.08434834932971e-47	8	Myo1g
1.20742331553539e-51	0.726417496051443	0.833	0.304	2.02001920689071e-47	8	Ptprc
2.48816760066495e-51	0.433707939871691	0.448	0.044	4.16270439591247e-47	8	Gcnt2
4.27398167994937e-51	0.587995315755481	0.54	0.082	7.1503713505553e-47	8	Csf2rb
6.68528331901476e-51	0.405721183846728	0.402	0.031	1.11844789927117e-46	8	Fgr
8.24186040389456e-51	0.789117657350413	0.839	0.577	1.37886324557156e-46	8	Pim1
8.555551699195e-51	0.669911398277893	0.701	0.17	1.43134379927532e-46	8	Cd86
8.89793400993879e-51	0.619301874359345	0.793	0.445	1.48862435986276e-46	8	Atox1
1.53910713339274e-50	0.648900292165987	0.759	0.213	2.57492623416606e-46	8	Spi1
2.5134165500967e-50	0.750746303060637	0.856	0.41	4.20494588831178e-46	8	Dennd4a
7.64061270373633e-50	0.574724234964908	0.603	0.116	1.27827450533509e-45	8	Gpr132
2.019037016106e-49	0.511432267249306	0.517	0.075	3.37784892794534e-45	8	Il2rg
4.27832778105246e-49	0.690173917626658	0.707	0.287	7.15764237770077e-45	8	Map4k4
4.328493695533e-49	0.481562031221055	0.345	0.021	7.24156995262671e-45	8	Rnase6
1.65535093468753e-48	0.541096730858095	0.523	0.117	2.76940211373223e-44	8	Olfm1
1.93800400547652e-48	0.63187562229847	0.511	0.096	3.24228070116222e-44	8	St8sia4
2.03753736926374e-48	0.59134746026398	0.828	0.502	3.40880001877825e-44	8	Actr3
5.53342938423195e-48	0.573723555566494	0.943	0.762	9.25742735982006e-44	8	Cfl1
8.66116542953475e-48	0.559847189070321	0.552	0.093	1.44901297636116e-43	8	Bcl2a1d
1.28443178776252e-47	0.804413359153378	0.931	0.652	2.14885438092669e-43	8	Btg1
5.27547542255408e-47	0.568385278507352	0.54	0.091	8.82587038193298e-43	8	Lmnb1
1.19130376519371e-46	0.546287780993877	0.793	0.56	1.99305119916908e-42	8	Taldo1
7.93390461700882e-46	0.577223127704526	1	0.979	1.32734224242558e-41	8	Rps9
1.97517970583784e-45	0.794857697181542	0.914	0.502	3.30447564786671e-41	8	Cd83
2.37178645476274e-45	0.487134969626317	0.569	0.112	3.96799873881807e-41	8	Jarid2
6.51667149102386e-45	0.45223609186063	0.443	0.062	1.09023914044829e-40	8	Map3k14
8.67124310992047e-45	0.942792988205563	0.471	0.07	1.4506989722897e-40	8	Tnip3
4.68733535508201e-44	0.520218351841657	0.845	0.666	7.84191204905221e-40	8	Gdi2
6.36009154924196e-44	0.45328166032031	0.402	0.047	1.06404331618818e-39	8	Wdfy4
1.29900115236027e-43	0.678873330320804	0.557	0.128	2.17322892789874e-39	8	Etv3
1.10232814978573e-42	0.451510650876292	0.448	0.07	1.84419499459153e-38	8	Pkib
2.56212342840984e-42	0.64693576029284	0.81	0.325	4.28643249572967e-38	8	Cotl1
3.41408989911283e-42	0.595022405018223	0.776	0.267	5.71177240121576e-38	8	Cd53
6.30059392262955e-42	0.560370226865377	1	0.97	1.05408936325592e-37	8	Rack1
7.33450667360623e-42	0.575873715203388	0.546	0.142	1.22706296649432e-37	8	Psmb9
1.31176198325766e-41	0.512549562491395	0.632	0.168	2.19457779799006e-37	8	Vasp
1.66813650831179e-41	0.426838030458672	0.385	0.044	2.79079237840563e-37	8	Grk3
2.31749430226263e-41	0.53095048742707	0.678	0.191	3.87716796768538e-37	8	Cyth4
2.65207697464297e-41	0.658755992649172	0.678	0.19	4.43692477857768e-37	8	Wfdc17
2.65340206229287e-41	0.555661331137643	0.615	0.184	4.43914165021597e-37	8	Map3k1
3.38019549180865e-41	0.441744613548621	0.437	0.072	5.65506705779588e-37	8	Jak2
8.47224388289558e-41	0.773588046362138	0.534	0.114	1.41740640160843e-36	8	Clec7a
8.80708353054166e-41	0.517300463265197	0.609	0.16	1.47342507465962e-36	8	Dock10
3.91874552781011e-40	0.527028738944396	0.586	0.139	6.55606126802631e-36	8	Selplg
6.48979394777703e-40	0.623217532345645	0.891	0.534	1.0857425274631e-35	8	Laptm5
1.07701303868973e-38	0.496886932613585	0.649	0.196	1.80184281372791e-34	8	Skap2
1.2533980618346e-38	0.511015050323485	1	0.954	2.09693495744929e-34	8	Rps18
2.16197016200716e-38	0.783095611655142	0.718	0.262	3.61697608103797e-34	8	Basp1
2.75639442565491e-38	0.460024300537795	0.546	0.132	4.61144787412066e-34	8	Ikbkb
3.06757480668806e-38	0.539899465128578	0.799	0.318	5.13205265158913e-34	8	Arhgdib
3.92795244683113e-38	0.529432776278014	0.661	0.193	6.57146444354848e-34	8	H2-Q7
4.06893493793249e-38	0.479256435591979	0.724	0.247	6.80732815116105e-34	8	Hnrnpa1
6.83664139468049e-38	0.497809504438736	0.644	0.181	1.14377010533005e-33	8	Rac2
4.38260609530197e-37	0.511633423106279	0.695	0.236	7.33209999744019e-33	8	Grb2
7.19101119799616e-37	0.485864927111041	0.402	0.061	1.20305617342476e-32	8	Ahr
1.04140110238945e-36	0.49700994448874	0.494	0.098	1.74226404429754e-32	8	Dusp5
1.35038401620498e-36	0.723710969544079	0.638	0.185	2.25919245911094e-32	8	Rgs2
1.76949659352232e-36	0.507157438837671	0.586	0.165	2.96036780096284e-32	8	Pycard
2.00234776291921e-36	0.480262713834828	0.948	0.819	3.34992780736384e-32	8	Arpc2
2.13628527786145e-36	0.497147788776605	0.983	0.886	3.57400526986221e-32	8	Rps19
2.50412935855092e-36	0.48279178757652	0.483	0.095	4.18940841685569e-32	8	Chd7
2.65872601631125e-36	0.585278329338692	0.569	0.141	4.44804862528873e-32	8	Abcg1
3.60464286028026e-36	0.601415388470977	0.925	0.552	6.03056750524888e-32	8	Ctss
5.27227678169813e-36	0.6463783677418	0.77	0.367	8.82051905578097e-32	8	Stk17b
1.28683152834477e-35	0.713410478918148	0.644	0.241	2.15286914692079e-31	8	Bhlhe40
1.30485109752703e-35	0.460465823657278	0.425	0.089	2.18301588616272e-31	8	Plscr1
2.02948658292941e-35	0.420453236649382	0.828	0.716	3.3953310532409e-31	8	Eif3f
2.41112404213674e-35	0.500152874273313	0.609	0.186	4.03381052249477e-31	8	Cnn2
9.90014554582659e-35	0.978418571205762	0.632	0.196	1.65629434981679e-30	8	Rgs1
3.04061977907792e-34	0.676072834597251	0.379	0.053	5.08695689039736e-30	8	AA467197
8.54384471630429e-34	0.634434145352524	0.989	0.955	1.42938522103771e-29	8	Calm1
1.39484176314009e-33	0.519208491763206	0.506	0.12	2.33357026973337e-29	8	Stap1
1.59378435394858e-33	0.543207870066356	0.443	0.087	2.66640122415597e-29	8	Gpr183
1.75341834585425e-33	0.852652641578164	0.402	0.133	2.93346889261415e-29	8	Irf8
2.83126175534902e-33	0.453729353301554	0.517	0.125	4.73670091669891e-29	8	Ptpn6
3.78999611765934e-33	0.559551930649956	0.523	0.153	6.34066350484407e-29	8	Got1
5.81280018343197e-33	0.646023363366816	0.816	0.68	9.72481470688169e-29	8	Fxyd5
6.82265687655102e-33	0.561470161715522	0.517	0.124	1.14143049544699e-28	8	Ccr2
9.33878859219088e-33	0.599976084509465	0.621	0.45	1.56237933147353e-28	8	Ckb
3.361464522142e-32	0.566603594868697	0.672	0.244	5.62373014554357e-28	8	Tnfaip8
4.21205734115201e-32	0.481751821998784	0.506	0.122	7.04677193174732e-28	8	Rasgef1b
5.79649943638553e-32	0.427523471066894	0.523	0.15	9.697543557073e-28	8	Uvrag
6.05755095149375e-32	0.47179026124474	1	0.981	1.01342827418491e-27	8	Rpl32
6.28978394603263e-32	0.559478399460611	0.494	0.137	1.05228085417126e-27	8	Cd300a
7.36423310043268e-32	0.467783016892385	1	0.995	1.23203619770239e-27	8	Eef1a1
1.92703726475137e-31	0.576186766705306	0.54	0.148	3.22393334392905e-27	8	Cfp
2.00593226878674e-31	0.416528542705075	0.948	0.855	3.35592468568022e-27	8	Cdc42
3.1221145860258e-31	0.602557555347004	0.552	0.162	5.22329770242116e-27	8	Nr4a2
8.52442495441468e-31	0.498896747299502	0.649	0.273	1.42613629487358e-26	8	Psme1
3.23570486690228e-30	0.584440295687686	0.368	0.152	5.41333424232751e-26	8	Naaa
4.1220321402159e-30	0.408765587471233	0.511	0.144	6.89615977058121e-26	8	Pip4k2a
4.75635974212313e-30	0.799511788176677	0.42	0.084	7.957389848572e-26	8	Plac8
8.99292193310108e-30	0.418958307511614	1	0.988	1.50451583940781e-25	8	Rpl8
4.3653295712314e-29	0.426399014757791	0.989	0.934	7.30319637267014e-25	8	Rps8
6.8668074574848e-29	0.47544795577757	0.856	0.475	1.14881688763721e-24	8	Lcp1
8.82758338317431e-29	0.474699802227479	0.701	0.293	1.47685470000506e-24	8	Pitpna
1.03260169002731e-28	0.444862937677442	0.971	0.916	1.72754262741568e-24	8	Eef1b2
1.69931854696602e-28	0.473431601766815	0.431	0.096	2.84295992907414e-24	8	Mxd1
2.41021437309992e-28	0.409915857856404	0.615	0.22	4.03228864619617e-24	8	Ms4a6c
4.35456053617908e-28	0.458585393644616	0.684	0.267	7.28517977702761e-24	8	Plek
5.67165155383012e-28	0.565887887294141	0.891	0.568	9.48867304955779e-24	8	Tyrobp
7.96063250410535e-28	0.409971933791863	0.667	0.254	1.33181381793682e-23	8	Efhd2
9.55774311352327e-28	0.483730112129011	0.902	0.782	1.59901042289244e-23	8	Gpx1
1.05868212847145e-26	0.423204162946459	0.655	0.253	1.77117520093273e-22	8	Gna13
1.93143227223617e-26	0.471903012284312	0.816	0.62	3.23128619145111e-22	8	Picalm
1.93460975602347e-26	0.445463333330777	0.989	0.894	3.23660212182726e-22	8	H2-K1
2.06600724404131e-26	0.439829515612521	0.736	0.396	3.45643011928112e-22	8	Purb
2.10026056062157e-26	0.444225127085559	0.489	0.135	3.51373591791989e-22	8	Cxcr4
2.10301275126023e-26	0.480155226342798	0.816	0.703	3.51834033285836e-22	8	Wnk1
2.15419914250261e-26	0.452095368625749	0.546	0.173	3.60397516540687e-22	8	Mpp7
2.84488728918983e-26	0.441661737038583	0.782	0.501	4.75949643481458e-22	8	Spag9
3.92795103449242e-26	0.478802325612031	0.5	0.144	6.57146208070583e-22	8	Ccr5
5.0083206530287e-26	0.519981549601791	0.615	0.597	8.37892045251701e-22	8	Tmem176a
2.62306871033587e-25	0.414474344195818	0.782	0.478	4.3883939523919e-21	8	Arpc5
1.40834897717242e-24	0.417987773697472	0.897	0.684	2.35616783880946e-20	8	Iqgap1
2.81965095198363e-24	0.519751106589973	0.73	0.397	4.71727604266862e-20	8	Alox5ap
5.35420080827247e-23	0.437971604823231	0.879	0.783	8.95757795223984e-19	8	Ctsh
7.44615131683557e-23	0.491767640943955	0.443	0.159	1.24574111530659e-18	8	Tmem123
1.94274892238329e-22	0.406250180791569	0.661	0.295	3.25021894714725e-18	8	Coq10b
4.39915614531798e-22	0.404351590531782	0.644	0.288	7.35978823111698e-18	8	Ywhah
6.85089951466557e-22	0.628558416981476	0.397	0.111	1.14615548880355e-17	8	Tnfsf9
2.45090271839724e-21	0.402267647521287	0.948	0.851	4.10036024787858e-17	8	Cyba
2.93610206009194e-21	0.500266869005877	0.132	0.006	4.91209874653381e-17	8	Cd79a
1.77932449383223e-20	0.568125890022176	0.126	0.006	2.97680987818131e-16	8	Ly6d
1.90035848491965e-20	0.417641600637159	0.787	0.458	3.17929974527058e-16	8	Ucp2
5.26483615111229e-18	0.457869874500836	0.586	0.295	8.80807088081086e-14	8	Prdx6
1.64641944599083e-17	0.437599860285252	0.586	0.3	2.75445973314266e-13	8	Nfkb1
1.88866028779955e-17	0.486131369261274	0.707	0.422	3.15972866148865e-13	8	Lgals3
1.97694591956669e-17	0.407543852114552	0.213	0.033	3.30743052343507e-13	8	Satb1
2.25443686187231e-17	0.462383722390617	0.81	0.575	3.77167286991237e-13	8	Kdm6b
4.37545588269342e-17	0.403874225577216	0.489	0.189	7.32013769174609e-13	8	Neurl3
6.31852862137343e-17	0.435719755204524	0.839	0.578	1.05708983835577e-12	8	Fcer1g
3.25919341262457e-16	0.426907584195601	0.368	0.115	5.4526305793209e-12	8	Dusp2
5.47991730909029e-13	0.467671695858743	0.466	0.205	9.16790165810805e-09	8	Bcl2a1b
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	8	Fabp5
2.65781520366041e-12	0.405019622894304	0.328	0.115	4.44652483572387e-08	8	Osm
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	8	Mgl2
4.62518090813549e-158	2.19045563670081	1	0.418	7.73792765931068e-154	9	Lgals3
3.33537001229481e-126	1.81061848687437	1	0.991	5.58007403056923e-122	9	Ftl1
2.36902873501233e-107	2.49841850797484	0.733	0.099	3.96338507367563e-103	9	Fabp5
1.3123094337798e-103	1.42374558442755	1	0.827	2.19549368271361e-99	9	Ctsd
8.85136340689963e-64	0.991504974384244	1	0.851	1.48083309797431e-59	9	Cyba
1.67665665349371e-58	1.15953236940653	0.414	0.115	2.80504658129498e-54	9	Gpnmb
6.79057109866171e-56	1.21005170630273	1	0.999	1.1360625448061e-51	9	Fth1
1.45694507975757e-55	1.05247627288239	0.552	0.123	2.43746911843441e-51	9	Gngt2
2.41210039241418e-55	2.06616598920709	0.603	0.082	4.03544395650893e-51	9	Spp1
3.17139589153576e-55	1.24377692721223	1	0.888	5.30574532653933e-51	9	Ctsb
2.9595516333942e-48	1.27648974045388	0.991	0.555	4.95132988266849e-44	9	Ctss
2.29158679310599e-47	0.401471318166535	0.241	0.192	3.83382470486633e-43	9	Pld3
3.7024605922763e-46	0.96885581218	0.638	0.343	6.19421657087826e-42	9	Cstb
2.98904562642658e-45	0.813363576558725	1	0.881	5.00067333301168e-41	9	Ctsz
7.54657569995459e-43	0.9890331068666	1	0.917	1.2625421146024e-38	9	Psap
2.50397290504559e-41	0.803076621239772	0.552	0.276	4.18914667014128e-37	9	Capg
9.02483877885442e-41	0.65258736511626	0.302	0.013	1.50985552770234e-36	9	Syngr1
1.26642741094365e-39	0.673364017264124	0.267	0.008	2.11873305850873e-35	9	Atp6v0d2
6.80077293977091e-39	0.659164023353695	0.948	0.68	1.13776931282367e-34	9	Akr1a1
1.23488245652052e-38	0.804166983123575	1	0.869	2.06595834975883e-34	9	Atp6v0c
6.78607733113163e-36	0.835458030742812	0.526	0.221	1.13531073749832e-31	9	Cd68
7.61268225252808e-36	1.05401988309406	1	0.609	1.27360174084795e-31	9	Lyz2
1.2320895733162e-35	0.847053441555645	1	0.57	2.061285856158e-31	9	Tyrobp
1.66423743513067e-33	0.746419679641869	0.991	0.861	2.78426922897361e-29	9	Npc2
1.64881495640072e-32	0.721466221564405	0.922	0.692	2.7584674220584e-28	9	Txn1
1.04528324134222e-31	0.647237540986436	0.991	0.763	1.74875886276554e-27	9	Cfl1
9.28913658142596e-30	0.894466506517854	0.431	0.154	1.55407255007256e-25	9	Trem2
1.84113385855005e-29	1.05251775945549	0.207	0.003	3.08021694535424e-25	9	Cd5l
8.95184027589002e-28	0.730825276124491	0.983	0.782	1.4976428781564e-23	9	Gpx1
1.10717104624664e-27	0.437749039820584	0.241	0.163	1.85229716037063e-23	9	S100a1
1.73117715832878e-26	0.609299190123366	0.991	0.578	2.89625938588405e-22	9	Fcer1g
7.46305264799094e-26	0.436012250755403	0.379	0.303	1.24856870800888e-21	9	Aprt
3.55334648383367e-25	0.624789714842999	0.991	0.701	5.94474866745372e-21	9	Sh3bgrl3
3.38433461492248e-24	0.493318154316382	0.259	0.097	5.66199181076532e-20	9	Acp5
1.00380218508245e-23	0.327058605898823	0.181	0.263	1.67936105564293e-19	9	Mfge8
2.66135906008571e-23	0.420566190850963	0.466	0.417	4.45245370752339e-19	9	Esd
1.51004683522763e-22	0.515235959634291	0.957	0.547	2.52630835533582e-18	9	C1qb
3.12681183941891e-21	0.388230601907808	0.948	0.544	5.23115620734784e-17	9	C1qa
7.61784298822258e-21	0.503479092105889	1	0.793	1.27446513192964e-16	9	Gng5
3.15885314588075e-20	0.648959607092255	1	0.986	5.28476131305849e-16	9	Tmsb4x
1.17728443834287e-19	0.410945921942927	0.922	0.522	1.96959686534762e-15	9	C1qc
1.41260128557852e-19	0.50226585248129	1	0.907	2.36328195077286e-15	9	Arpc1b
2.99910770328798e-19	0.839912381092192	0.457	0.202	5.01750718760078e-15	9	Wfdc17
4.56834112577798e-19	0.557793795050203	0.914	0.551	7.64283470342655e-15	9	Lgmn
2.91582902361225e-17	0.632771227450273	0.828	0.495	4.8781819565033e-13	9	Plin2
2.75472756478565e-16	0.622236311960115	0.233	0.03	4.60865921588638e-12	9	Mmp12
4.154878740079e-16	0.516396419536454	0.991	0.844	6.95111213215217e-12	9	Prdx1
1.41025186491081e-15	0.532304873099368	0.362	0.172	2.35935136999578e-11	9	Msrb1
7.25288397099958e-15	0.394800366730599	0.983	0.758	1.21340748834823e-10	9	Bri3
5.68764600830768e-14	0.420298583109289	0.819	0.596	9.51543177189875e-10	9	Cox5a
7.03570080891365e-14	0.291610994607478	0.267	0.214	1.17707274533125e-09	9	Calm3
2.92875141851083e-13	0.518471002126545	0.302	0.154	4.89980112316862e-09	9	Abcg1
6.94803701786879e-13	0.520988934746032	0.517	0.339	1.16240659308945e-08	9	Cotl1
9.05032867396734e-13	0.310794702854462	0.957	0.678	1.51411998715474e-08	9	Fxyd5
1.94234147874372e-12	0.48611353785456	1	0.959	3.24953729393824e-08	9	Actg1
2.08870013754637e-12	0.414200185326991	0.983	0.846	3.49439533011508e-08	9	Anxa5
6.44812102348113e-12	0.383256778095085	0.629	0.524	1.07877064722839e-07	9	Creg1
1.49836987525661e-11	0.397521466891585	0.957	0.765	2.5067728013043e-07	9	Atp6v0e
2.3535889080964e-11	0.428878525365317	0.957	0.828	3.93755424324528e-07	9	Clta
5.3790488548368e-11	0.414045605683939	1	0.905	8.99914873414197e-07	9	Ybx1
1.03280368952188e-10	0.355736424895628	0.991	0.82	1.72788057257011e-06	9	Arpc2
2.20772212833929e-10	0.30301090806893	0.888	0.65	3.69351912071163e-06	9	Nedd8
2.83475937570035e-10	0.528778434423196	0.931	0.829	4.74255243554669e-06	9	Cd63
4.21967198854509e-10	0.380984566256308	0.957	0.767	7.05951123683594e-06	9	Hexa
4.32519409182555e-10	0.425613143512644	1	0.994	7.23604971562414e-06	9	Actb
6.74735451502728e-10	0.414860852184079	0.983	0.918	1.12883241036406e-05	9	Cox4i1
7.02658874490453e-10	0.316912739413579	0.845	0.651	1.17554829702253e-05	9	Atp6v1g1
7.37008506489995e-10	0.302420075850636	1	0.861	1.23301523135776e-05	9	Lamp1
1.05221153079663e-09	0.346772596409437	1	0.955	1.76034989102276e-05	9	Calm1
2.69952881106712e-09	0.362639810686259	0.784	0.613	4.51631170091529e-05	9	Pkm
2.80595995038616e-09	0.327973234293171	1	0.981	4.69437099699605e-05	9	Rpl32
2.90697732825257e-09	0.333321447077702	0.638	0.513	4.86337307016655e-05	9	Rnh1
3.52386620879981e-09	0.376970843558635	0.776	0.589	5.89542816732208e-05	9	Atp6v1f
8.16033664626292e-09	0.312007557795043	0.957	0.782	0.000136522432091979	9	Rps25
9.80167747107218e-09	0.279596927792306	0.991	0.849	0.000163982064091038	9	Arpc3
1.34609850684688e-08	0.336195133436526	0.776	0.627	0.000225202280195482	9	Brk1
1.36435388564617e-08	0.301492541507531	0.931	0.739	0.000228256405068604	9	Cox8a
1.41114217544713e-08	0.345375222646849	0.759	0.564	0.000236084085952304	9	Taldo1
1.48671979008043e-08	0.268827565808004	0.931	0.725	0.000248728220880455	9	Atp6v0b
1.74992456347836e-08	0.332066615639324	1	0.922	0.000292762379469929	9	Gabarap
1.8528454230801e-08	0.33090477215901	0.802	0.606	0.0003099810392813	9	Slc25a5
2.01275990970462e-08	0.251687468958179	0.517	0.479	0.000336734732893583	9	Cox6b1
3.1580645366632e-08	0.405148209628505	0.362	0.2	0.000528344196983753	9	Cd300c2
4.53412915371052e-08	0.372433409621183	0.966	0.837	0.00075855980741577	9	Rps28
8.66084647873704e-08	0.301275449351058	0.664	0.531	0.00144895961589271	9	Atp5e
1.4267061775471e-07	0.266746838478131	0.914	0.704	0.00238687943503629	9	Grn
1.8775041386213e-07	0.314152827764421	1	0.945	0.00314106442391344	9	B2m
2.12809621580265e-07	0.485333398861058	1	0.957	0.00356030496903783	9	Vim
2.42465006106432e-07	0.279136106418745	1	0.955	0.00405643955216061	9	Rps18
2.73581557772104e-07	0.250272285590307	0.948	0.776	0.0045770194615273	9	Rpl30
2.7969719276345e-07	0.265601484358767	0.897	0.705	0.00467933403493252	9	Sem1
3.05561822545972e-07	0.309884550342265	1	0.969	0.00511204929119412	9	Ppia
3.1511008447377e-07	0.285476940292098	0.526	0.457	0.00527179171324618	9	Atox1
3.41099124966021e-07	0.30449306044518	0.836	0.66	0.00570658836068152	9	Aldoa.1
3.57261602366319e-07	0.262011161640145	0.552	0.504	0.00597698660758851	9	Rps26
5.92899320316408e-07	0.296450295948449	1	0.972	0.0099192056288935	9	Rpl41
6.5251723958654e-07	0.474472895462168	0.397	0.208	0.0109166134182828	9	Ms4a7
1.48163637956362e-06	0.257506019383629	0.897	0.712	0.0247877766300993	9	Sh3glb1
1.90244364124394e-06	0.26760122769395	0.612	0.526	0.0318278821180111	9	Txndc17
2.17719410468185e-06	0.354297807543762	0.672	0.457	0.0364244573713274	9	Rgs10
3.60058152334853e-06	0.275985871939388	1	0.983	0.0602377288856209	9	Rpl23
4.86656402303797e-06	0.288852134335315	0.991	0.98	0.0814176161054253	9	Rplp1
1.07652349152466e-05	0.260374571837668	0.681	0.532	0.180102380132075	9	Gapdh
1.38703053526219e-05	0.688506180112604	0.957	0.845	0.232050208549364	9	Ctsl
1.45883550069278e-05	0.261898232937541	0.828	0.659	0.244063179265903	9	Eif3k
1.70736632467757e-05	0.277471869475288	0.733	0.597	0.285642386118558	9	Srp14
1.85612431091018e-05	0.322209456060646	0.948	0.856	0.310529597215273	9	Cdc42
2.77326926815656e-05	0.285799070352117	0.629	0.516	0.463967948562593	9	Anp32b
3.3107406909046e-05	0.270471385294285	0.302	0.232	0.553886917588339	9	Spi1
4.57787442732278e-05	0.288576386367209	0.241	0.236	0.765878391691102	9	Lpl
0.000290017863609855	0.252135420464442	1	0.957	1	9	H2-D1
0.000713894304939368	0.275399436449789	0.603	0.512	1	9	Anxa1
0.00241780793554615	0.263957939922555	0.974	0.937	1	9	Gm20594
0.00387836442513507	0.305478595614364	0.414	0.276	1	9	Basp1
5.95919464744343e-92	1.50756325680586	0.513	0.098	9.96973264517285e-88	10	Pecam1
2.8952656311928e-69	1.13622742391369	0.487	0.049	4.84377940098555e-65	10	Cavin2
6.63338918743579e-69	1.04515644612092	0.435	0.023	1.10976601105801e-64	10	Ptprb
4.25194521495453e-67	1.12524405587731	0.513	0.054	7.11350434461893e-63	10	Cav1
1.44977871624064e-65	1.27979320429813	0.348	0	2.4254797922706e-61	10	Cldn5
8.83993328865844e-65	1.03921879276305	0.391	0.007	1.47892083919256e-60	10	Egfl7
6.55830734553911e-63	0.738040403253069	0.357	0.002	1.09720481890869e-58	10	Esam
2.02941670505822e-62	0.675690357025698	0.383	0.003	3.3952141475624e-58	10	Cdh5
5.53142832818006e-62	0.864357571113845	0.426	0.007	9.25407959304524e-58	10	Tinagl1
8.34494562683142e-61	0.876192626955914	0.417	0.016	1.3961094033689e-56	10	Ecscr
9.04457905295442e-57	0.774815235984219	0.852	0.541	1.51315807555927e-52	10	Fkbp1a
4.90445314539289e-56	0.590553733082749	0.33	0.002	8.2051501122423e-52	10	Podxl
1.42900615079077e-54	0.584368637192505	0.33	0.003	2.39072729027296e-50	10	Mmrn2
2.21765136129638e-54	0.490141221114383	0.304	0.001	3.71013072744885e-50	10	Myct1
5.81147601114261e-53	0.519735508394699	0.322	0.002	9.72259936664158e-49	10	Adgrf5
7.73771736660091e-52	0.764740478459774	0.383	0.047	1.29452011543233e-47	10	Slc9a3r2
2.66415428373699e-51	0.713289331363079	0.417	0.055	4.45713011669198e-47	10	Epas1
5.58653356622839e-48	1.3356021887322	0.948	0.546	9.3462706563001e-44	10	Tm4sf1
3.02220812928716e-46	0.80506449142771	0.278	0.002	5.05615420029741e-42	10	Emcn
3.62213206412747e-46	0.568426732661275	0.374	0.066	6.05982694328526e-42	10	Crim1
4.66988337471175e-46	0.758881272685418	0.348	0.013	7.81271488589275e-42	10	Icam2
1.76724893509751e-44	0.444379241160049	0.287	0.003	2.95660746841813e-40	10	Palmd
1.98061630705343e-44	0.805197911091612	0.391	0.206	3.31357108170038e-40	10	Ramp2
3.68754141371901e-44	0.696408006308464	0.426	0.161	6.16925678515191e-40	10	Ece1
6.0831708436033e-41	0.538098692302613	0.27	0.003	1.01771448213483e-36	10	Selp
1.32359244000186e-40	1.34875010497727	0.409	0.085	2.21437015212311e-36	10	Clu
2.21575733470418e-38	0.510868545067839	0.313	0.009	3.70696202096009e-34	10	Sorbs2
1.11377052042296e-35	2.26244960600798	0.226	0.039	1.86333808066761e-31	10	Fabp4
1.26104427886019e-35	0.54219426116735	0.209	0.001	2.1097270785331e-31	10	Stmn2
6.29437155534461e-35	0.441961429771392	0.313	0.06	1.05304836120915e-30	10	Cav2
1.85751533825779e-33	0.56908062196744	0.365	0.088	3.10762316090528e-29	10	Pdlim1
