p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.54081174281692e-58	0.679705847731076	0.958	0.622	2.57777804573272e-54	6	Aebp1
1.64089474473501e-57	0.56450514571045	0.61	0.169	2.74521690794167e-53	6	Ahnak2
2.59059758773654e-57	0.533942787621382	0.676	0.201	4.33406976428323e-53	6	Ddah2
1.09044104940062e-56	0.654183523730294	0.641	0.19	1.82430787564723e-52	6	Col5a2
5.89802239821511e-56	0.611402505282175	0.707	0.234	9.86739147221388e-52	6	Loxl1
1.41532357773255e-55	0.653067582197188	0.988	0.828	2.36783634554655e-51	6	S100a6
2.13739595018982e-55	0.563500142427327	0.846	0.406	3.57586342466757e-51	6	Cavin3
3.20589233033431e-55	0.552638950086477	0.687	0.211	5.36345786864931e-51	6	Entpd2
4.61432261122464e-55	1.08256941765722	0.95	0.65	7.71976172857881e-51	6	Col1a1
7.64177129477552e-54	0.606968643258188	0.56	0.134	1.27846833761595e-49	6	Il33
6.62167677234846e-51	0.54833705716795	0.595	0.187	1.1078065240139e-46	6	Ablim1
6.77201559350092e-51	0.677843449375926	0.753	0.419	1.1329582087927e-46	6	Errfi1
1.83458274226458e-49	0.679921714461152	0.541	0.194	3.06925692780864e-45	6	Anxa3
4.31512289445115e-48	0.630231752162438	0.965	0.852	7.21920060241677e-44	6	Timp2
3.67182090128201e-47	0.599956913340777	0.687	0.244	6.14295636784481e-43	6	Slc43a3
4.01359323305496e-46	0.537594646823245	0.506	0.128	6.71474147890095e-42	6	Cdkn1c
3.98998962309214e-43	0.577399672628057	0.305	0.035	6.67525263943315e-39	6	Sfrp1
8.91157752381624e-42	0.592646195681941	0.344	0.054	1.49090691973446e-37	6	Tnfaip6
1.09715511235828e-39	0.544042479216931	0.768	0.372	1.8355405029754e-35	6	Csrp2
1.94566678014755e-39	0.624611159062512	0.394	0.085	3.25510052318685e-35	6	Tppp3
1.59782638557398e-38	0.581438479860798	0.834	0.545	2.67316354306527e-34	6	Rarres2
3.45461746275674e-36	0.53776398174235	0.463	0.129	5.77957501519203e-32	6	Prss23
3.78084347065133e-35	0.591134731841042	0.405	0.098	6.32535112639967e-31	6	Gpx3
2.07671936967019e-32	0.547926060249279	0.849	0.587	3.47435150545822e-28	6	Pcolce
4.37520246194209e-31	0.583638348558882	0.784	0.576	7.31971371882912e-27	6	Fbln1
2.08906866208166e-30	0.897231762427059	0.637	0.433	3.49501187166263e-26	6	Cxcl12
7.74580041313059e-27	0.591779180293009	0.51	0.204	1.29587240911675e-22	6	Timp1
1.52385570693551e-25	0.600312934269647	0.502	0.208	2.54941059770311e-21	6	C4b
5.23458789443032e-24	0.873993647680272	0.595	0.498	8.75746554738192e-20	6	Igfbp5
9.13429109946319e-19	0.649299581394814	0.108	0.014	1.52816690094019e-14	6	Cxcl14
4.42808251952589e-15	0.7835661086433	0.151	0.046	7.40818205516682e-11	6	1500015O10Rik
5.01198285082616e-12	0.746225306035286	0.568	0.523	8.38504730943217e-08	6	Saa3
4.63452933611978e-263	1.58332005969196	0.843	0.008	7.75356757932839e-259	7	Cd3g
1.56273712771271e-245	1.35765597451543	0.834	0.011	2.61445921466336e-241	7	Trbc2
2.37231029558333e-199	1.07281586645059	0.74	0.017	3.96887512451091e-195	7	Cd3d
3.87791249998496e-184	0.764223134738685	0.646	0.006	6.48774761247484e-180	7	Itk
5.47347589396623e-181	1.09035252789288	0.619	0.005	9.15712517060551e-177	7	Cxcr6
1.98435890700505e-173	1.32848777710709	0.834	0.094	3.31983245141945e-169	7	Emb
3.59117875914854e-167	1.28514086722311	0.91	0.175	6.0080420640555e-163	7	H2-Q7
1.21081929724482e-163	1.02492423696066	0.704	0.026	2.02570068429059e-159	7	Ltb
4.37988787014728e-162	0.666889536284073	0.583	0.006	7.3275524067564e-158	7	Lat
2.57199021107345e-157	0.878508983013179	0.87	0.5	4.30293962312588e-153	7	Ifngr1
2.66925106267544e-157	0.970684378771215	0.812	0.077	4.465657027856e-153	7	Ets1
1.21068666993037e-155	1.00397432091567	0.556	0.005	2.0254787987935e-151	7	Icos
1.6202470271453e-151	1.26372570124498	0.691	0.044	2.71067327641409e-147	7	Il7r
1.69403036184278e-147	0.716975895805725	0.52	0.004	2.83411279536297e-143	7	Cd3e
4.2746631888216e-137	0.582748920019191	0.511	0.006	7.15151151489854e-133	7	Skap1
2.12425860717467e-131	0.730714996627898	0.48	0.005	3.55388464980322e-127	7	Pdcd1
5.14140096574398e-131	0.96969556613722	0.991	0.892	8.60156381568968e-127	7	H2-K1
2.74712688859652e-130	0.615273107212149	0.48	0.005	4.59594328462197e-126	7	Il2rb
1.01388201202133e-124	0.66893793964324	0.475	0.006	1.69622460611168e-120	7	Ikzf3
2.98058528905589e-124	0.649155150770126	0.484	0.007	4.98651918859051e-120	7	Sh2d2a
1.09091439794713e-123	0.566578594666672	0.457	0.004	1.82509978776555e-119	7	Bcl11b
4.16846353896701e-123	0.630928234748232	0.493	0.009	6.9738395006918e-119	7	Gimap3
6.94431257885469e-123	0.760102544271249	0.852	0.532	1.16178349444239e-118	7	Shisa5
9.86725149815081e-120	0.804748845101356	0.628	0.045	1.65079117564063e-115	7	Vps37b
2.80023611670359e-119	1.2546166140895	0.439	0.005	4.68479502324511e-115	7	Nkg7
1.66445242273536e-116	1.03101061118562	0.466	0.009	2.78462890323626e-112	7	Trbc1
9.95170630126612e-113	0.951601273030519	0.874	0.32	1.66492046420182e-108	7	Noct
1.67502832399628e-111	0.672088370739421	0.574	0.037	2.80232238604577e-107	7	Ptpn22
5.0673697217106e-111	1.0833945323593	0.964	0.647	8.47770954442183e-107	7	Btg1
5.71856328501652e-109	0.666775848243932	0.457	0.011	9.56715637583264e-105	7	Gimap4
3.3152872712216e-106	0.546372586945349	0.417	0.006	5.54647560475373e-102	7	Lck
8.16948491193542e-102	0.598489503325274	0.538	0.03	1.3667548257668e-97	7	Ppp1r16b
1.70859853046615e-100	0.913516883056075	0.448	0.024	2.85848534146986e-96	7	Ms4a4b
1.0096298835857e-99	0.571586991544035	0.395	0.006	1.68911079523888e-95	7	Il18r1
6.77132836549115e-91	0.557088449104066	0.372	0.006	1.13284323554667e-86	7	Cd28
1.2690274518138e-90	0.817436248539524	0.511	0.035	2.12308292688449e-86	7	Cd69
1.39998231029778e-90	2.2132930758863	0.417	0.022	2.34217040512819e-86	7	Ccl5
7.01235394314187e-89	0.808679245638867	0.771	0.169	1.17316681468763e-84	7	Rac2
4.59817353921942e-88	0.728811926988376	0.713	0.128	7.6927443311141e-84	7	Selplg
5.71245764502638e-88	0.768925475567412	0.619	0.152	9.55694164012913e-84	7	Uhrf2
4.48065265892875e-86	1.04008775293825	0.578	0.063	7.4961318983878e-82	7	Ctla2a
1.04250024942261e-85	0.652662741763969	0.587	0.075	1.74410291728403e-81	7	Cd82
5.37384351746164e-85	0.638618531426669	0.614	0.074	8.99044020471332e-81	7	Gpr183
3.05163080982457e-84	0.572153548370993	0.381	0.012	5.1053783448365e-80	7	Tnfrsf18
9.96039965737887e-83	0.877220556396901	0.601	0.204	1.66637486267948e-78	7	Rora
2.6642003147995e-82	0.615445745539036	0.489	0.037	4.45720712665957e-78	7	Gimap6
3.07313106018081e-81	0.7430313425932	0.758	0.213	5.14134826368249e-77	7	Gm48368
3.8988459340472e-81	0.840385374230048	0.865	0.296	6.52276924766097e-77	7	Ptprc
8.21082640043879e-81	0.934285686989898	0.919	0.461	1.37367125679341e-76	7	Cd52
5.50576125078981e-80	0.824386228511673	0.848	0.235	9.21113857257135e-76	7	Tnfaip3
2.41722039700492e-79	1.09416956884967	0.744	0.175	4.04400972418924e-75	7	Rgs2
3.71107726887226e-78	1.04661750496413	0.655	0.173	6.20863227082329e-74	7	Odc1
6.71229276521622e-77	0.657336912880322	0.39	0.018	1.12296657962067e-72	7	Ramp3
1.4438609294927e-76	0.594011223669645	0.556	0.068	2.41557933504129e-72	7	Il2rg
1.72958046468674e-76	0.896260781111703	0.372	0.016	2.89358811742092e-72	7	Gata3
7.95436790584704e-76	1.3527210771626	0.274	0.003	1.33076575064821e-71	7	Trdc
1.84263315702309e-75	0.606804947343462	0.475	0.042	3.08272527169964e-71	7	Itgb7
7.82435841410336e-74	0.770488102254455	0.834	0.359	1.30901516267949e-69	7	Stk17b
1.89817967637658e-72	0.673278948310109	0.758	0.184	3.17565459857801e-68	7	Rgs1
7.52395914294575e-71	0.631446086885478	0.955	0.799	1.25875836461482e-66	7	Rps15a
2.51976528318107e-69	0.734209467277672	0.247	0.001	4.21556731876193e-65	7	Cd163l1
2.39316071788969e-67	0.615035181290583	0.834	0.258	4.00375788102945e-63	7	Cd53
1.03843441586322e-66	0.707965869027219	0.664	0.177	1.73730077773917e-62	7	Smad7
5.09761201147129e-65	0.587629069149758	0.39	0.042	8.52830489519147e-61	7	Gramd3
1.01806991013403e-64	0.659634303138663	0.655	0.142	1.70323095965424e-60	7	Slc38a1
3.59290234367337e-64	0.611261096100352	0.749	0.2	6.01092562096556e-60	7	Ptpn18
9.74451989908348e-64	0.588279180270408	0.987	0.932	1.63025817911667e-59	7	Ddx5
9.54545419826886e-62	0.623142196552753	0.583	0.16	1.59695448737038e-57	7	Sgip1
1.36502816213571e-61	0.600974049274011	0.812	0.472	2.28369211525305e-57	7	Clk1
2.23705564941157e-61	0.5936291120911	1	0.993	3.74259410146556e-57	7	Rps14
2.59466304852504e-60	0.569484097818743	0.52	0.08	4.34087128018239e-56	7	Samsn1
1.74767314357295e-56	0.575492740255248	1	0.99	2.92385716919754e-52	7	Rps24
8.75756435943647e-55	0.573839814628201	0.368	0.049	1.46514051733372e-50	7	Ikzf2
4.30302086403811e-54	0.701289900550885	0.709	0.286	7.19895390553575e-50	7	Prdx6
6.15152985936393e-54	0.585090698224821	1	0.954	1.02915094547159e-49	7	Rps18
7.50497996153895e-54	0.771413007962408	0.646	0.178	1.25558314756547e-49	7	Neurl3
2.36628216366155e-53	0.585298223053324	0.807	0.647	3.95879005980577e-49	7	Zfp36l2
4.66887927945083e-53	0.54548050987428	0.561	0.13	7.81103503452124e-49	7	Itpkb
1.27987957762218e-52	0.64444179737773	0.821	0.407	2.14123853336191e-48	7	Dennd4a
5.35958451949532e-52	0.554608351776399	0.543	0.118	8.96658490111568e-48	7	Thy1
9.11707047157232e-52	0.640364240336692	0.57	0.238	1.52528588989405e-47	7	Nrip1
9.57946661052425e-52	0.552167510050336	0.843	0.62	1.60264476394071e-47	7	Sub1
1.89919250721352e-50	0.866374267615665	0.466	0.092	3.17734906456822e-46	7	Rgcc
2.36704509305807e-49	0.543606597447715	0.991	0.945	3.96006644068615e-45	7	B2m
3.85573620677383e-49	0.567070902798652	0.659	0.192	6.45064667393261e-45	7	Bcl2a1b
7.44752998305162e-49	0.674558182799853	0.426	0.089	1.24597176616454e-44	7	Ramp1
1.50580617857798e-47	0.541830697715564	1	0.981	2.51921373676096e-43	7	Rpl32
6.30456773207186e-47	0.599337418723925	0.955	0.629	1.05475418157562e-42	7	Srgn
2.43891641310853e-46	0.57073121125063	0.534	0.119	4.08030715913057e-42	7	Ccr2
1.16384203825352e-45	0.569348409733799	0.839	0.387	1.94710772999814e-41	7	Coro1a
3.49434988709333e-44	0.582766623531391	0.901	0.738	5.84604736110713e-40	7	Ly6e
3.56638163687366e-43	0.600575640345843	0.668	0.266	5.96655647848963e-39	7	Fosl2
3.91735532229316e-41	0.558328814480512	0.749	0.315	6.55373545419645e-37	7	Arhgdib
1.60606172298445e-40	0.571891597734726	1	0.985	2.68694126255299e-36	7	Tmsb4x
5.60012453626733e-40	0.560086563936978	0.61	0.193	9.36900834917525e-36	7	Hmgb2
2.96938703880521e-39	0.550764381089226	0.865	0.532	4.96778451592112e-35	7	Laptm5
7.13100925867667e-37	0.644054916051524	0.789	0.576	1.19301784897661e-32	7	Pim1
4.87772044393635e-36	0.617775230546372	0.587	0.192	8.16042630270552e-32	7	S100a4
2.31285682481498e-35	0.63132312346694	0.448	0.107	3.86940946791545e-31	7	Dusp2
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	7	Nfkb1
1.52072208908654e-152	1.38265614985778	0.793	0.049	2.54416805504177e-148	8	Napsa
8.64900734730698e-125	1.13845282789805	0.782	0.308	1.44697892920446e-120	8	Gm2a
1.64630421954641e-123	1.85768283972719	0.983	0.533	2.75426695930114e-119	8	H2-Ab1
2.55585208839371e-123	1.00385212322383	0.793	0.144	4.27594054388268e-119	8	Syngr2
8.02045402901784e-118	1.76489849672589	0.989	0.534	1.34182195905468e-113	8	H2-Aa
2.7712663420891e-112	1.74645604081767	0.983	0.53	4.63632859031507e-108	8	H2-Eb1
1.72079460691493e-111	1.10448207833776	0.897	0.699	2.87888937736867e-107	8	H2afz
3.20224714375342e-110	1.70463875991992	0.994	0.593	5.35735947149948e-106	8	Cd74
7.43377204479647e-109	1.13957738020382	0.856	0.135	1.24367006309445e-104	8	Cytip
3.8712705909067e-104	1.12771759665744	0.874	0.251	6.47663569858691e-100	8	Lsp1
4.60667715639379e-103	1.36006219847899	0.506	0.015	7.70697088264681e-99	8	Cd209a
8.35931268816656e-101	1.14105850864238	0.879	0.17	1.39851301273026e-96	8	H2-DMa
4.77226184156675e-100	0.908473525342217	0.506	0.014	7.98399406094117e-96	8	Klrd1
2.39582948488302e-98	0.853223082966995	0.874	0.621	4.0082227282093e-94	8	Sub1
6.36892172165234e-97	1.07591977205677	0.902	0.389	1.06552060403244e-92	8	Coro1a
2.55706388868774e-94	1.20636601935527	0.77	0.123	4.2779678857746e-90	8	Traf1
1.90352987118013e-92	0.569681051278643	0.437	0.006	3.18460547448436e-88	8	H2-Oa
1.41282488496032e-91	1.16180554906453	0.741	0.122	2.36365603253861e-87	8	Malt1
1.38177437591914e-90	1.10944619876227	0.598	0.037	2.31170853091273e-86	8	Il1r2
4.89852958671575e-90	0.892899148445837	0.695	0.086	8.19523999857545e-86	8	Plbd1
8.59280918950297e-88	1.08147772673495	0.885	0.221	1.43757697740385e-83	8	Rel
6.09897590062164e-86	0.786136431411825	0.828	0.325	1.020358668174e-81	8	H2afy
2.62502607304401e-84	1.09959091978943	0.92	0.466	4.39166862020263e-80	8	Cd52
2.67284216921452e-84	1.08328107841908	1	0.994	4.47166494909589e-80	8	Actb
3.75811737352214e-84	1.07649859031788	0.816	0.164	6.28733036590253e-80	8	H2-DMb1
1.84460052645275e-78	0.842039059260919	0.885	0.425	3.08601668075546e-74	8	Psmb8
9.64920662377013e-77	0.759066811992905	0.506	0.032	1.61431226815674e-72	8	Gpr171
2.95665831243928e-74	0.803529335584789	0.851	0.222	4.94648935671091e-70	8	Fam49b
1.45221498302156e-72	1.39638462050161	0.379	0.01	2.42955566659508e-68	8	Ccr7
1.49385196322005e-72	0.769120222127683	1	0.963	2.49921433446714e-68	8	H3f3a
3.44009198649953e-70	0.726230357908253	0.557	0.06	5.75527389341371e-66	8	Pmaip1
7.57062896482777e-69	1.65458457198825	0.759	0.394	1.26656622581569e-64	8	Il1b
1.48761832834703e-65	0.575052956018068	0.569	0.062	2.48878546332459e-61	8	Tspan13
2.05228274822953e-64	1.54540247247657	0.402	0.026	3.43346903778801e-60	8	Ifitm1
5.75356990900602e-64	0.733481755050806	0.517	0.097	9.62572245776707e-60	8	Grasp
1.07022097023281e-60	0.620421799230803	0.69	0.15	1.79047968319949e-56	8	Baz1a
1.48475189373784e-60	0.679059204678355	0.684	0.129	2.48398991822341e-56	8	Snx20
2.2506540856444e-60	0.857885247183666	0.994	0.959	3.76534428528309e-56	8	Actg1
7.17785806372032e-60	0.91636200374072	0.379	0.047	1.20085565406041e-55	8	Tbc1d4
7.80220958918042e-60	0.778303754904407	0.948	0.699	1.30530966426988e-55	8	Sh3bgrl3
8.41682292284868e-58	1.05165955099052	0.684	0.193	1.40813447499258e-53	8	S100a4
1.90084135305823e-57	0.680973221953672	1	0.972	3.18010758366641e-53	8	Rps11
7.02888692815903e-57	0.81432006356191	0.517	0.064	1.17593278308101e-52	8	Clec10a
1.48398590919476e-56	0.824546753689631	0.971	0.632	2.48270842608283e-52	8	Srgn
1.7388598871319e-56	0.568842518951969	0.58	0.087	2.90911259117167e-52	8	Runx3
7.17558635993749e-56	0.665464458264503	0.684	0.146	1.20047559801754e-51	8	Slc38a1
3.0574047873181e-55	0.599411585436986	0.5	0.055	5.11503820918317e-51	8	Ms4a4c
4.43682810252985e-55	0.97174748180586	1	0.986	7.42281341553243e-51	8	Tmsb4x
4.12224722894597e-54	0.617830809258673	0.517	0.083	6.89651961402661e-50	8	Avpi1
4.22309471622216e-53	0.793545157134991	0.609	0.132	7.06523746023968e-49	8	Nr4a3
1.20742331553539e-51	0.726417496051443	0.833	0.304	2.02001920689071e-47	8	Ptprc
4.27398167994937e-51	0.587995315755481	0.54	0.082	7.1503713505553e-47	8	Csf2rb
8.24186040389456e-51	0.789117657350413	0.839	0.577	1.37886324557156e-46	8	Pim1
8.555551699195e-51	0.669911398277893	0.701	0.17	1.43134379927532e-46	8	Cd86
8.89793400993879e-51	0.619301874359345	0.793	0.445	1.48862435986276e-46	8	Atox1
1.53910713339274e-50	0.648900292165987	0.759	0.213	2.57492623416606e-46	8	Spi1
2.5134165500967e-50	0.750746303060637	0.856	0.41	4.20494588831178e-46	8	Dennd4a
7.64061270373633e-50	0.574724234964908	0.603	0.116	1.27827450533509e-45	8	Gpr132
4.27832778105246e-49	0.690173917626658	0.707	0.287	7.15764237770077e-45	8	Map4k4
1.93800400547652e-48	0.63187562229847	0.511	0.096	3.24228070116222e-44	8	St8sia4
2.03753736926374e-48	0.59134746026398	0.828	0.502	3.40880001877825e-44	8	Actr3
5.53342938423195e-48	0.573723555566494	0.943	0.762	9.25742735982006e-44	8	Cfl1
8.66116542953475e-48	0.559847189070321	0.552	0.093	1.44901297636116e-43	8	Bcl2a1d
1.28443178776252e-47	0.804413359153378	0.931	0.652	2.14885438092669e-43	8	Btg1
5.27547542255408e-47	0.568385278507352	0.54	0.091	8.82587038193298e-43	8	Lmnb1
7.93390461700882e-46	0.577223127704526	1	0.979	1.32734224242558e-41	8	Rps9
1.97517970583784e-45	0.794857697181542	0.914	0.502	3.30447564786671e-41	8	Cd83
8.67124310992047e-45	0.942792988205563	0.471	0.07	1.4506989722897e-40	8	Tnip3
1.29900115236027e-43	0.678873330320804	0.557	0.128	2.17322892789874e-39	8	Etv3
2.56212342840984e-42	0.64693576029284	0.81	0.325	4.28643249572967e-38	8	Cotl1
3.41408989911283e-42	0.595022405018223	0.776	0.267	5.71177240121576e-38	8	Cd53
6.30059392262955e-42	0.560370226865377	1	0.97	1.05408936325592e-37	8	Rack1
7.33450667360623e-42	0.575873715203388	0.546	0.142	1.22706296649432e-37	8	Psmb9
2.65207697464297e-41	0.658755992649172	0.678	0.19	4.43692477857768e-37	8	Wfdc17
8.47224388289558e-41	0.773588046362138	0.534	0.114	1.41740640160843e-36	8	Clec7a
6.48979394777703e-40	0.623217532345645	0.891	0.534	1.0857425274631e-35	8	Laptm5
2.16197016200716e-38	0.783095611655142	0.718	0.262	3.61697608103797e-34	8	Basp1
1.35038401620498e-36	0.723710969544079	0.638	0.185	2.25919245911094e-32	8	Rgs2
2.65872601631125e-36	0.585278329338692	0.569	0.141	4.44804862528873e-32	8	Abcg1
3.60464286028026e-36	0.601415388470977	0.925	0.552	6.03056750524888e-32	8	Ctss
5.27227678169813e-36	0.6463783677418	0.77	0.367	8.82051905578097e-32	8	Stk17b
1.28683152834477e-35	0.713410478918148	0.644	0.241	2.15286914692079e-31	8	Bhlhe40
9.90014554582659e-35	0.978418571205762	0.632	0.196	1.65629434981679e-30	8	Rgs1
3.04061977907792e-34	0.676072834597251	0.379	0.053	5.08695689039736e-30	8	AA467197
8.54384471630429e-34	0.634434145352524	0.989	0.955	1.42938522103771e-29	8	Calm1
1.75341834585425e-33	0.852652641578164	0.402	0.133	2.93346889261415e-29	8	Irf8
3.78999611765934e-33	0.559551930649956	0.523	0.153	6.34066350484407e-29	8	Got1
5.81280018343197e-33	0.646023363366816	0.816	0.68	9.72481470688169e-29	8	Fxyd5
6.82265687655102e-33	0.561470161715522	0.517	0.124	1.14143049544699e-28	8	Ccr2
9.33878859219088e-33	0.599976084509465	0.621	0.45	1.56237933147353e-28	8	Ckb
3.361464522142e-32	0.566603594868697	0.672	0.244	5.62373014554357e-28	8	Tnfaip8
1.92703726475137e-31	0.576186766705306	0.54	0.148	3.22393334392905e-27	8	Cfp
3.1221145860258e-31	0.602557555347004	0.552	0.162	5.22329770242116e-27	8	Nr4a2
3.23570486690228e-30	0.584440295687686	0.368	0.152	5.41333424232751e-26	8	Naaa
4.75635974212313e-30	0.799511788176677	0.42	0.084	7.957389848572e-26	8	Plac8
5.67165155383012e-28	0.565887887294141	0.891	0.568	9.48867304955779e-24	8	Tyrobp
6.85089951466557e-22	0.628558416981476	0.397	0.111	1.14615548880355e-17	8	Tnfsf9
1.77932449383223e-20	0.568125890022176	0.126	0.006	2.97680987818131e-16	8	Ly6d
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	8	Fabp5
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	8	Mgl2
4.62518090813549e-158	2.19045563670081	1	0.418	7.73792765931068e-154	9	Lgals3
3.33537001229481e-126	1.81061848687437	1	0.991	5.58007403056923e-122	9	Ftl1
2.36902873501233e-107	2.49841850797484	0.733	0.099	3.96338507367563e-103	9	Fabp5
1.3123094337798e-103	1.42374558442755	1	0.827	2.19549368271361e-99	9	Ctsd
8.85136340689963e-64	0.991504974384244	1	0.851	1.48083309797431e-59	9	Cyba
1.67665665349371e-58	1.15953236940653	0.414	0.115	2.80504658129498e-54	9	Gpnmb
6.79057109866171e-56	1.21005170630273	1	0.999	1.1360625448061e-51	9	Fth1
1.45694507975757e-55	1.05247627288239	0.552	0.123	2.43746911843441e-51	9	Gngt2
2.41210039241418e-55	2.06616598920709	0.603	0.082	4.03544395650893e-51	9	Spp1
3.17139589153576e-55	1.24377692721223	1	0.888	5.30574532653933e-51	9	Ctsb
2.9595516333942e-48	1.27648974045388	0.991	0.555	4.95132988266849e-44	9	Ctss
2.29158679310599e-47	0.401471318166535	0.241	0.192	3.83382470486633e-43	9	Pld3
3.7024605922763e-46	0.96885581218	0.638	0.343	6.19421657087826e-42	9	Cstb
2.98904562642658e-45	0.813363576558725	1	0.881	5.00067333301168e-41	9	Ctsz
7.54657569995459e-43	0.9890331068666	1	0.917	1.2625421146024e-38	9	Psap
2.50397290504559e-41	0.803076621239772	0.552	0.276	4.18914667014128e-37	9	Capg
9.02483877885442e-41	0.65258736511626	0.302	0.013	1.50985552770234e-36	9	Syngr1
1.26642741094365e-39	0.673364017264124	0.267	0.008	2.11873305850873e-35	9	Atp6v0d2
6.80077293977091e-39	0.659164023353695	0.948	0.68	1.13776931282367e-34	9	Akr1a1
1.23488245652052e-38	0.804166983123575	1	0.869	2.06595834975883e-34	9	Atp6v0c
6.78607733113163e-36	0.835458030742812	0.526	0.221	1.13531073749832e-31	9	Cd68
7.61268225252808e-36	1.05401988309406	1	0.609	1.27360174084795e-31	9	Lyz2
1.2320895733162e-35	0.847053441555645	1	0.57	2.061285856158e-31	9	Tyrobp
1.66423743513067e-33	0.746419679641869	0.991	0.861	2.78426922897361e-29	9	Npc2
1.64881495640072e-32	0.721466221564405	0.922	0.692	2.7584674220584e-28	9	Txn1
1.04528324134222e-31	0.647237540986436	0.991	0.763	1.74875886276554e-27	9	Cfl1
9.28913658142596e-30	0.894466506517854	0.431	0.154	1.55407255007256e-25	9	Trem2
1.84113385855005e-29	1.05251775945549	0.207	0.003	3.08021694535424e-25	9	Cd5l
8.95184027589002e-28	0.730825276124491	0.983	0.782	1.4976428781564e-23	9	Gpx1
1.10717104624664e-27	0.437749039820584	0.241	0.163	1.85229716037063e-23	9	S100a1
1.73117715832878e-26	0.609299190123366	0.991	0.578	2.89625938588405e-22	9	Fcer1g
7.46305264799094e-26	0.436012250755403	0.379	0.303	1.24856870800888e-21	9	Aprt
3.55334648383367e-25	0.624789714842999	0.991	0.701	5.94474866745372e-21	9	Sh3bgrl3
3.38433461492248e-24	0.493318154316382	0.259	0.097	5.66199181076532e-20	9	Acp5
1.00380218508245e-23	0.327058605898823	0.181	0.263	1.67936105564293e-19	9	Mfge8
2.66135906008571e-23	0.420566190850963	0.466	0.417	4.45245370752339e-19	9	Esd
1.51004683522763e-22	0.515235959634291	0.957	0.547	2.52630835533582e-18	9	C1qb
3.12681183941891e-21	0.388230601907808	0.948	0.544	5.23115620734784e-17	9	C1qa
7.61784298822258e-21	0.503479092105889	1	0.793	1.27446513192964e-16	9	Gng5
3.15885314588075e-20	0.648959607092255	1	0.986	5.28476131305849e-16	9	Tmsb4x
1.17728443834287e-19	0.410945921942927	0.922	0.522	1.96959686534762e-15	9	C1qc
1.41260128557852e-19	0.50226585248129	1	0.907	2.36328195077286e-15	9	Arpc1b
2.99910770328798e-19	0.839912381092192	0.457	0.202	5.01750718760078e-15	9	Wfdc17
4.56834112577798e-19	0.557793795050203	0.914	0.551	7.64283470342655e-15	9	Lgmn
2.91582902361225e-17	0.632771227450273	0.828	0.495	4.8781819565033e-13	9	Plin2
2.75472756478565e-16	0.622236311960115	0.233	0.03	4.60865921588638e-12	9	Mmp12
4.154878740079e-16	0.516396419536454	0.991	0.844	6.95111213215217e-12	9	Prdx1
1.41025186491081e-15	0.532304873099368	0.362	0.172	2.35935136999578e-11	9	Msrb1
7.25288397099958e-15	0.394800366730599	0.983	0.758	1.21340748834823e-10	9	Bri3
5.68764600830768e-14	0.420298583109289	0.819	0.596	9.51543177189875e-10	9	Cox5a
7.03570080891365e-14	0.291610994607478	0.267	0.214	1.17707274533125e-09	9	Calm3
2.92875141851083e-13	0.518471002126545	0.302	0.154	4.89980112316862e-09	9	Abcg1
6.94803701786879e-13	0.520988934746032	0.517	0.339	1.16240659308945e-08	9	Cotl1
9.05032867396734e-13	0.310794702854462	0.957	0.678	1.51411998715474e-08	9	Fxyd5
1.94234147874372e-12	0.48611353785456	1	0.959	3.24953729393824e-08	9	Actg1
2.08870013754637e-12	0.414200185326991	0.983	0.846	3.49439533011508e-08	9	Anxa5
6.44812102348113e-12	0.383256778095085	0.629	0.524	1.07877064722839e-07	9	Creg1
1.49836987525661e-11	0.397521466891585	0.957	0.765	2.5067728013043e-07	9	Atp6v0e
2.3535889080964e-11	0.428878525365317	0.957	0.828	3.93755424324528e-07	9	Clta
5.3790488548368e-11	0.414045605683939	1	0.905	8.99914873414197e-07	9	Ybx1
1.03280368952188e-10	0.355736424895628	0.991	0.82	1.72788057257011e-06	9	Arpc2
2.20772212833929e-10	0.30301090806893	0.888	0.65	3.69351912071163e-06	9	Nedd8
2.83475937570035e-10	0.528778434423196	0.931	0.829	4.74255243554669e-06	9	Cd63
4.21967198854509e-10	0.380984566256308	0.957	0.767	7.05951123683594e-06	9	Hexa
4.32519409182555e-10	0.425613143512644	1	0.994	7.23604971562414e-06	9	Actb
6.74735451502728e-10	0.414860852184079	0.983	0.918	1.12883241036406e-05	9	Cox4i1
7.02658874490453e-10	0.316912739413579	0.845	0.651	1.17554829702253e-05	9	Atp6v1g1
7.37008506489995e-10	0.302420075850636	1	0.861	1.23301523135776e-05	9	Lamp1
1.05221153079663e-09	0.346772596409437	1	0.955	1.76034989102276e-05	9	Calm1
2.69952881106712e-09	0.362639810686259	0.784	0.613	4.51631170091529e-05	9	Pkm
2.80595995038616e-09	0.327973234293171	1	0.981	4.69437099699605e-05	9	Rpl32
2.90697732825257e-09	0.333321447077702	0.638	0.513	4.86337307016655e-05	9	Rnh1
3.52386620879981e-09	0.376970843558635	0.776	0.589	5.89542816732208e-05	9	Atp6v1f
