p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.22398948076252e-15	0.283198786009299	0.517	0.275	2.0477344013157e-11	6	Xdh
1.34857513875894e-15	0.453152923621624	0.151	0.029	2.25616620714371e-11	6	Postn
2.13597046562833e-15	0.310046121629439	0.459	0.229	3.5734785889962e-11	6	Mpp6
2.13916592768513e-15	0.28282927064267	0.707	0.496	3.57882459701723e-11	6	Hdlbp
2.9726651243807e-15	0.271284132322469	0.351	0.144	4.97326875308890e-11	6	Plod2
4.42808251952589e-15	0.7835661086433	0.151	0.046	7.40818205516682e-11	6	1500015O10Rik
7.28586211443183e-15	0.274645404755221	0.517	0.276	1.21892473174445e-10	6	Jpt1
9.66546941727487e-15	0.253515441190987	0.425	0.198	1.61703303351009e-10	6	Phlda3
1.36258365608505e-14	0.373796875297582	0.892	0.693	2.27960245663029e-10	6	Bgn
1.97966467490844e-14	0.304648635703869	0.382	0.168	3.31197900112183e-10	6	Svep1
1.99462503862278e-14	0.262843124072461	0.436	0.216	3.33700768961592e-10	6	Zyx
4.3687195962865e-14	0.310303480906589	0.726	0.524	7.30886788458732e-10	6	Abi3bp
3.63595985668705e-13	0.266364063171557	0.66	0.443	6.08296084023743e-09	6	Rhoc
5.47412981032496e-13	0.362282919387751	0.602	0.64	9.15821917267365e-09	6	Gadd45g
5.96855574390782e-13	0.442246665527581	0.622	0.454	9.98539375955778e-09	6	Gas1
6.00547058909448e-13	0.43781282073257	0.405	0.197	1.00471522955551e-08	6	Ccn1
7.48947806121344e-13	0.339251493645469	0.757	0.598	1.25298967964101e-08	6	Cygb
7.62317652091338e-13	0.262153538223284	0.649	0.503	1.27535743194881e-08	6	Pnp
8.25225539067321e-13	0.302805215508532	0.749	0.722	1.38060232685963e-08	6	Crip1
3.32069742581739e-12	0.374330706350083	0.371	0.175	5.55552679339249e-08	6	Aspn
3.44567941853696e-12	0.285201614815399	0.236	0.085	5.76462166721233e-08	6	Clu
3.99794364550261e-12	0.305617375300476	0.104	0.015	6.68855971892587e-08	6	Lcn2
5.01198285082616e-12	0.746225306035286	0.568	0.523	8.38504730943217e-08	6	Saa3
6.56538737494174e-12	0.254251858813631	0.436	0.231	1.09838930782775e-07	6	Plec
1.53713205483434e-11	0.512548822552415	0.452	0.498	2.57162192773786e-07	6	Mmp3
4.06457888631109e-11	0.408509491912266	0.228	0.081	6.80004047679846e-07	6	Comp
5.46106527047239e-11	0.268175309940077	0.143	0.047	9.13636219750031e-07	6	Sox9
1.20276845803881e-10	0.260859605028585	0.402	0.211	2.01223163029894e-06	6	Cpxm1
2.5279481142691e-09	0.256233356189705	0.39	0.212	4.2292571951722e-05	6	Gem
1.06018773928804e-08	0.428576927085634	0.27	0.131	0.000177369408782889	6	Serpine2
1.49278039380463e-07	0.273775189279163	0.313	0.168	0.00249742159883515	6	Inmt
1.01928700664169e-05	0.412469230108786	0.722	0.642	0.170526716211156	6	Lum
9.92361436004642e-22	0.345753146849701	0.48	0.186	1.66022068243577e-17	7	Map3k1
1.2511382659292e-21	0.361979970166802	0.3	0.147	2.09315431889956e-17	7	Pxdc1
1.92529411417395e-21	0.30792296841308	0.444	0.158	3.22101705301301e-17	7	Ifi203
1.98900566750341e-21	0.29331034015471	0.323	0.096	3.3276064817332e-17	7	Isy1
2.34089853891016e-21	0.256107566936317	0.677	0.596	3.9163232555967e-17	7	Hnrnpa0
4.67704595266091e-21	0.322790940144662	0.614	0.301	7.8246978788017e-17	7	Tma7
7.10256264368004e-21	0.29462050030672	0.341	0.096	1.18825873028767e-16	7	Mxd1
9.42478680849317e-21	0.333584813297849	0.422	0.166	1.57676683306091e-16	7	Chd2
1.03659843628454e-20	0.288921430737216	0.399	0.147	1.73422918390403e-16	7	4932438A13Rik
1.35668831162601e-20	0.320374538391387	0.422	0.149	2.26973954535031e-16	7	Ezr
1.44203418197402e-20	0.252531959253712	0.48	0.196	2.41252318644254e-16	7	Cyth4
1.83433777752573e-20	0.314749775647251	0.148	0.024	3.06884710180055e-16	7	Il1rl1
1.91588083275945e-20	0.306990385416095	0.448	0.176	3.20526863320656e-16	7	Rapgef6
3.36087411004767e-20	0.285447468352499	0.417	0.147	5.62274238610974e-16	7	Epsti1
5.99408038771539e-20	0.265413958570355	0.744	0.669	1.00280964886478e-15	7	Ndfip1
6.09981267594424e-20	0.257363730408177	0.35	0.106	1.02049866068547e-15	7	Fyn
6.16360541126408e-20	0.29579093679364	0.372	0.133	1.03117118530448e-15	7	Gm17132
6.43963196169052e-20	0.317110904756649	0.489	0.213	1.07735042719082e-15	7	Nup98
7.45878745813989e-20	0.298404538538166	0.771	0.655	1.2478551417468e-15	7	Rpl18a
7.68467443974682e-20	0.37651653616054	0.762	0.476	1.28564603376964e-15	7	Lcp1
1.43396042663061e-19	0.324196867544228	0.964	0.934	2.39901579375301e-15	7	Rps21
1.66809258533078e-19	0.348168078246513	0.565	0.295	2.79071889525839e-15	7	Dnajb6
1.94524067168895e-19	0.257211561944922	0.327	0.094	3.25438764373562e-15	7	Gpr65
2.85007429454108e-19	0.46341215434694	0.843	0.799	4.76817429476722e-15	7	Nfkbia
7.45699777609267e-19	0.278402764710327	0.749	0.65	1.2475557279403e-14	7	Rpl19
9.29413257732722e-19	0.348379715227759	0.565	0.27	1.55490838018684e-14	7	Ccnd2
9.54361046349214e-19	0.294783137953207	0.61	0.454	1.59664603054224e-14	7	Ywhaz
1.0397353140713e-18	0.336332323829998	0.39	0.159	1.73947718044129e-14	7	Hif1a
1.15196113308457e-18	0.253174172967728	0.722	0.658	1.92723097565049e-14	7	Srsf5
1.15320123382451e-18	0.410823777400899	0.991	0.963	1.92930566418841e-14	7	Junb
1.34766688877001e-18	0.335106425322089	0.471	0.21	2.25464670491222e-14	7	Ankrd12
1.36577785085301e-18	0.281890734762045	0.291	0.093	2.28494634447708e-14	7	Ier5l
1.9482178388409e-18	0.317040721269596	0.538	0.251	3.25936844438082e-14	7	Hnrnpa1
2.76886202331358e-18	0.276044246187469	0.525	0.238	4.63230616500362e-14	7	Cd44
3.87715516479765e-18	0.327607176814901	0.502	0.225	6.48648059070646e-14	7	Samhd1
3.97091689985163e-18	0.26990096915067	0.426	0.168	6.64334397345178e-14	7	Leprotl1
4.38126155282938e-18	0.314453021610527	0.323	0.103	7.32985057788355e-14	7	Cdk6
5.30066361100041e-18	0.251538451232493	0.368	0.125	8.86801022120368e-14	7	Inpp5d
5.46847148521616e-18	0.282900729434622	0.888	0.821	9.14875279476664e-14	7	Arpc2
6.35460830772773e-18	0.317669357991949	0.408	0.165	1.06312596988285e-13	7	Cdk11b
7.53244796340089e-18	0.29472982057558	1	0.98	1.26017854427697e-13	7	Rplp0
8.77880256160463e-18	0.291005063952924	0.964	0.92	1.46869366855645e-13	7	Rpl22
8.97766292790298e-18	0.288369954309519	0.296	0.095	1.50196300783817e-13	7	Itga4
1.10514462185312e-17	0.28935858319076	0.193	0.035	1.84890695236027e-13	7	Serpinb1a
1.51779870110279e-17	0.321355027097675	0.543	0.292	2.53927722694496e-13	7	Rsrc2
1.58197118043981e-17	0.265258334712903	0.408	0.154	2.64663778487581e-13	7	Got1
1.84698210252093e-17	0.274177078176216	0.372	0.139	3.09000105751751e-13	7	Ifnar1
2.70380567824413e-17	0.285299502976127	0.686	0.584	4.52346689970242e-13	7	Aes
4.01047380585446e-17	0.283095042076771	0.987	0.952	6.70952267719451e-13	7	Rps29
5.47148483821147e-17	0.468854711993387	0.17	0.027	9.15379413432779e-13	7	Areg
9.42681157313578e-17	0.302292338837992	0.601	0.321	1.57710557618562e-12	7	Rps10
1.23121711567962e-16	0.331230975471386	0.704	0.685	2.059826234532e-12	7	Tmem176b
2.11114925866108e-16	0.299162094418084	0.605	0.42	3.53195270973999e-12	7	Eif3e
2.64654182725196e-16	0.269245715315141	0.359	0.133	4.42766447699254e-12	7	Ugcg
2.65469969309246e-16	0.281313562521515	0.951	0.895	4.44131258654369e-12	7	Rpl21
3.1817099260957e-16	0.271730849218521	0.448	0.212	5.32300070635811e-12	7	Rsbn1l
3.77326139882341e-16	0.263659140892472	0.991	0.933	6.31266632023157e-12	7	Rps8
7.09489890469367e-16	0.256022763679821	0.318	0.105	1.18697658675525e-11	7	Nfkbid
1.32524725872492e-15	0.281449331091228	0.852	0.777	2.21713866384679e-11	7	Rpl30
1.74167736863962e-15	0.302007876921645	0.937	0.887	2.91382623773409e-11	7	Rps19
2.02789718351222e-15	0.260455529297847	0.543	0.274	3.39267198801594e-11	7	Psme1
2.31133860210873e-15	0.255071017153234	0.677	0.566	3.8668694813279e-11	7	Rpl18
4.01104381926455e-15	0.256447998324628	0.448	0.2	6.71047630962959e-11	7	Fnbp1
4.29651166909381e-15	0.299833405328578	0.61	0.407	7.18806402239394e-11	7	Tra2b
4.67289798262721e-15	0.322231645516953	0.233	0.061	7.81775832493532e-11	7	Serpinb6b
1.1313659822434e-14	0.275354490631019	0.426	0.19	1.8927752882932e-10	7	Cnn2
1.38539002641815e-14	0.260521674485737	0.52	0.263	2.31775751419757e-10	7	Rpl13a
2.04290308975823e-14	0.272300804631626	0.462	0.22	3.41777686916551e-10	7	Ssh2
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	7	Hilpda
2.16282223694909e-14	0.263215285239078	0.439	0.212	3.61840160241582e-10	7	Ppp2r5a
2.26215594116919e-14	0.286092421615745	0.538	0.284	3.78458688957606e-10	7	Myh9
2.75207158518635e-14	0.26053378111414	0.354	0.144	4.60421576201677e-10	7	Chd3
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	7	Gadd45b
3.11372135688116e-14	0.258420182993161	0.422	0.189	5.20925583006218e-10	7	Cmtm7
3.52520111512216e-14	0.333963737768069	0.789	0.726	5.89766146559938e-10	7	Klf6
3.70185855187915e-14	0.251891745707109	0.251	0.099	6.19320935729382e-10	7	Cwc25
4.81041567524669e-14	0.256621724324875	0.247	0.078	8.0478254246877e-10	7	F2r
9.63536081607392e-14	0.293435102713152	0.543	0.304	1.61199586452917e-09	7	Stat3
2.65862939347417e-13	0.269277353769558	0.448	0.231	4.44788697528228e-09	7	Mier1
3.71080124275985e-13	0.25869597297409	0.457	0.25	6.20817047913724e-09	7	Hectd1
3.72564892726632e-13	0.263497498411175	0.632	0.579	6.23301065531655e-09	7	Skil
6.1768367230184e-13	0.261002107317341	0.632	0.422	1.03338478376098e-08	7	Sfpq
6.36266000718665e-13	0.276158900734253	0.565	0.401	1.06447301920233e-08	7	Purb
7.95975290565639e-13	0.280007064277863	0.596	0.384	1.33166666111631e-08	7	Rbm3
8.58292471177627e-13	0.265355749961714	0.426	0.238	1.43592330428017e-08	7	Matr3
1.51468232770016e-12	0.28095874269875	0.296	0.122	2.53406353424236e-08	7	Stat1
2.7107573315728e-12	0.285610274941098	0.578	0.55	4.5350970157213e-08	7	Id2
9.56859604515592e-12	0.275492529193782	0.637	0.582	1.60082611835459e-07	7	Kdm6b
3.10817437406978e-11	0.321238036529776	0.489	0.272	5.19997572781875e-07	7	Capg
3.37864341483678e-11	0.256825654128412	0.65	0.506	5.65247043302193e-07	7	Arl6ip1
3.68066504526677e-11	0.273453931572559	0.507	0.312	6.15775262073131e-07	7	Rpl36
3.80508245035983e-11	0.255440328251283	0.498	0.287	6.365902939452e-07	7	Mycbp2
4.60597289182317e-11	0.260314974622974	0.462	0.25	7.70579264802017e-07	7	Man1a
1.52322615287796e-10	0.253778093825997	0.507	0.303	2.54835735376482e-06	7	Macf1
2.37059548026818e-10	0.26514328242151	0.457	0.246	3.96600623848867e-06	7	Bhlhe40
2.84155093217945e-10	0.252379876897536	0.435	0.257	4.75391470953622e-06	7	Miga1
2.24330749383509e-09	0.268761040493723	0.973	0.977	3.7530534371861e-05	7	Jund
1.07500140415491e-08	0.257395367315151	0.726	0.706	0.000179847734915117	7	H2afz
1.08570547854908e-08	0.302999927195384	0.35	0.26	0.000181638526561261	7	Lmo4
3.67661814114805e-07	0.298829542179462	0.166	0.066	0.00615098215014069	7	Rrad
6.62897030498445e-16	0.316186548322223	0.81	0.654	1.1090267320239e-11	8	Rpl18a
7.02147390167408e-16	0.396991749970384	0.402	0.14	1.17469258375007e-11	8	Hilpda
8.40837407904749e-16	0.264125689369872	0.356	0.12	1.40672098342464e-11	8	Mif4gd
8.52838800245074e-16	0.308957742687122	0.966	0.934	1.42679931281001e-11	8	Ddx5
8.60907827534565e-16	0.301427192753402	0.477	0.2	1.44029879546533e-11	8	Arpc4
9.67444288142663e-16	0.277823947789312	0.391	0.132	1.61853429406268e-11	8	Trim25
1.00007784451759e-15	0.286738510342571	0.937	0.862	1.67313023387793e-11	8	Rpl29
1.19128202212717e-15	0.252814688386817	0.305	0.083	1.99301482301876e-11	8	Lyst
1.22842143582619e-15	0.39671350364579	0.81	0.613	2.05514906213722e-11	8	Ier5
1.37320553660389e-15	0.28067669029756	0.494	0.21	2.2973728627383e-11	8	Uqcrfs1
1.51000443427577e-15	0.284472999391714	0.983	0.919	2.52623741854337e-11	8	Rpl22
1.75287189974933e-15	0.288501014839825	0.96	0.835	2.93255468828064e-11	8	Rps28
2.12166144878039e-15	0.273046099262913	0.511	0.22	3.5495396038096e-11	8	Pold4
2.36735764076106e-15	0.293719021120797	0.632	0.688	3.96058933299326e-11	8	Tmem176b
2.49116379645e-15	0.39841195379683	0.931	0.835	4.16771703146086e-11	8	Btg2
3.39538566340231e-15	0.272746469366892	0.793	0.699	5.68048021487206e-11	8	Erp29
4.33066513436534e-15	0.307584296798743	0.707	0.416	7.24520276979321e-11	8	Actr2
4.47719603284848e-15	0.261112933788066	0.431	0.163	7.4903489629555e-11	8	Necap2
4.71934311201313e-15	0.26440527346625	0.489	0.205	7.89546102639796e-11	8	Calm3
5.37229420947093e-15	0.268926318137271	0.431	0.165	8.98784821244486e-11	8	Eno1
6.11532562610192e-15	0.302399482572341	0.81	0.661	1.02309397724685e-10	8	Pabpc1
6.39860238711503e-15	0.298581264154506	0.787	0.639	1.07048617936434e-10	8	Hnrnpf
7.04865599465156e-15	0.326126928637299	0.655	0.384	1.17924014790521e-10	8	Rbm3
7.94070313662611e-15	0.304155426499799	0.736	0.46	1.32847963475755e-10	8	Ostf1
8.67553448397088e-15	0.30904941962645	0.529	0.242	1.45141691916833e-10	8	Ptpn1
1.36759315798877e-14	0.330236896522553	0.155	0.025	2.28798335331521e-10	8	Flrt3
1.37136954695302e-14	0.267979258685862	0.816	0.763	2.29430125205240e-10	8	Eif5a
1.55011126842353e-14	0.254907177118509	0.293	0.087	2.59333615207256e-10	8	Sp140
1.75138664699029e-14	0.277944845185526	0.402	0.154	2.93006986041476e-10	8	Pfn1
2.0131802502065e-14	0.258851776552165	0.471	0.197	3.36805055859548e-10	8	Nsa2
2.32071678007515e-14	0.292193516806457	0.42	0.169	3.88255917306572e-10	8	St3gal4
3.27821595764153e-14	0.275190395036106	0.425	0.165	5.48445529713428e-10	8	Tgif1
3.77853062932237e-14	0.292744018993563	0.667	0.454	6.32148174285632e-10	8	Ywhaz
4.29534432819227e-14	0.264545189377016	0.54	0.255	7.18611106106567e-10	8	Pak2
4.48405057061273e-14	0.315236683099838	0.638	0.354	7.5018166046351e-10	8	Rps27
4.6469131726383e-14	0.278997161166817	0.448	0.183	7.77428573782388e-10	8	Tob2
4.70043968479901e-14	0.299701566785932	0.701	0.44	7.86383559266874e-10	8	Scand1
5.50067853360674e-14	0.288189322974663	0.443	0.185	9.20263518672407e-10	8	Kdm7a
7.9728749532575e-14	0.286887549178343	0.592	0.305	1.33386197967998e-09	8	Tma7
8.51982062328814e-14	0.251332437648413	0.534	0.252	1.42536599027611e-09	8	Hnrnpm
8.61883466741855e-14	0.278218255986956	0.805	0.649	1.44193103985912e-09	8	Rpl19
9.79478550071249e-14	0.259245578717107	0.408	0.157	1.6386676142692e-09	8	Dot1l
1.15971081269855e-13	0.29777690904168	0.592	0.304	1.94019618964467e-09	8	Stat3
1.42386304703651e-13	0.267595160351967	0.385	0.142	2.38212287769208e-09	8	Bmp2k
1.46979037829175e-13	0.253671083017981	0.299	0.09	2.45895930288210e-09	8	Cd37
2.68149783474649e-13	0.265092906712073	0.96	0.923	4.48614587753088e-09	8	Naca
2.75880105386075e-13	0.254190359756765	0.425	0.181	4.61547416310903e-09	8	Marcksl1
4.24399630255232e-13	0.251558528473534	0.523	0.249	7.10020581417004e-09	8	Nol7
4.24799707279813e-13	0.296139764951862	0.414	0.177	7.10689910279128e-09	8	Psme2
4.51543763048778e-13	0.263982679001376	0.402	0.173	7.55432715580606e-09	8	Arl8b
4.87330189099998e-13	0.253653765451329	0.563	0.284	8.15303406364297e-09	8	Pgls
5.1575756140049e-13	0.251009596838892	0.471	0.211	8.6286240022302e-09	8	Cmpk1
5.27631132456054e-13	0.297942614548213	0.713	0.497	8.82726884598978e-09	8	Rps26
5.47991730909029e-13	0.467671695858743	0.466	0.205	9.16790165810805e-09	8	Bcl2a1b
5.89217487965431e-13	0.376091592446795	0.741	0.723	9.85760857366167e-09	8	Crip1
9.58276418732395e-13	0.264356066316441	0.322	0.12	1.6031964485393e-08	8	Gfpt1
9.8831333336237e-13	0.263466430514179	0.586	0.307	1.65344820671525e-08	8	Kctd12
1.02489689563157e-12	0.294567783202509	0.46	0.203	1.71465250639162e-08	8	Rnf149
1.03999282016697e-12	0.256462816624303	0.328	0.114	1.73990798813933e-08	8	Prex1
1.65396089985831e-12	0.264381982041385	0.925	0.818	2.76707658546296e-08	8	Rpl34
1.70921563606506e-12	0.265642809024842	0.546	0.281	2.85951775913685e-08	8	Psma1
1.76115357568326e-12	0.255000613231635	0.425	0.182	2.9464099321181e-08	8	Sod1
1.89650843766456e-12	0.330770097125838	0.529	0.281	3.17285861621282e-08	8	Rab21
1.97854381329949e-12	0.307456699954141	0.994	0.956	3.31010379965004e-08	8	H3f3b
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	8	Fabp5
2.65781520366041e-12	0.405019622894304	0.328	0.115	4.44652483572387e-08	8	Osm
2.75070256821879e-12	0.258169553285305	0.425	0.184	4.60192539663004e-08	8	Fcgr2b
3.27236715206057e-12	0.329412361881182	0.885	0.783	5.47467024539733e-08	8	Mcl1
4.02694691220059e-12	0.258193026180267	0.448	0.204	6.73708218411158e-08	8	Mrpl52
4.53556239359136e-12	0.253077895345774	0.523	0.263	7.58799588447834e-08	8	Srrm1
4.61186794110081e-12	0.378233693540449	0.397	0.452	7.71565506546165e-08	8	Hspa1a
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	8	Mgl2
8.9161828691174e-12	0.267858551340673	0.741	0.596	1.49167739400334e-07	8	Cox5a
9.31282044336303e-12	0.325103651398687	0.236	0.064	1.55803486017464e-07	8	Rrad
1.52815911674805e-11	0.260854748043505	0.322	0.12	2.55661020231948e-07	8	Tm6sf1
2.20316332491509e-11	0.29483652381981	0.385	0.171	3.68589224258295e-07	8	Ranbp2
2.39459329118344e-11	0.254513708689274	0.305	0.106	4.0061545761499e-07	8	Bcl2l11
2.44170556580317e-11	0.250233303797197	0.747	0.62	4.08497341158871e-07	8	Eef1g
2.89614737524113e-11	0.30669544767371	0.684	0.481	4.84525455877841e-07	8	Clk1
3.16715897337722e-11	0.271632085744443	0.552	0.303	5.29865696246009e-07	8	Psmd8
4.4000197023243e-11	0.257717360976174	0.644	0.519	7.36123296198855e-07	8	Serp1
6.40390163963488e-11	0.271169939064929	0.672	0.469	1.07137274431092e-06	8	Rbm25
9.45059136134649e-11	0.300859600207682	0.856	0.721	1.58108393475327e-06	8	Tmsb10
1.10727377935561e-10	0.326181748971831	0.822	0.8	1.85246903286194e-06	8	Nfkbia
1.39679075097241e-10	0.257730970432024	0.534	0.287	2.33683092637684e-06	8	Myh9
1.71182015152264e-10	0.265675351498584	0.207	0.055	2.86387511349738e-06	8	Clec4b1
3.97791497732369e-10	0.259516584767128	0.477	0.243	6.65505175706254e-06	8	Cd44
4.99698249959868e-10	0.273866245860409	0.305	0.141	8.35995172182859e-06	8	Birc2
1.23953354410079e-09	0.270045375123334	0.195	0.053	2.07373961928061e-05	8	Cd69
1.2904416816343e-09	0.283707349560188	0.575	0.411	2.15890893337419e-05	8	Tra2b
1.93534007507879e-09	0.255833116938843	0.655	0.562	3.23782394560682e-05	8	S100a11
2.08926342685062e-09	0.261517697742617	0.534	0.302	3.49533771312109e-05	8	Vmp1
2.3871789998507e-09	0.264099235910419	0.58	0.356	3.99375046675022e-05	8	Tra2a
3.21146395514214e-09	0.327437328591014	0.753	0.687	5.3727791969528e-05	8	Ifrd1
5.78677140673369e-09	0.303204010727493	0.609	0.525	9.68126856346547e-05	8	Cxcl16
7.14578045706834e-08	0.371430596073886	0.356	0.172	0.00119548907046753	8	Ptgs2
1.53393139884196e-07	0.265707636745198	0.448	0.255	0.0025662672302626	8	Mef2c
2.12951598962265e-07	0.263117800399617	0.236	0.091	0.00356268025063869	8	Clec4n
7.94013859251636e-06	0.291948448798858	0.345	0.351	0.132838518652799	8	Hspa1b
0.000428999321089825	0.324393347965953	0.385	0.363	1	8	Ccl4
7.54657569995459e-43	0.9890331068666	1	0.917	1.2625421146024e-38	9	Psap
2.50397290504559e-41	0.803076621239772	0.552	0.276	4.18914667014128e-37	9	Capg
9.02483877885442e-41	0.65258736511626	0.302	0.013	1.50985552770234e-36	9	Syngr1
1.26642741094365e-39	0.673364017264124	0.267	0.008	2.11873305850873e-35	9	Atp6v0d2
6.80077293977091e-39	0.659164023353695	0.948	0.68	1.13776931282367e-34	9	Akr1a1
1.23488245652052e-38	0.804166983123575	1	0.869	2.06595834975883e-34	9	Atp6v0c
6.78607733113163e-36	0.835458030742812	0.526	0.221	1.13531073749832e-31	9	Cd68
7.61268225252808e-36	1.05401988309406	1	0.609	1.27360174084795e-31	9	Lyz2
1.2320895733162e-35	0.847053441555645	1	0.57	2.061285856158e-31	9	Tyrobp
1.66423743513067e-33	0.746419679641869	0.991	0.861	2.78426922897361e-29	9	Npc2
1.64881495640072e-32	0.721466221564405	0.922	0.692	2.7584674220584e-28	9	Txn1
1.04528324134222e-31	0.647237540986436	0.991	0.763	1.74875886276554e-27	9	Cfl1
9.28913658142596e-30	0.894466506517854	0.431	0.154	1.55407255007256e-25	9	Trem2
1.84113385855005e-29	1.05251775945549	0.207	0.003	3.08021694535424e-25	9	Cd5l
8.95184027589002e-28	0.730825276124491	0.983	0.782	1.4976428781564e-23	9	Gpx1
1.10717104624664e-27	0.437749039820584	0.241	0.163	1.85229716037063e-23	9	S100a1
1.73117715832878e-26	0.609299190123366	0.991	0.578	2.89625938588405e-22	9	Fcer1g
7.46305264799094e-26	0.436012250755403	0.379	0.303	1.24856870800888e-21	9	Aprt
3.55334648383367e-25	0.624789714842999	0.991	0.701	5.94474866745372e-21	9	Sh3bgrl3
3.38433461492248e-24	0.493318154316382	0.259	0.097	5.66199181076532e-20	9	Acp5
1.00380218508245e-23	0.327058605898823	0.181	0.263	1.67936105564293e-19	9	Mfge8
2.66135906008571e-23	0.420566190850963	0.466	0.417	4.45245370752339e-19	9	Esd
1.51004683522763e-22	0.515235959634291	0.957	0.547	2.52630835533582e-18	9	C1qb
3.12681183941891e-21	0.388230601907808	0.948	0.544	5.23115620734784e-17	9	C1qa
7.61784298822258e-21	0.503479092105889	1	0.793	1.27446513192964e-16	9	Gng5
3.15885314588075e-20	0.648959607092255	1	0.986	5.28476131305849e-16	9	Tmsb4x
1.17728443834287e-19	0.410945921942927	0.922	0.522	1.96959686534762e-15	9	C1qc
1.41260128557852e-19	0.50226585248129	1	0.907	2.36328195077286e-15	9	Arpc1b
2.99910770328798e-19	0.839912381092192	0.457	0.202	5.01750718760078e-15	9	Wfdc17
4.56834112577798e-19	0.557793795050203	0.914	0.551	7.64283470342655e-15	9	Lgmn
2.91582902361225e-17	0.632771227450273	0.828	0.495	4.8781819565033e-13	9	Plin2
2.75472756478565e-16	0.622236311960115	0.233	0.03	4.60865921588638e-12	9	Mmp12
4.154878740079e-16	0.516396419536454	0.991	0.844	6.95111213215217e-12	9	Prdx1
1.41025186491081e-15	0.532304873099368	0.362	0.172	2.35935136999578e-11	9	Msrb1
7.25288397099958e-15	0.394800366730599	0.983	0.758	1.21340748834823e-10	9	Bri3
5.68764600830768e-14	0.420298583109289	0.819	0.596	9.51543177189875e-10	9	Cox5a
7.03570080891365e-14	0.291610994607478	0.267	0.214	1.17707274533125e-09	9	Calm3
2.92875141851083e-13	0.518471002126545	0.302	0.154	4.89980112316862e-09	9	Abcg1
6.94803701786879e-13	0.520988934746032	0.517	0.339	1.16240659308945e-08	9	Cotl1
9.05032867396734e-13	0.310794702854462	0.957	0.678	1.51411998715474e-08	9	Fxyd5
1.94234147874372e-12	0.48611353785456	1	0.959	3.24953729393824e-08	9	Actg1
2.08870013754637e-12	0.414200185326991	0.983	0.846	3.49439533011508e-08	9	Anxa5
6.44812102348113e-12	0.383256778095085	0.629	0.524	1.07877064722839e-07	9	Creg1
1.49836987525661e-11	0.397521466891585	0.957	0.765	2.5067728013043e-07	9	Atp6v0e
2.3535889080964e-11	0.428878525365317	0.957	0.828	3.93755424324528e-07	9	Clta
5.3790488548368e-11	0.414045605683939	1	0.905	8.99914873414197e-07	9	Ybx1
1.03280368952188e-10	0.355736424895628	0.991	0.82	1.72788057257011e-06	9	Arpc2
2.20772212833929e-10	0.30301090806893	0.888	0.65	3.69351912071163e-06	9	Nedd8
2.83475937570035e-10	0.528778434423196	0.931	0.829	4.74255243554669e-06	9	Cd63
4.21967198854509e-10	0.380984566256308	0.957	0.767	7.05951123683594e-06	9	Hexa
4.32519409182555e-10	0.425613143512644	1	0.994	7.23604971562414e-06	9	Actb
6.74735451502728e-10	0.414860852184079	0.983	0.918	1.12883241036406e-05	9	Cox4i1
7.02658874490453e-10	0.316912739413579	0.845	0.651	1.17554829702253e-05	9	Atp6v1g1
7.37008506489995e-10	0.302420075850636	1	0.861	1.23301523135776e-05	9	Lamp1
1.05221153079663e-09	0.346772596409437	1	0.955	1.76034989102276e-05	9	Calm1
2.69952881106712e-09	0.362639810686259	0.784	0.613	4.51631170091529e-05	9	Pkm
2.80595995038616e-09	0.327973234293171	1	0.981	4.69437099699605e-05	9	Rpl32
2.90697732825257e-09	0.333321447077702	0.638	0.513	4.86337307016655e-05	9	Rnh1
3.52386620879981e-09	0.376970843558635	0.776	0.589	5.89542816732208e-05	9	Atp6v1f
8.16033664626292e-09	0.312007557795043	0.957	0.782	0.000136522432091979	9	Rps25
9.80167747107218e-09	0.279596927792306	0.991	0.849	0.000163982064091038	9	Arpc3
1.34609850684688e-08	0.336195133436526	0.776	0.627	0.000225202280195482	9	Brk1
1.36435388564617e-08	0.301492541507531	0.931	0.739	0.000228256405068604	9	Cox8a
1.41114217544713e-08	0.345375222646849	0.759	0.564	0.000236084085952304	9	Taldo1
1.48671979008043e-08	0.268827565808004	0.931	0.725	0.000248728220880455	9	Atp6v0b
1.74992456347836e-08	0.332066615639324	1	0.922	0.000292762379469929	9	Gabarap
1.8528454230801e-08	0.33090477215901	0.802	0.606	0.0003099810392813	9	Slc25a5
2.01275990970462e-08	0.251687468958179	0.517	0.479	0.000336734732893583	9	Cox6b1
3.1580645366632e-08	0.405148209628505	0.362	0.2	0.000528344196983753	9	Cd300c2
4.53412915371052e-08	0.372433409621183	0.966	0.837	0.00075855980741577	9	Rps28
8.66084647873704e-08	0.301275449351058	0.664	0.531	0.00144895961589271	9	Atp5e
1.4267061775471e-07	0.266746838478131	0.914	0.704	0.00238687943503629	9	Grn
1.8775041386213e-07	0.314152827764421	1	0.945	0.00314106442391344	9	B2m
2.12809621580265e-07	0.485333398861058	1	0.957	0.00356030496903783	9	Vim
