p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.33586208278163e-23	0.266890692241691	0.383	0.141	7.25389726449367e-19	4	Pim3
4.71855100754368e-23	0.290992200197739	0.358	0.124	7.89413583562058e-19	4	Tgm2
4.94550252731438e-23	0.281355436665772	0.319	0.1	8.27382572819695e-19	4	Hpgds
7.39077290882205e-23	0.257628318489401	0.613	0.324	1.23647630764593e-18	4	H2afy
8.82551301780945e-23	0.271561986219161	0.329	0.108	1.47650832787952e-18	4	Gpr137b-ps
9.27412731389584e-23	0.283088135897398	0.939	0.846	1.55156149961477e-18	4	Arpc3
1.00819612052378e-22	0.268926435996627	0.473	0.208	1.68671210963628e-18	4	Sde2
1.59221424410641e-22	0.279692956724413	0.575	0.292	2.66377443039002e-18	4	Vmp1
2.38102728756288e-22	0.323578005742183	0.789	0.743	3.98345865209271e-18	4	Ly6e
3.78031618888916e-22	0.285792081242902	0.473	0.212	6.32446898401156e-18	4	Rbpj
3.88403439796043e-22	0.274466486050148	0.374	0.142	6.49798954778779e-18	4	Eps8
4.55440111844281e-22	0.303708685737397	0.367	0.134	7.61951307115482e-18	4	Nr4a3
9.00883085346925e-22	0.279972019076726	0.677	0.409	1.50717740178541e-17	4	Actr2
9.0149029522874e-22	0.308021254335871	0.345	0.122	1.50819326391768e-17	4	Rasgef1b
5.44718569296672e-21	0.277424435849973	0.367	0.144	9.11314166433332e-17	4	N4bp1
6.01763639472553e-21	0.424643775232597	0.112	0.009	1.00675056883758e-16	4	Slpi
7.26980725732559e-21	0.258791222482704	0.534	0.587	1.21623875415057e-16	4	Sdc4
8.01519884531078e-21	0.428725344740444	0.157	0.025	1.34094276682049e-16	4	Areg
8.64743988469709e-21	0.413946627871626	0.441	0.194	1.44671669270982e-16	4	S100a4
1.39896486893963e-20	0.257284164423419	0.105	0.009	2.340468225736e-16	4	Ear2
3.4761518277437e-20	0.254070972388561	0.974	0.932	5.81560200781521e-16	4	Ddx5
6.34402240376038e-20	0.261824810941303	0.53	0.271	1.06135494814911e-15	4	Tmed5
1.08255786116002e-19	0.315285655861107	0.949	0.874	1.81111930172072e-15	4	Zfp36
4.61667543664828e-19	0.253350066978468	0.409	0.182	7.72369800551257e-15	4	Riok3
1.39220464001794e-18	0.374179136211231	0.655	0.656	2.32915836275001e-14	4	Ier3
5.27793747908479e-18	0.289385497713128	0.773	0.702	8.82998940250886e-14	4	Wnk1
2.11742947978804e-17	0.319111110196095	0.374	0.162	3.54245951968539e-13	4	Nr4a2
2.55901849191307e-17	0.27079615740091	0.652	0.538	4.28123793697057e-13	4	Ankrd11
2.87133348284935e-17	0.28688042059105	0.291	0.109	4.80374091680696e-13	4	Ccl12
4.5317303026874e-17	0.33244944781616	0.374	0.185	7.58158479639602e-13	4	Gda
5.90037075285037e-17	0.255535349293392	0.642	0.431	9.87132026951866e-13	4	Rap1a
7.50456584922882e-17	0.323897239583681	0.435	0.219	1.25551386657598e-12	4	Creb5
1.94842739974425e-16	0.25825875252333	0.735	0.607	3.25971903977214e-12	4	Msn
3.44698159107386e-16	0.272827884285634	0.316	0.136	5.76680020186657e-12	4	Ccl7
6.66065871061334e-16	0.259525430760582	0.687	0.525	1.11432820228561e-11	4	Gapdh
7.28367188095668e-16	0.363758858893643	0.278	0.103	1.21855830568405e-11	4	Fabp5
7.85630685301095e-16	0.664346143005454	0.105	0.018	1.31436013650873e-11	4	Lyz1
2.48413185608004e-15	0.346966341280771	0.827	0.782	4.1559525952219e-11	4	Sat1
2.80751089323478e-15	0.259492233614585	0.479	0.276	4.69696572438179e-11	4	Ppig
5.1867173074385e-15	0.354490589495281	0.936	0.96	8.67737805534461e-11	4	Vim
1.50389874468649e-14	0.261226132620905	0.508	0.288	2.51602259986049e-10	4	Map4k4
7.16149160324954e-14	0.311568173162127	0.47	0.269	1.19811754522365e-09	4	Capg
7.23180487803871e-14	0.2641768001818	0.93	0.873	1.20988095609588e-09	4	Dusp1
1.37420787495822e-13	0.280614206026187	0.543	0.375	2.29904977480511e-09	4	Sqstm1
1.45071975367629e-13	0.30863854024204	0.767	0.646	2.42705414790043e-09	4	Atf3
6.97674937712222e-12	0.266051522325098	0.508	0.345	1.16721017079255e-07	4	Hexb
1.48807593840325e-11	0.316583659914191	0.345	0.186	2.48955104494863e-07	4	Odc1
2.55840415979161e-11	0.265980059244806	0.681	0.539	4.28021015933137e-07	4	Dab2
3.59989538413582e-11	0.275446864748133	0.179	0.063	6.02262497765923e-07	4	Rrad
4.81943228010542e-10	0.455861575190631	0.259	0.12	8.06291020461637e-06	4	Gdf15
3.47324699836581e-09	0.27260394519613	0.224	0.103	5.81074222826601e-05	4	Rgcc
0.00044635307796511	0.285733795940089	0.173	0.144	1	4	Cxcl1
1.16817577158044e-45	0.327727721038069	0.538	0.159	1.95435806585407e-41	5	Cyp1b1
1.27529064285136e-45	0.300214433624081	0.624	0.227	2.13356124549033e-41	5	Fgfr1
1.57498784980717e-45	0.363635131228413	0.603	0.202	2.6349546727274e-41	5	Ddah2
3.30945102196212e-45	0.503008771838779	0.503	0.134	5.53671155974263e-41	5	Il33
4.04222874003569e-45	0.338500629146933	0.541	0.16	6.76264868207971e-41	5	Epha3
5.26692390086588e-45	0.624473887323632	0.928	0.627	8.81156368614861e-41	5	Lum
8.14968291157112e-45	0.446036817382791	0.917	0.615	1.36344195110585e-40	5	Selenom
1.0820184015599e-44	0.338660947785775	0.448	0.105	1.81021678580972e-40	5	P3h4
1.40356388885854e-44	0.460624185758845	0.624	0.219	2.34816238606033e-40	5	Sdc2
1.8588388347193e-44	0.381790211437668	0.466	0.115	3.1098373704854e-40	5	Fzd4
3.04696355916383e-44	0.559491263309991	0.728	0.447	5.09757003448109e-40	5	Tent5a
3.68282452359435e-44	0.381043233896867	0.634	0.229	6.16136542797335e-40	5	Tubb4b
1.44357080284817e-43	0.343051927002094	0.569	0.189	2.41509395316499e-39	5	Lama2
3.11420557900461e-43	0.259058812427405	0.6	0.228	5.21006593367472e-39	5	Nbl1
3.57238457799003e-43	0.383383304561692	0.459	0.115	5.97659939897733e-39	5	Fzd1
3.72149919411983e-43	0.376481536038557	0.514	0.147	6.22606815176247e-39	5	Qpct
4.7686218494042e-43	0.500845461294433	0.921	0.592	7.97790435405323e-39	5	Rbp1
5.67804586572721e-43	0.349122827069409	0.51	0.145	9.49937073336163e-39	5	Efemp2
6.35650820681006e-43	0.307538187457357	0.672	0.277	1.06344382299932e-38	5	Cd34
2.25224669700888e-42	0.398303281033586	0.721	0.314	3.76800872409585e-38	5	Atraid
4.31513018381366e-42	0.347988459204845	0.579	0.195	7.21921279752026e-38	5	Svil
5.43413535951402e-42	0.313235927214005	0.462	0.128	9.09130845646696e-38	5	Ackr3
6.09508092827087e-42	0.294473663034187	0.559	0.188	1.01970703929972e-37	5	Copz2
9.33040708306779e-42	0.32969621871027	0.51	0.149	1.56097710499724e-37	5	Ltbp3
1.45188908602815e-41	0.290613625537619	0.617	0.237	2.42901044092509e-37	5	Fxyd1
1.75754646942526e-41	0.41871340267692	0.838	0.609	2.94037524334846e-37	5	Selenos
1.81230333756822e-41	0.278386895648654	0.417	0.097	3.03198348375163e-37	5	Clmp
2.09715058345355e-41	0.31796702923197	0.438	0.107	3.50853292611779e-37	5	P4ha2
2.9144049974077e-41	0.499317847843115	0.245	0.025	4.87579956066309e-37	5	Angptl7
3.28228076432511e-41	0.554780467383552	0.866	0.619	5.49125571871591e-37	5	Gas6
4.36457247532071e-41	0.334318247033339	0.645	0.251	7.30192975121154e-37	5	Calu
5.24702220474688e-41	0.306992877186391	0.469	0.127	8.77826814854153e-37	5	Tmem119
6.17147516470156e-41	0.423297474432918	0.897	0.551	1.03248779505457e-36	5	Fstl1
9.52959284823514e-41	0.444722525198926	0.514	0.155	1.59430088350974e-36	5	Maged2
1.78710954557785e-40	0.325991804256785	0.49	0.14	2.98983426975175e-36	5	Twsg1
1.9399864720187e-40	0.299530908509805	0.476	0.134	3.24559736768729e-36	5	Kdelr3
4.05182244475313e-40	0.307323500603241	0.493	0.154	6.77869895007198e-36	5	Ndufa4l2
4.37802399955363e-40	0.322435305097838	0.541	0.175	7.32443415125322e-36	5	Ikbip
5.4707556896774e-40	0.584032858151307	0.714	0.409	9.1525742688303e-36	5	Igf1
7.8837868418142e-40	0.434926150700593	0.99	0.939	1.31895753863552e-35	5	Calr
1.5908714124908e-39	0.305230003001087	0.362	0.072	2.66152787309711e-35	5	Phgdh
5.48363503864905e-39	0.294880210548656	0.469	0.134	9.17412141965986e-35	5	Gpx7
8.53799646558166e-39	0.373047446368327	0.734	0.34	1.42840680869181e-34	5	Atf5
8.74609080463088e-39	0.395229518488211	0.976	0.821	1.46322099161475e-34	5	Cd63
9.28771927518694e-39	0.560268446435683	0.855	0.642	1.55383543473877e-34	5	Txnip
9.55945842493096e-39	0.339011517465089	0.507	0.159	1.59929739449095e-34	5	Tspan11
1.43819455304955e-38	0.431084875875682	0.876	0.596	2.4060994872519e-34	5	Nenf
2.0634935562633e-38	0.298354379505788	0.434	0.114	3.45222471962851e-34	5	Atp1a2
3.65050680480295e-38	0.357017544103843	0.507	0.159	6.10729788443534e-34	5	Gata6
4.32640720797042e-38	0.721071890052602	0.762	0.451	7.23807925893451e-34	5	Clec3b
4.86028558263088e-38	0.389150978623193	0.793	0.502	8.13125777974147e-34	5	Fuca1
8.74411705358676e-38	0.321953534560512	0.493	0.152	1.46289078306507e-33	5	C1qtnf2
9.04512439744722e-38	0.326696255733316	0.486	0.147	1.51324931169292e-33	5	Tm7sf3
9.32220644229811e-38	0.294556685917467	0.428	0.113	1.55960513779647e-33	5	Wfdc1
1.13203236263218e-37	1.14110269478187	0.648	0.485	1.89389014268364e-33	5	Mmp3
3.39821624158519e-37	0.311702270599089	0.569	0.207	5.68521577217202e-33	5	Lima1
3.47435245241345e-37	0.33242617505325	0.521	0.172	5.81259165288771e-33	5	Ckap4
4.77994243878219e-37	0.257765691360257	0.552	0.207	7.9968437000826e-33	5	Fermt2
1.0318406565035e-36	0.323779520374657	0.428	0.118	1.72626941833036e-32	5	Scara5
1.26060428943012e-36	0.318219001097058	0.414	0.106	2.10899097621659e-32	5	Setbp1
2.58411761780736e-36	0.293803492423511	0.507	0.167	4.32322877459172e-32	5	Ryk
5.18302030546224e-36	0.340956664936981	0.662	0.288	8.67119297103833e-32	5	Derl1
9.78490608450292e-36	0.357948304898786	0.934	0.817	1.63701478793734e-31	5	Rabac1
2.29807963432811e-35	0.291573292979132	0.414	0.118	3.84468722823093e-31	5	Serpina3n
2.39233524682411e-35	0.289899896019918	0.324	0.064	4.00237686793673e-31	5	Lgi2
2.52459544006235e-35	0.34588588484366	0.672	0.3	4.22364817122431e-31	5	Mydgf
3.26309472867131e-35	0.379963393762185	0.703	0.337	5.4591574810671e-31	5	Ssr2
3.49881488559157e-35	0.265806452582598	0.441	0.132	5.85351730359469e-31	5	Gstm2
3.51265984247524e-35	0.293574503823518	0.331	0.067	5.87667991646108e-31	5	Aff2
3.9112479302813e-35	0.312676662248142	0.6	0.241	6.54351778736061e-31	5	Lmo4
4.18283985709122e-35	0.527549834287564	0.766	0.422	6.99789108091361e-31	5	Cxcl12
4.49137562054478e-35	0.29168467085274	0.303	0.055	7.51407141317142e-31	5	Hoxa5
5.44362800138803e-35	0.258516639058848	0.321	0.063	9.10718964632218e-31	5	Art4
6.55695369268257e-35	0.390966206222326	0.372	0.089	1.09697835278579e-30	5	Efemp1
7.03919281522292e-35	0.258472654981077	0.452	0.141	1.1776569579868e-30	5	Lpar1
8.51232577051875e-35	0.281159622321343	0.603	0.246	1.42411210140779e-30	5	Ppib
9.41340059413843e-35	0.299036398804811	0.555	0.214	1.57486191939936e-30	5	Lpl
9.83639985612392e-35	0.256307158915448	0.517	0.188	1.64562969592953e-30	5	Rhoj
1.45760291456589e-34	0.480942578785812	0.766	0.408	2.43856967606874e-30	5	Dpep1
1.59565020444892e-34	0.388679826003863	0.89	0.635	2.66952279204304e-30	5	Cyb5a
1.92065069768657e-34	0.349908978438546	0.69	0.321	3.21324861722963e-30	5	Ech1
2.92977181399116e-34	0.282737276980708	0.414	0.113	4.90150824480721e-30	5	Dpp7
4.23468413887071e-34	0.339848024437063	0.776	0.408	7.08462656433069e-30	5	Cavin3
7.8031513355614e-34	0.341258637283255	0.497	0.169	1.30546721843942e-29	5	Pdia4
8.92783259236197e-34	0.2560888636258	0.341	0.078	1.49362639270216e-29	5	Vit
9.84275586747791e-34	0.301597081614831	0.438	0.129	1.64669305662905e-29	5	Tgfbr3
9.86799166318045e-34	0.30450530992094	0.434	0.127	1.65091500525009e-29	5	Mettl7a1
1.50975171185941e-33	0.350199265921052	0.614	0.257	2.52581461394079e-29	5	P4ha1
2.72399573336109e-33	0.324237417841892	0.6	0.247	4.55724486191311e-29	5	Lman1
4.86903855410037e-33	0.25361434583	0.438	0.135	8.14590150100993e-29	5	Rab34
6.30355940437151e-33	0.354712418863496	0.672	0.316	1.05458548835135e-28	5	Dnajb11
6.86104361619575e-33	0.299932837775666	0.417	0.12	1.14785259698955e-28	5	Nox4
1.05906805842482e-32	0.318554203681587	0.641	0.285	1.77182086174473e-28	5	Nucb1
1.41291707303467e-32	0.279993791034957	0.469	0.155	2.36381026318699e-28	5	Rcn1
1.94572811904388e-32	0.374210254430982	0.703	0.356	3.25520314316042e-28	5	Scarb2
2.21206890852155e-32	0.293866114954108	0.459	0.148	3.70079128395655e-28	5	Ace
2.41992314876331e-32	0.345283811727771	0.686	0.327	4.04853142788102e-28	5	Colec12
2.78045792666649e-32	0.261243088688593	0.393	0.107	4.65170611131303e-28	5	Tmed1
3.2081435537853e-32	0.336373659895098	0.617	0.267	5.36722416548281e-28	5	Lrrc58
4.44125505944418e-32	0.28177518863036	0.486	0.17	7.43021971445011e-28	5	Pbx1
8.73386891578467e-32	0.255326349291712	0.503	0.19	1.46117626961078e-27	5	Ablim1
9.89490370410495e-32	0.308427060446256	0.617	0.269	1.65541738969676e-27	5	Dnajb9
1.280721735998e-31	0.275304619112238	0.6	0.258	2.14264746432466e-27	5	Tspan3
1.45741025068547e-31	0.281877541851415	0.386	0.105	2.4382473493968e-27	5	Sgcd
1.50868883321604e-31	0.29334921669412	0.503	0.181	2.52403641797043e-27	5	Mlec
1.68933702930035e-31	0.281985120787563	0.41	0.12	2.82626085001949e-27	5	Meis2
1.70441071892224e-31	0.292879994677101	0.4	0.114	2.85147913275691e-27	5	Ntf3
2.62042659834231e-31	0.297721343161985	0.728	0.372	4.38397369902668e-27	5	Csrp2
4.47858511604148e-31	0.306881794188764	0.434	0.138	7.49267289913739e-27	5	Kcnj8
1.1976850376222e-30	0.312082105586458	0.462	0.157	2.00372706794194e-26	5	Matn2
1.87127985123977e-30	0.322190494907219	0.631	0.288	3.13065119112414e-26	5	Rdx
1.91951522595793e-30	0.306540215522723	0.61	0.269	3.21134897302761e-26	5	Tubb2a
2.54292854290979e-30	0.278987561204129	0.476	0.168	4.25431945228808e-26	5	Maged1
3.60683011706322e-30	0.328749276083154	0.459	0.156	6.03422678584678e-26	5	Timp3
6.76242879130199e-30	0.343733879639775	0.976	0.88	1.13135433678482e-25	5	Cd81
7.01551403987176e-30	0.309969180748251	0.579	0.247	1.17369549887055e-25	5	Smpdl3a
8.87092938253138e-30	0.263765422877594	0.386	0.111	1.4841064856975e-25	5	Oaf
8.97001255773351e-30	0.283398949024916	0.386	0.111	1.50068310090882e-25	5	Foxc1
1.05791249190446e-29	0.271849123938779	0.562	0.235	1.76988759895616e-25	5	Dnajc1
1.57562559212566e-29	0.287898128277131	0.59	0.257	2.63602161562623e-25	5	Emc10
2.77114587198218e-29	0.345229244826414	0.793	0.5	4.63612704382618e-25	5	Cnpy2
2.9960339178835e-29	0.267070089821191	0.455	0.157	5.0123647446191e-25	5	Thra
3.38381013129636e-29	0.320304814520905	0.469	0.171	5.66111434965881e-25	5	Tcf7l2
4.32774100662615e-29	0.35582518010693	0.866	0.645	7.24031070408556e-25	5	Ifi27
5.49772925990691e-29	0.358879910289044	0.541	0.223	9.19770105182427e-25	5	Clec2d
1.55155885172919e-28	0.525542332575139	0.876	0.716	2.59575795894293e-24	5	Id3
4.11412421211436e-28	0.274085867682505	0.424	0.141	6.88292980686733e-24	5	Erlec1
6.44470583379868e-28	0.290440819992467	0.569	0.248	1.07819928599452e-23	5	Rpn1
6.86725767466902e-28	0.301659282274178	0.579	0.256	1.14889220897213e-23	5	Ggh
7.40962752547664e-28	0.267879105423931	0.528	0.216	1.23963068501224e-23	5	Pgrmc1
9.06074487476673e-28	0.389729236284183	0.828	0.601	1.51586261754847e-23	5	Klf9
1.04374148036582e-27	0.27435440753402	0.555	0.238	1.74617949665202e-23	5	Fkbp4
1.77330016153004e-27	0.259417090750946	0.448	0.159	2.96673117023975e-23	5	Ginm1
1.77417955639588e-27	0.25614134968999	0.466	0.176	2.9682023978503e-23	5	Ahnak2
2.21337870055825e-27	0.31716977555004	0.666	0.335	3.70298256603395e-23	5	Hexb
2.54877939135374e-27	0.27812559288247	0.541	0.228	4.2641079217348e-23	5	Tm9sf2
3.48968919421265e-27	0.250875491809589	0.503	0.202	5.83825002191776e-23	5	Ptov1
3.9057878814887e-27	0.262587498741752	0.49	0.19	6.53438312573059e-23	5	Zbtb38
4.39963252585927e-27	0.278314647495228	0.528	0.219	7.36058521576256e-23	5	Srpr
1.02989693885246e-26	0.275659658386788	0.786	0.463	1.72301757870017e-22	5	Ltbp4
1.32375251035261e-26	0.294983863863992	0.907	0.747	2.21463794981991e-22	5	Tmem59
1.33328832757357e-26	0.270297911951394	0.362	0.107	2.23059137203059e-22	5	Gabra3
2.74662415753392e-26	0.447787247266002	0.645	0.336	4.59510221555425e-22	5	Mt2
4.63480260837643e-26	0.253965269708187	0.341	0.098	7.75402476381377e-22	5	Runx1t1
5.23826575724738e-26	0.378923416362493	0.5	0.203	8.76361861187486e-22	5	Gem
8.29321581843457e-26	0.25373465692025	0.503	0.206	1.3874550064241e-21	5	Erp44
1.26849930179583e-25	0.27095098010814	0.597	0.283	2.12219933190442e-21	5	Comt
1.41720149263677e-25	0.251079957110016	0.345	0.103	2.37097809718132e-21	5	C2
1.57714297545844e-25	0.266202320964422	0.593	0.281	2.63856019794197e-21	5	Tram1
1.86478300843214e-25	0.26490881797393	0.372	0.118	3.11978197310697e-21	5	Daam1
2.35636265455994e-25	0.325051425365746	0.393	0.131	3.94219472107879e-21	5	Prss23
2.6127624721153e-25	0.27727856209924	0.393	0.131	4.3711516158489e-21	5	Podn
3.68729955782086e-25	0.279267333464006	0.883	0.661	6.1688521602343e-21	5	Itm2c
3.952512141413e-25	0.294652311558579	0.641	0.327	6.61255281258395e-21	5	Cope
4.55910366508931e-25	0.26353115454411	0.383	0.126	7.62738043169441e-21	5	C1qtnf7
6.47169903788714e-25	0.325681404674527	0.793	0.55	1.08271524903852e-20	5	Ostc
1.26965889827497e-24	0.283042908057949	0.552	0.251	2.12413933681402e-20	5	Fndc3b
1.29528864833851e-24	0.309015667977923	0.569	0.265	2.16701790867033e-20	5	Pik3r1
1.44412448462721e-24	0.440924090338757	0.683	0.422	2.41602026278133e-20	5	Errfi1
1.45682377250935e-24	0.259939327056877	0.455	0.177	2.43726617140815e-20	5	Stt3b
1.61595255762538e-24	0.252786855825361	0.576	0.272	2.70348862890725e-20	5	Sar1a
1.75140845777529e-24	0.315403976734208	0.531	0.235	2.93010634985807e-20	5	Bmyc
3.04271092075885e-24	0.382974640886205	0.493	0.206	5.09045537042955e-20	5	C4b
3.11735426050851e-24	0.253919544076582	0.428	0.159	5.21533367783074e-20	5	Slc48a1
3.17750747642706e-24	0.268105367107481	0.466	0.186	5.31597000806247e-20	5	Naxd
4.44193928752338e-24	0.440376832078668	0.828	0.81	7.43136442802662e-20	5	Ier2
4.49424685011619e-24	0.253212641930581	0.641	0.333	7.51887498024438e-20	5	Itgb5
6.33360880204103e-24	0.27055642496394	0.507	0.218	1.05961275258146e-19	5	Oxct1
1.44173410069163e-23	0.498093227108399	0.897	0.807	2.4120211504571e-19	5	Mt1
1.65895332980605e-23	0.305945272445178	0.862	0.653	2.77542892076552e-19	5	Slc25a4
1.99536239770127e-23	0.265997884767916	0.462	0.188	3.33824129135422e-19	5	Mgat2
4.80752544496599e-23	0.341245299547198	0.331	0.101	8.0429900694281e-19	5	Gpx3
5.75562987457125e-23	0.255337856175705	0.41	0.152	9.6291687801577e-19	5	Fdx1
9.87640728179777e-23	0.272185608587145	0.676	0.375	1.65232293824477e-18	5	Ybx3
1.17588077493431e-22	0.346702401595395	0.99	0.922	1.96724853646511e-18	5	Fos
1.203838414996e-22	0.251368419013524	0.597	0.301	2.01402166828831e-18	5	Emc7
1.27034196941633e-22	0.270301478382092	0.924	0.791	2.12528211483352e-18	5	Selenof
1.54373633410779e-22	0.275251454312408	0.51	0.229	2.58267088696233e-18	5	Man2a1
3.56446672185852e-22	0.254604457905011	0.514	0.233	5.9633528256693e-18	5	Os9
5.13318863723741e-22	0.314816788878032	0.955	0.813	8.58782459009819e-18	5	Lgals1
5.31955244284425e-22	0.275195357264501	0.741	0.461	8.89961123687844e-18	5	Sec11a
8.05043277066143e-22	0.25534630731334	0.797	0.701	1.34683740253166e-17	5	Tmed9
8.85846957515649e-22	0.274859395095849	0.838	0.704	1.48202195992368e-17	5	Spcs2
1.55533506936053e-21	0.271380541197967	0.7	0.411	2.60207557104017e-17	5	Arl1
2.86554738181567e-21	0.411808721861072	0.71	0.59	4.79406076977762e-17	5	Phlda1
5.48506809903451e-21	0.281966126254005	0.745	0.499	9.17651892968473e-17	5	P4hb
6.07981636190518e-21	0.288315347710595	0.841	0.656	1.01715327734674e-16	5	Aldh2
2.16048528935647e-20	0.260358970555006	0.848	0.664	3.61449188909338e-16	5	Pebp1
3.00083392109355e-20	0.257638557009622	0.538	0.264	5.0203951499895e-16	5	Atp2a2
3.45206932251462e-20	0.287636293759086	0.738	0.492	5.77531197656696e-16	5	Hdlbp
2.28052041937908e-19	0.364213837257918	0.914	0.807	3.8153106616212e-15	5	Egr1
3.431931618254e-19	0.251238689709496	0.324	0.115	5.74162159733893e-15	5	Dio2
1.52396251550896e-18	0.327026985647853	0.779	0.541	2.54958928844649e-14	5	Tm4sf1
1.41919660042386e-17	0.290181966935148	0.972	0.891	2.37431591250912e-13	5	Jun
1.74522332321315e-15	0.443746837728996	0.576	0.342	2.91975861973560e-11	5	Igfbp6
2.76553520252011e-14	0.323902574186884	0.214	0.065	4.62674039381614e-10	5	Ccl11
1.15705347105336e-12	0.307262819150509	0.172	0.051	1.93575045707227e-08	5	Hhip
9.48368789991259e-12	0.259064337856326	0.728	0.711	1.58662098565538e-07	5	Gm9973
8.18360748058477e-11	0.504499198459113	0.214	0.081	1.36911753150183e-06	5	Comp
2.17924950760893e-05	0.260793086356607	0.638	0.609	0.364588442622974	5	Hspb1
1.59782638557398e-38	0.581438479860798	0.834	0.545	2.67316354306527e-34	6	Rarres2
2.62140883657439e-38	0.509889890374206	0.919	0.685	4.38561698358896e-34	6	Tuba1a
2.95895924897746e-38	0.438937595664924	0.618	0.223	4.95033882353929e-34	6	Sdc2
4.01337176572292e-38	0.494072261720349	0.942	0.819	6.71437096405444e-34	6	S100a10
1.46265420924499e-37	0.324008245206853	0.34	0.059	2.44702049206686e-33	6	Dclk1
2.09661577979853e-37	0.306617645900962	0.355	0.065	3.50763819960294e-33	6	Tmeff2
2.1110579677899e-37	0.303174826124073	0.459	0.12	3.53179998011251e-33	6	Gstm5
2.21685190509692e-37	0.368575522786194	0.61	0.226	3.70879323722714e-33	6	Mmp23
2.04018126371703e-36	0.384426195690839	0.583	0.209	3.41322325419858e-32	6	Lima1
3.02907932240352e-36	0.39437530283913	0.544	0.177	5.06764970638108e-32	6	Gda
3.29505422261173e-36	0.307604015028329	0.44	0.112	5.51262571442943e-32	6	Carhsp1
3.45461746275674e-36	0.53776398174235	0.463	0.129	5.77957501519203e-32	6	Prss23
6.58905955434346e-36	0.316730075566813	0.459	0.125	1.10234966344166e-31	6	Prnp
1.96983364610203e-35	0.291602534854251	0.61	0.241	3.2955316899287e-31	6	Fbln5
2.06508134802848e-35	0.282477064950907	0.479	0.14	3.45488109525165e-31	6	Dag1
3.02500772136275e-35	0.296709291977808	0.564	0.207	5.06083791783988e-31	6	Ptgis
3.08807878792372e-35	0.250484670463925	0.297	0.045	5.16635581219638e-31	6	C1qtnf1
3.78084347065133e-35	0.591134731841042	0.405	0.098	6.32535112639967e-31	6	Gpx3
3.80977759459307e-35	0.257544601859901	0.266	0.034	6.3737579157542e-31	6	Pcdh19
4.02770624052532e-35	0.264971480545056	0.27	0.036	6.73835254039886e-31	6	Enc1
6.27985276081855e-35	0.359221913242176	0.598	0.226	1.05061936688494e-30	6	Pdgfra
2.63104273926922e-34	0.393147622379102	0.452	0.125	4.4017345027974e-30	6	Osr1
5.94709660097683e-34	0.259181270220273	0.375	0.087	9.94949261343423e-30	6	Scd1
6.28233097921706e-34	0.413602857661818	0.56	0.201	1.05103397282301e-29	6	Ar
1.26472627015519e-33	0.339752170011432	0.44	0.12	2.11588704996964e-29	6	Akap12
1.64738257450954e-33	0.361915323863293	0.475	0.144	2.75607104715445e-29	6	Mmp14
1.66658348269887e-33	0.360304166428815	0.61	0.238	2.78819416655521e-29	6	Npdc1
2.28796349650038e-33	0.304394635617098	0.552	0.2	3.82776292964513e-29	6	Rbms3
2.2884794178403e-33	0.376166936542242	0.664	0.286	3.82862606604682e-29	6	Ltbp1
2.669080437301e-33	0.366637075663985	0.633	0.261	4.46537157160457e-29	6	B4galt1
4.23903930410419e-33	0.273162194514628	0.297	0.052	7.0919127557663e-29	6	Zfp385a
4.32336514354601e-33	0.31165066249739	0.614	0.249	7.23298988515248e-29	6	Fkbp9
6.09513287831397e-33	0.4071673467484	0.641	0.284	1.01971573054193e-28	6	S100a13
1.29455151090161e-32	0.306250657524704	0.444	0.126	2.16578467773839e-28	6	Ntn1
1.47175721846175e-32	0.482733903084463	0.938	0.853	2.4622498264865e-28	6	Ahnak
2.07671936967019e-32	0.547926060249279	0.849	0.587	3.47435150545822e-28	6	Pcolce
2.09638191243252e-32	0.44629177180763	0.475	0.155	3.50724693949961e-28	6	Ppic
4.18361293066198e-32	0.33508962074352	0.614	0.249	6.9991844329975e-28	6	Lman1
4.50714204544457e-32	0.421336459338117	0.834	0.64	7.54044864202876e-28	6	Cyb5a
7.02729925626882e-32	0.288723664133795	0.475	0.15	1.17566716557377e-27	6	Efemp2
7.1736537669565e-32	0.371151914641776	0.29	0.049	1.20015227521182e-27	6	Adm
9.82411221236041e-32	0.465110168209038	0.598	0.283	1.6435739731279e-27	6	Tgfbr2
1.22424238220479e-31	0.270855666565394	0.459	0.14	2.04815750542862e-27	6	Dapk1
2.36231959580287e-31	0.360150354964323	0.317	0.061	3.9521606837782e-27	6	Gpc3
2.39686046748035e-31	0.281293591667173	0.386	0.097	4.00994756209462e-27	6	Ndn
3.12629670801113e-31	0.27789299328597	0.444	0.131	5.23029439250261e-27	6	Sfxn1
3.96425384438852e-31	0.265212062109523	0.51	0.185	6.63219668166199e-27	6	Map1b
4.05112854662455e-31	0.338534394026528	0.564	0.217	6.77753805850288e-27	6	Cast
4.37520246194209e-31	0.583638348558882	0.784	0.576	7.31971371882912e-27	6	Fbln1
5.67706978244674e-31	0.278858044715387	0.471	0.15	9.4977377460334e-27	6	Dlc1
1.41079156872428e-30	0.295361996254767	0.409	0.112	2.36025429447572e-26	6	Oaf
2.08906866208166e-30	0.897231762427059	0.637	0.433	3.49501187166263e-26	6	Cxcl12
2.77384394568305e-30	0.262942885716802	0.378	0.098	4.64064092112774e-26	6	Naalad2
