p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.73720348648218e-12	0.447241094288301	0.84	0.785	2.24255598069985e-08	4	Selenos
2.11870817281427e-12	0.873596953934219	0.42	0.136	2.73504038028594e-08	4	Wif1
3.85587662677068e-12	0.418684710586874	0.852	0.578	4.97755113749827e-08	4	Ckap4
4.24599046363464e-12	0.447137804508732	0.938	0.802	5.48114908950596e-08	4	Tspan3
4.41674050016886e-12	0.535442251401347	0.914	0.787	5.70157031166798e-08	4	Lmo4
4.759547765412e-12	0.434549398887931	0.506	0.146	6.14410021037035e-08	4	Slc44a1
5.2944842147919e-12	0.660564672768834	0.716	0.455	6.83464967287487e-08	4	Phlda1
9.37346574609993e-12	0.417894341340856	0.346	0.072	1.21002069316404e-07	4	Ehd3
1.19439606389806e-11	0.575493804547179	1	0.801	1.54184587888601e-07	4	Lum
2.21983584427377e-11	0.481082514510741	0.383	0.074	2.865586091373e-07	4	Fxyd6
2.38946519571972e-11	0.790739977804476	0.716	0.547	3.08456062115458e-07	4	Egr1
2.99122213515708e-11	0.961456765750196	0.222	0.014	3.86136865427428e-07	4	Penk
7.77222445075152e-11	0.369808656888805	0.272	0.039	1.00331645434751e-06	4	Chadl
9.29532131784621e-11	0.318179043573887	0.358	0.072	1.19993302892077e-06	4	Nrn1
1.46627090495394e-10	0.352220593589352	0.383	0.088	1.89280911120504e-06	4	Grb10
1.85021580127662e-10	0.484535869604015	0.654	0.37	2.38844357786798e-06	4	Vamp5
2.49093877410219e-10	0.413105462642129	0.778	0.63	3.21555286348852e-06	4	Fkbp9
3.67361504134285e-10	0.318744133327632	0.383	0.088	4.74226965686948e-06	4	Cetn4
4.76655319027921e-10	0.557015006235365	0.543	0.213	6.15314351333143e-06	4	Cspg4
4.95187877896867e-10	0.355642152728933	0.617	0.247	6.39238031577066e-06	4	Ikbip
5.36300690621541e-10	0.479573080261886	0.568	0.217	6.92310561523347e-06	4	Tsc22d3
8.00888189021584e-10	0.296673321659398	0.494	0.157	1.03386656320796e-05	4	Msi2
8.97047160411383e-10	0.330383937753958	0.333	0.067	1.15799817937505e-05	4	Ramp2
1.17910864082229e-09	0.531424546236369	0.84	0.596	1.52211134443749e-05	4	Mmp2
1.32396394229088e-09	0.336472236621213	0.469	0.145	1.7091050531033e-05	4	Ass1
1.33308906583895e-09	0.308547210915743	0.21	0.025	1.72088467509151e-05	4	Nim1k
1.47577028403683e-09	0.382685079776345	0.21	0.018	1.90507185966314e-05	4	Cilp2
1.49047424579141e-09	0.527594309368441	0.79	0.638	1.92405320389213e-05	4	Islr
1.88574004581772e-09	0.413903976754029	0.469	0.153	2.4343018251461e-05	4	Sertad4
2.11248962840407e-09	0.738443455475121	0.753	0.591	2.72701286130681e-05	4	Klf2
2.81143819407563e-09	0.274168353285058	0.272	0.044	3.62928556473224e-05	4	Nrep
2.83178519261651e-09	0.379141928644831	0.568	0.236	3.65555150514865e-05	4	Serf1
3.24511545532655e-09	0.406430825228123	0.889	0.78	4.18911954128104e-05	4	Ssr2
3.49050336531874e-09	0.371400117680791	0.975	0.903	4.50589079428996e-05	4	Rrbp1
3.57861724365036e-09	0.295229278087164	0.272	0.046	4.61963699982824e-05	4	Acsf2
3.74684618121692e-09	0.352542706653822	0.457	0.155	4.83680373533292e-05	4	Neo1
3.77994742096376e-09	0.281851152140988	0.284	0.058	4.87953412572212e-05	4	Gale
3.88511706870905e-09	0.394700741521006	0.938	0.862	5.01529762399652e-05	4	Dap
3.94287162067213e-09	0.42444100956717	0.704	0.45	5.08985297512565e-05	4	Sdc3
3.96200905000091e-09	0.423726067242773	0.654	0.538	5.11455748264618e-05	4	Tubb2a
4.50694831926131e-09	0.252885520512947	0.37	0.092	5.81801958533443e-05	4	Sesn3
5.00104315792109e-09	0.40198684373184	0.531	0.198	6.45584661256034e-05	4	Runx1
6.36171870478364e-09	0.331220462446033	1	1	8.2123426760052e-05	4	Rplp0
7.17135574633368e-09	1.57684347282142	0.173	0.016	9.25750313294215e-05	4	Col10a1
8.7668585694835e-09	0.391083506402945	0.42	0.145	0.000113171377273463	4	Cgref1
8.98443398049614e-09	0.596857328867323	0.506	0.189	0.000115980058254225	4	Tnc
1.04749165448259e-08	0.280902385466402	0.247	0.041	0.000135220697677157	4	Rapgef4
1.2599580706489e-08	0.382992252256106	0.543	0.22	0.000162647987340066	4	Tob1
1.28852702273314e-08	0.29586648169527	0.185	0.019	0.000166335953364621	4	Ocstamp
1.34211102622386e-08	0.465617657302481	0.667	0.383	0.000173253112375239	4	Susd5
1.36728357726845e-08	0.37772610331402	0.938	0.85	0.000176502636989584	4	Vkorc1
1.47540828547965e-08	0.275228611380494	0.284	0.053	0.000190460455572568	4	Fam19a5
1.61851818990365e-08	0.406378934362016	0.926	0.774	0.000208934513134662	4	Mxra8
2.13176115899298e-08	0.459370372944367	0.333	0.09	0.000275189048014404	4	Col12a1
2.6708094636793e-08	0.402706485669085	0.605	0.349	0.000344774793666361	4	Plod2
2.8603705746363e-08	0.396162715445851	0.765	0.527	0.0003692452374798	4	P3h4
3.26179981789435e-08	0.286875295481841	0.309	0.067	0.000421065738491981	4	C1qtnf6
4.12261925689127e-08	0.309980621174237	0.568	0.24	0.000532188919872094	4	Pura
4.26546748328748e-08	0.631589287560512	0.173	0.048	0.00055062919741758	4	Il17b
4.36853800926148e-08	0.512854022027383	0.185	0.03	0.000563934571615565	4	Smpd3
5.56447301118367e-08	0.372218078109607	0.309	0.081	0.000718317821013699	4	Col16a1
5.60655194415962e-08	0.291688633994239	0.444	0.152	0.000723749790471565	4	Clint1
5.64603518800617e-08	0.405806930022277	0.63	0.489	0.000728846682419716	4	Pdcd4
7.43531332736697e-08	0.326000936753918	0.568	0.247	0.000959824597429802	4	Sec31a
7.86924374271448e-08	0.285505793029185	0.568	0.247	0.00101584067474701	4	Tcea3
8.55999799107585e-08	0.340507211833392	0.519	0.217	0.00110501014066798	4	Dnajc25
1.03497656993625e-07	0.653676748339316	0.42	0.21	0.0013360512541307	4	Gas1
1.04915698531735e-07	0.447403797328495	0.42	0.169	0.00135435675234617	4	Loxl3
1.46761105800322e-07	0.264151575041587	0.37	0.109	0.00189453911477636	4	Carnmt1
1.56349779672009e-07	0.394191031534946	0.667	0.436	0.00201831930578596	4	Adk
2.07680884247842e-07	0.276867124601597	0.42	0.143	0.00268095253475539	4	Pim3
2.08527361755637e-07	0.305909586211046	0.642	0.441	0.00269187971290352	4	Ppp3ca
2.17490637016564e-07	0.441832752279039	0.79	0.596	0.00280758663324683	4	Scara3
2.64681842697588e-07	0.306463461691846	0.506	0.206	0.00341677790738316	4	Oaf
2.64876308229513e-07	0.370217769886406	0.963	0.829	0.00341928826293478	4	Fxyd5
2.86362798275444e-07	0.333791269867955	0.519	0.22	0.00369665736293771	4	Max
2.90358940926302e-07	0.347966616046948	0.407	0.162	0.00374824356841763	4	Ugdh
3.31622203494609e-07	0.483594533402664	0.691	0.628	0.00428091102491191	4	Ier3
3.96271969578393e-07	0.291481950361556	0.21	0.034	0.00511547485528748	4	Il17d
4.27622819107588e-07	0.348544817855482	0.494	0.208	0.00552018297185985	4	P4ha1
4.48635559233643e-07	0.338060799306351	0.309	0.086	0.0057914364341471	4	Trib1
4.51585720901563e-07	0.333491608483075	0.753	0.55	0.00582952007111827	4	Fkbp10
4.69241678359978e-07	0.277112390962093	0.346	0.104	0.00605744082594895	4	Ngef
4.92262900160925e-07	0.322387496739474	0.469	0.187	0.00635462177817739	4	Bambi
4.95709461142412e-07	0.353397887504556	0.383	0.127	0.00639911343388739	4	Hbegf
5.00230583598803e-07	0.314999018914478	0.296	0.074	0.00645747660367695	4	Lbp
6.40875933972122e-07	0.333088138636972	0.185	0.026	0.00827306743164613	4	Phex
7.07440821599787e-07	0.299483667251872	0.444	0.169	0.00913235356603165	4	Iqsec1
7.28968145206224e-07	0.498991166118988	0.889	0.743	0.00941024978646715	4	Tsc22d1
8.68386085915115e-07	0.252063632286731	0.198	0.032	0.0112099959830782	4	Arc
9.01828451214772e-07	0.339084340849138	0.79	0.651	0.0116417034767315	4	Atp2b1
1.03364048481283e-06	0.354905938310051	0.494	0.504	0.0133432650184488	4	Hes1
1.05058914491108e-06	0.289588650722363	0.346	0.12	0.0135620552716571	4	Slc35a2
1.1001783884629e-06	0.353499498031494	0.481	0.206	0.0142022028166675	4	Ecm2
1.1142602355107e-06	0.256960173693479	0.543	0.25	0.0143839853802077	4	Prnp
1.25729549334778e-06	0.310580822688471	0.272	0.067	0.0162304275236265	4	Ddit4
1.3073468838589e-06	0.350800336775292	0.765	0.653	0.0168765409237345	4	Mef2c
1.41494518991056e-06	0.62038034491546	0.642	0.439	0.0182655274565554	4	Cdkn1a
1.44764828675466e-06	0.274703033232446	0.222	0.046	0.0186876917337158	4	1190002N15Rik
1.51260981583517e-06	0.682928791601267	0.79	0.684	0.0195262801126162	4	Cebpd
2.27000355999093e-06	0.771174164914403	0.617	0.414	0.0293034759559229	4	Prg4
2.28157551069088e-06	0.379145526156648	1	0.926	0.0294528582675085	4	Bgn
2.31166460725141e-06	0.272364842888466	0.543	0.256	0.0298412784150084	4	Cd164
2.60780265871988e-06	0.383524780892104	0.469	0.215	0.0336641245214149	4	Bhlhe40
2.79619439219702e-06	0.284710302062623	0.37	0.129	0.0360960734088713	4	Jam2
2.81894648705044e-06	0.268561031005003	0.432	0.173	0.0363897802013341	4	Nfkbiz
2.9377690703742e-06	0.293912622202417	0.346	0.113	0.0379236609294606	4	Ptgs2
3.13392382038524e-06	0.267370969925224	0.358	0.127	0.040455822597353	4	Erf
3.29909533621227e-06	0.310030658389426	0.79	0.603	0.0425880216951643	4	Fgfr1
3.43012415889005e-06	0.287682072451781	0.432	0.173	0.0442794727671117	4	Pdgfc
3.63183887329794e-06	0.291138695319692	0.42	0.164	0.0468834080154031	4	Slc7a2
3.73566643592674e-06	0.275961107153624	0.926	0.829	0.0482237180213783	4	Cnpy2
3.98676143515949e-06	0.273951879639879	0.358	0.132	0.0514651033664739	4	Rarg
4.30993941338322e-06	0.293570215077003	0.506	0.233	0.055637007887364	4	Vmn2r66
4.48703556566909e-06	0.316819298719819	0.346	0.122	0.0579231421172222	4	Nr4a2
5.97845724610804e-06	0.37058029320212	0.864	0.75	0.0771759045900087	4	Ccnd2
6.31125273366909e-06	0.269621575725262	0.84	0.746	0.0814719615389343	4	Tmem167
6.42196029397099e-06	0.331357135954442	0.827	0.633	0.0829010854348715	4	Tgfb1
6.42585516740683e-06	0.311651934571433	0.654	0.496	0.0829513643560547	4	Klf10
7.91318923222904e-06	0.267280379958	0.444	0.192	0.102151359798845	4	Pkd2
8.00745760468406e-06	0.586126913483755	0.259	0.088	0.103368270218867	4	Steap4
8.18454337097057e-06	0.28259300294431	0.16	0.035	0.105654270375859	4	Egr3
8.29535703385161e-06	0.373705079183374	0.568	0.459	0.10708476394999	4	Bhlhe41
8.87245071990292e-06	0.423115628326102	0.852	0.808	0.114534466343227	4	Nfkbia
9.98872308872935e-06	0.495299147395303	0.704	0.813	0.128944426352407	4	Cebpb
1.00507023781054e-05	0.258861633916289	0.247	0.067	0.129744516998963	4	Gm49359
1.01172135712092e-05	0.333144446528538	0.198	0.042	0.130603109990739	4	Srpx
1.05560585529239e-05	0.265444400043892	0.506	0.24	0.136268159859695	4	Copb2
1.10289773075002e-05	0.272383456889918	0.494	0.238	0.14237306806252	4	Tmx1
1.34067242267361e-05	0.275690764361354	0.481	0.222	0.173067403042937	4	Emb
1.38804859375353e-05	0.278604854300664	0.432	0.185	0.179183192967644	4	Cpne8
1.3886109629258e-05	0.291520848758947	0.654	0.457	0.179255789204092	4	Fndc3b
1.43483907583778e-05	0.266170010766892	0.667	0.496	0.185223376299899	4	Sec22b
1.48198036967105e-05	0.251155002214407	0.42	0.176	0.191308845920836	4	Ptpn2
1.52718462251241e-05	0.308301359654517	0.42	0.196	0.197144262920127	4	Ogt
1.60634313285327e-05	0.546972530503145	0.852	0.841	0.207362835020029	4	Junb
1.86487526202422e-05	0.278341060058642	0.432	0.194	0.240736747574706	4	Fry
2.04437536168842e-05	0.272766008498811	1	1	0.263908415440358	4	Rps3a1
2.05847356394537e-05	0.471910207516317	0.235	0.06	0.265728352369708	4	Cthrc1
2.13704091066337e-05	0.306220193450692	0.864	0.772	0.275870611157534	4	Btg1
2.15186268332593e-05	0.307405703526572	0.802	0.591	0.277783953790544	4	Shisa4
2.24241068842251e-05	0.490622916448471	0.198	0.106	0.289472795768461	4	Cdkn1c
2.41504215871378e-05	0.275411979859967	0.864	0.799	0.311757792268362	4	Ostc
2.66002518090476e-05	0.316295007335262	0.494	0.247	0.343382650602995	4	Maged2
2.74864401687443e-05	0.420114228324396	0.407	0.18	0.35482245613832	4	Fosb
2.98175971257064e-05	0.555363478196892	0.753	0.619	0.384915361295743	4	Col6a3
3.75321594232804e-05	0.254234138384241	0.284	0.111	0.484502645995126	4	Cemip2
3.80416446396852e-05	0.275757811922045	0.383	0.169	0.491079590653697	4	Slc39a13
4.08138002615377e-05	0.302761179278901	0.741	0.571	0.52686534757619	4	Emilin1
4.4100543331589e-05	0.258958556620508	0.432	0.198	0.569293913867483	4	St3gal4
4.48481345312271e-05	0.276867124601597	0.321	0.141	0.578944568663611	4	Cd109
5.9882630112165e-05	0.311120645423798	0.383	0.162	0.773024872117938	4	Nrtn
6.02464749673224e-05	0.297909201886902	0.753	0.668	0.777721745353164	4	Nfix
6.22958462968667e-05	0.367191375658743	0.679	0.529	0.804177079846252	4	Klf4
8.14582481606089e-05	0.252335357415013	0.704	0.506	1	4	Herpud1
8.56521449061534e-05	0.499408441318032	0.556	0.481	1	4	Nr4a1
9.5410381664529e-05	0.260372893082566	0.63	0.474	1	4	Btg3
0.000129775066805981	0.308969317731586	0.765	0.594	1	4	Maged1
0.000134955031242326	0.510986759332621	0.988	0.912	1	4	Clu
0.000178950747117319	0.381322802786565	0.556	0.51	1	4	Btg2
0.000222089269826562	0.262478556712887	0.938	0.875	1	4	mt-Co1
0.000254147842643646	0.263634912668947	0.37	0.21	1	4	Ss18l2
0.000300174135572732	0.260985345483537	0.63	0.469	1	4	Kdelr3
0.000381177470055652	0.284229672262611	0.58	0.365	1	4	Timp3
0.000476408930052731	0.324383439302209	0.358	0.208	1	4	Spry2
0.000564204039171997	0.255360581758772	0.704	0.578	1	4	Fam104a
0.000664851493848853	0.293912622202417	0.309	0.155	1	4	Rcan1
0.000714281048179585	0.306619273471532	0.642	0.467	1	4	Col5a1
0.000779054838202878	0.250645531934896	0.63	0.492	1	4	Tcf7l2
0.00108505354152485	0.292736843113405	0.358	0.173	1	4	Col8a1
0.00123156236561138	0.503233109143296	0.938	0.88	1	4	Col3a1
0.00143866910469918	0.365203494661694	0.753	0.564	1	4	C3
0.0015708915635255	0.322592304604812	0.815	0.794	1	4	Fos
0.00183564020231003	0.355516188739522	0.716	0.868	1	4	Mt2
0.00185721301127284	0.270901190869453	0.247	0.113	1	4	Zbtb45
0.00186619465306588	0.330810063582434	0.84	0.743	1	4	Kdelr2
0.0026524701331447	0.343563067986102	0.926	0.898	1	4	Id3
0.00294571086774177	0.341892304090552	0.58	0.397	1	4	Cp
2.19720389014532e-08	0.542919706145125	0.478	0.125	0.000283637050178859	5	Tmem119
2.61130046838111e-08	0.420155914736402	0.391	0.07	0.000337092777463318	5	Podn
2.67145128690367e-08	0.54536028278236	1	0.895	0.000344857646626395	5	Col1a2
2.97920372650098e-08	0.558913249187064	0.37	0.09	0.000384585409054012	5	Bicc1
3.37961246021767e-08	0.411133297136764	0.37	0.09	0.000436274172489498	5	Ar
3.51230233367764e-08	0.724405275055457	0.783	0.551	0.000453403108254446	5	Egr1
3.58210355685672e-08	0.440431967272974	0.804	0.654	0.000462413748154634	5	Fcgrt
4.28774962065451e-08	0.304575893245092	0.196	0.007	0.00055350559853029	5	Shisa3
4.76960831533377e-08	0.85183007921676	0.304	0.06	0.000615708737426436	5	Fbln7
5.00468809680219e-08	0.476893310904771	0.63	0.507	0.000646055186416195	5	Itgbl1
5.46932874184849e-08	0.377526270288878	0.304	0.037	0.000706035647285221	5	Meox2
5.71412257405564e-08	0.885013615749355	0.717	0.543	0.000737636083084842	5	Mfap4
6.68681037629319e-08	0.369501486189315	0.217	0.012	0.000863200351475687	5	Sult5a1
9.65946482079019e-08	0.538589176448639	0.609	0.246	0.00124694031371581	5	C1qtnf2
1.01455621474593e-07	0.783990525123399	0.565	0.377	0.00130969061761551	5	Rbp4
1.04045271761432e-07	0.390164669160601	0.283	0.038	0.00134312041316832	5	Fmo1
1.22288363009805e-07	0.351439644305304	0.239	0.023	0.00157862047809357	5	Akap12
1.42370315903828e-07	0.487085437632419	0.87	0.761	0.00183785840800252	5	Eva1b
1.52626918979351e-07	0.608720353398669	0.978	0.821	0.00197026089710445	5	Rbp1
1.59323168779224e-07	0.446917915551769	0.37	0.066	0.002056702785771	5	Angptl4
1.80431953950659e-07	0.459945476342467	1	0.92	0.00232919609354906	5	Selenom
2.00048407056593e-07	0.525051746370996	0.565	0.47	0.00258242488669355	5	Gxylt2
2.03523947596556e-07	0.326008390568221	0.217	0.017	0.00262729063952394	5	Calml4
2.15986871281742e-07	0.479026034296384	0.348	0.108	0.00278817452137601	5	Adamts5
2.31315456029208e-07	0.454434179157043	0.37	0.068	0.00298605122188104	5	Ndufa4l2
2.52319591593042e-07	0.383806470418109	0.348	0.181	0.00325719360787458	5	Mettl7a1
2.89861701280905e-07	0.881271497772825	0.435	0.178	0.0037418247018352	5	Smoc2
3.47972337714084e-07	0.670391389109712	0.978	0.792	0.00449197490755112	5	Gas6
3.99091985802821e-07	0.356355861584143	0.696	0.55	0.00515187844472861	5	Rbms1
4.63816646141918e-07	0.280028710035222	0.304	0.045	0.00598740908504602	5	Twist2
5.65401966618722e-07	0.367072134141237	0.5	0.473	0.00729877398708108	5	H2-T23
5.6703885315651e-07	0.478630282032133	0.978	0.865	0.00731990455539739	5	Ahnak
5.76477165219704e-07	1.03179503285383	0.5	0.324	0.00744174372582116	5	Sfrp4
6.45522064130668e-07	0.263701670277597	0.674	0.743	0.00833304432586279	5	Smim11
6.9118660009516e-07	0.310504204032255	0.196	0.015	0.00892252782062842	5	C2
7.84929802282798e-07	0.439168969799895	0.913	0.791	0.0101326588176686	5	Pdia6
8.29927567489909e-07	0.376451204446517	0.565	0.417	0.0107135349687272	5	Celf2
8.86381046054247e-07	0.420936096748149	0.935	0.862	0.0114422929235143	5	Cyb5a
8.89263857289425e-07	0.610379929286186	0.935	0.746	0.0114795071337492	5	Rarres2
1.02230070937161e-06	0.358391130137066	0.478	0.158	0.0131968798572781	5	Igf1
1.38281957617862e-06	0.439319932185387	0.261	0.037	0.0178508179088899	5	Cpxm2
1.43691517447679e-06	0.374391471483507	0.304	0.06	0.0185491379873208	5	Epha3
1.56923535938885e-06	0.272261976407127	0.174	0.025	0.0202572592543506	5	Gpr39
1.57233594847302e-06	0.497672047099085	0.587	0.257	0.0202972847588383	5	Gstt1
1.63644437933459e-06	0.451104096272562	0.848	0.636	0.0211248604928303	5	Mmp23
1.64180666400884e-06	0.339398397975799	0.283	0.161	0.0211940822256901	5	Gnptg
1.95656029274063e-06	0.397615924514877	0.587	0.488	0.0252572368189888	5	Pdgfrb
1.96850896430293e-06	0.423279679674783	0.913	0.786	0.0254114822201865	5	Fuca1
2.0346643242824e-06	0.495344081901169	0.217	0.027	0.0262654817621615	5	Il33
2.56533658080491e-06	0.516041988546534	0.478	0.254	0.0331159299216106	5	Prrx1
2.61878883701952e-06	0.451752592640975	0.478	0.252	0.033805945097085	5	Ntn1
3.38080313354595e-06	0.397447247783433	0.37	0.105	0.0436427876509446	5	Gsdme
3.52152408587216e-06	0.293128507404741	0.196	0.018	0.0454593544245237	5	Aldh1a1
3.52839826673298e-06	1.17072288827868	0.739	0.6	0.0455480932252561	5	Sfrp2
3.67628477239479e-06	0.552844551499541	0.717	0.492	0.0474571601268443	5	Fmo2
3.80724874158847e-06	0.363182386948787	0.217	0.023	0.0491477740051655	5	Pthlh
3.99155002737872e-06	0.537336749314323	0.804	0.65	0.0515269193034318	5	Jun
4.06782525867339e-06	0.376992029227048	1	1	0.0525115562642148	5	Cst3
4.25262264009994e-06	0.373191580420538	1	1	0.0548971056610501	5	Itm2b
5.06577250990011e-06	0.462052410041932	1	0.884	0.0653940573303005	5	Serpinh1
6.61301713126996e-06	0.452353012953219	0.957	0.854	0.085367438147564	5	Vkorc1
7.38279374086682e-06	0.254619177164377	0.239	0.032	0.0953044844008498	5	Olfml1
8.39777686828056e-06	0.2892336631432	0.413	0.286	0.108406901592634	5	Chic2
9.37370392429296e-06	0.344086121988178	0.109	0.002	0.121005143958698	5	Cpz
1.04341991840189e-05	0.309567602933527	0.261	0.136	0.1346950772665	5	Palm
1.06575288597542e-05	0.354686400404174	0.152	0.008	0.137578040050566	5	Ahsg
1.11604104637914e-05	0.407807468403351	0.804	0.681	0.144069738677084	5	Sri
1.16716518801573e-05	0.382909410548809	0.804	0.618	0.150669354120951	5	Tcf4
1.2459071648582e-05	0.350177213362912	0.196	0.03	0.160834155911545	5	Ntrk2
1.3122993220017e-05	0.273804234578338	0.13	0.037	0.169404719477199	5	Appl2
1.43184978597658e-05	0.331944781236249	0.348	0.214	0.184837488871716	5	Pkd2
1.7755393322739e-05	0.363738907367299	0.435	0.184	0.229204372403238	5	Tm7sf3
1.84019794994309e-05	0.326047636265916	0.348	0.228	0.237551153358154	5	Dtx3
1.90481527999679e-05	0.35367359897976	0.217	0.033	0.245892604494785	5	Cfb
2.28651908711113e-05	0.393349385228121	0.804	0.663	0.295166748955175	5	Calu
2.48999583888786e-05	0.319561764472896	0.717	0.676	0.321433562842034	5	Nfix
2.53389190360008e-05	0.352137423753228	0.391	0.164	0.327100105835734	5	Adcy7
2.61053556398982e-05	0.406652333701728	0.457	0.221	0.336994035955446	5	Tgfbr2
2.73508422266009e-05	0.980364488141531	0.696	0.58	0.353072022303191	5	C3
2.760126509442e-05	0.498717605728826	0.435	0.266	0.356304731103868	5	C1s1
2.91125465075262e-05	0.3565338540835	0.283	0.09	0.375813862865656	5	Ablim1
3.06449874632913e-05	0.403027789463958	1	0.988	0.395596143163627	5	Selenow
3.14786466592919e-05	0.437333591440304	0.522	0.228	0.4063578497248	5	Abcc9
3.14905095262202e-05	0.576591848952473	0.391	0.158	0.406510987473976	5	Ackr3
3.62057093033209e-05	0.257620889087649	0.152	0.023	0.467379501396569	5	Tmem204
3.83278984072844e-05	0.333376258916085	0.239	0.045	0.494774840539635	5	Bmp4
3.92893155137907e-05	0.513087021656264	0.674	0.473	0.507185773967524	5	Phlda1
4.06121003509542e-05	0.356667528209228	1	0.98	0.524261603430468	5	Ifitm2
4.72990442218701e-05	0.509048356629764	0.457	0.321	0.610583361860121	5	Ctsk
4.96920462592989e-05	0.27830459261101	0.239	0.063	0.641474625161289	5	L3hypdh
5.08625316692987e-05	0.731620278632188	0.457	0.178	0.656584421318976	5	Gdf10
5.24638336452843e-05	0.368321650116431	0.239	0.066	0.677255628526975	5	Col4a3
5.31296760356721e-05	0.401355833121862	0.152	0.015	0.685850987944491	5	Plac8
5.87692803378578e-05	0.393485130299086	0.5	0.216	0.758652639881407	5	Gem
5.88366320296273e-05	0.345168012206183	1	0.894	0.759522082870458	5	Id3
6.08706856578237e-05	0.397977470489386	0.804	0.659	0.785779681156846	5	S100a16
6.35333426745411e-05	0.330066846412049	0.391	0.13	0.820151920585651	5	1700025G04Rik
6.90108810678556e-05	0.44305370980494	0.109	0.003	0.890861463704948	5	Ccl11
6.9763204611038e-05	0.345376801617891	0.5	0.475	0.900573208323889	5	Emp1
7.35427531072978e-05	0.388874937302086	0.391	0.159	0.949363399862107	5	Ece1
8.34709018870186e-05	0.460026385764413	0.326	0.096	1	5	Fxyd6
0.000102199951511735	0.336008772994811	1	0.947	1	5	Calr
0.000112116331093486	0.390391812829948	0.283	0.08	1	5	Cyp1b1
0.000114152969958056	0.468931870637294	0.435	0.186	1	5	Bok
0.000118000887715267	0.315550971460573	0.935	0.882	1	5	Tmed2
0.00012031333986255	0.282761148637582	0.261	0.061	1	5	Dnm1
0.000121985873549252	0.3706531493729	0.891	0.731	1	5	Nfia
0.000122937210334891	0.284055542475778	0.652	0.585	1	5	Chpf
0.000125529115439095	0.461645302105067	0.565	0.387	1	5	Atf5
0.000127160653030277	0.253707781146486	0.761	0.757	1	5	Arl1
0.000129489200258633	0.331103384468058	1	0.94	1	5	Nenf
0.000130111735958758	0.29526493428175	0.609	0.53	1	5	Nucb2
0.000137391500236736	0.367347638706024	1	0.97	1	5	Cd81
0.000137989984965388	0.427954914405596	0.457	0.204	1	5	Kcnj8
0.000146876876405795	0.435954972347409	1	0.877	1	5	Aebp1
0.000159596266175068	0.542244559784697	0.565	0.37	1	5	Mmp3
0.000165022443750269	0.450852637577984	0.239	0.051	1	5	Prss12
0.00016700607285191	0.380515189334036	0.326	0.198	1	5	Prrx2
0.000175598357498059	0.462904124839777	0.435	0.183	1	5	Olfml3
0.000197673911689871	0.526365871888169	0.478	0.233	1	5	Osr1
0.000200676550466606	0.388539617449534	0.37	0.176	1	5	Gda
0.000230557718926528	0.287793232281203	0.848	0.568	1	5	Ly6a
0.000237231426338182	0.284225170566597	0.826	0.706	1	5	Dnajc3
0.000250162911203688	0.256330000631116	0.37	0.5	1	5	Nr4a1
0.000269144103308909	0.34342924587954	0.63	0.377	1	5	C1ra
0.000269448520682233	0.479237716109171	0.283	0.156	1	5	Tnxb
0.000293258071098285	0.737435863707719	0.13	0.025	1	5	Sfrp1
0.00030117942454132	0.324530695503214	0.87	0.802	1	5	Ostc
0.000302838591851928	0.362731320966107	0.891	0.826	1	5	Ergic3
0.000319721160455567	0.40467387625268	0.587	0.497	1	5	Ogn
0.000327131626917873	0.396491818484172	0.413	0.154	1	5	Cxcl1
0.000347651882662129	0.25497920237003	0.565	0.517	1	5	Rcn1
0.000354001526688812	0.250093754805929	0.261	0.14	1	5	Ring1
0.000362233223176644	0.299108411062958	0.326	0.218	1	5	Creld2
0.000384274737280877	0.266094096152371	0.261	0.108	1	5	Tgfbr3
0.000403635788537728	0.394776340426411	1	0.879	1	5	Col3a1
0.000414133401853138	0.293265926671138	0.304	0.123	1	5	Cyth3
0.000495623196240961	0.310624853124517	0.37	0.209	1	5	Tspan17
0.000498895364165726	0.581659296224038	0.196	0.073	1	5	Vegfd
0.000535823589409186	0.280591778226756	0.391	0.299	1	5	Iah1
0.00066850584276855	0.313107476048097	0.391	0.367	1	5	Gas7
0.000697554805138861	0.273729476607234	0.196	0.043	1	5	Adm
0.00073797196901943	0.271755753151866	0.761	0.756	1	5	Srrm2
0.000802741435479323	0.301496757075257	0.326	0.121	1	5	Rhbdf1
0.000854269147301936	0.389552111714188	0.478	0.249	1	5	Scarf2
0.000888944183166483	0.255882482982174	0.283	0.128	1	5	Rnf215
0.000888980677067873	0.290131127865767	0.435	0.317	1	5	Synpo
0.000908348617625662	0.403705859152282	0.391	0.244	1	5	Tcn2
0.000929429455213578	0.274761630534665	0.283	0.116	1	5	Foxp2
0.000943499891334353	0.271598351330926	0.935	0.777	1	5	Copz2
0.00101228935592227	0.298444841031974	0.174	0.083	1	5	Mbd1
0.00103265739588715	0.289088934870279	0.87	0.784	1	5	Mrps24
0.00110597920266143	0.29599044560608	1	0.98	1	5	Selenok
0.00111411889737914	0.47262991106692	0.674	0.538	1	5	Klf4
0.00112068216023111	0.266050327687543	0.261	0.076	1	5	Cdh11
0.00130913687290724	0.279014399809864	0.87	0.807	1	5	Atraid
0.00138278394336815	0.313063225976184	0.826	0.659	1	5	Txndc5
0.00150234044706193	0.285101425858289	0.261	0.101	1	5	Heg1
