p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.8143356560048e-28	0.435590934964118	0.813	0.448	2.90293704960769e-24	10	Ltbp1
2.22314241086279e-28	0.264761790010745	0.407	0.102	3.55702785738047e-24	10	Vasp
2.57637173289598e-28	0.356527920299061	0.651	0.269	4.12219477263357e-24	10	Rexo2
3.19570214226152e-28	0.288068384906637	0.392	0.093	5.11312342761843e-24	10	Ptp4a3
4.32726424922168e-28	0.332600482653679	0.589	0.22	6.92362279875469e-24	10	Msn
6.2200589929866e-28	0.334177067276095	0.952	0.83	9.95209438877855e-24	10	Cox6a1
8.69256008065509e-28	0.265380871962459	0.435	0.121	1.39080961290481e-23	10	Map7d1
1.00017356864132e-27	0.419163865082929	0.574	0.213	1.60027770982612e-23	10	Ckb
1.78355875336645e-27	0.321243979660056	0.483	0.15	2.85369400538632e-23	10	Thra
2.45826140608802e-27	0.332840015466714	0.971	0.906	3.93321824974084e-23	10	Ybx1
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	10	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	10	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	10	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	10	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	10	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	10	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	10	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	10	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	10	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	10	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	10	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	10	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	10	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	10	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	10	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	10	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	10	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	10	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	10	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	10	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	10	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	10	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	10	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	10	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	10	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	10	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	10	Pdcl3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	10	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	10	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	10	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	10	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	10	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	10	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	10	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	10	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	10	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	10	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	10	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	10	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	10	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	10	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	10	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	10	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	10	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	10	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	10	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	10	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	10	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	10	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	10	Fos
1.71354727476807e-21	0.36838888582164	0.995	0.991	2.74167563962892e-17	11	Eef1a1
1.79575585909235e-21	0.262683808761246	0.291	0.062	2.87320937454775e-17	11	Psmb9
2.80811800793434e-21	0.33042215977299	0.393	0.122	4.49298881269494e-17	11	Atp1a1
2.93313480252436e-21	0.268008576264202	0.352	0.092	4.69301568403898e-17	11	Myof
3.0757430934861e-21	0.309727394349927	0.408	0.127	4.92118894957776e-17	11	Psmb10
3.31183676756087e-21	0.32712458886648	0.367	0.114	5.29893882809739e-17	11	Adam15
3.58662068994921e-21	0.304936358496648	0.393	0.118	5.73859310391873e-17	11	Tmod3
4.0095587795743e-21	0.317804727613637	0.98	0.961	6.41529404731889e-17	11	Rps27a
4.32498833795812e-21	0.294003315178045	0.974	0.985	6.919981340733e-17	11	Rpl36
7.64646423683706e-21	0.33668929918122	0.913	0.787	1.22343427789393e-16	11	Rpl29
8.408209629397e-21	0.318736181861817	1	0.998	1.34531354070352e-16	11	Rps29
8.83292258886802e-21	0.349409291479963	0.995	0.981	1.41326761421888e-16	11	Rps24
1.08949031861968e-20	0.361719445238846	0.515	0.213	1.74318450979148e-16	11	Slc50a1
1.21029511783954e-20	0.31936458121318	0.918	0.847	1.93647218854327e-16	11	Rpl18
1.23504656152125e-20	0.289532730058208	0.408	0.129	1.97607449843399e-16	11	Acvrl1
1.51981917141586e-20	0.307238444178883	0.393	0.122	2.43171067426538e-16	11	Psmb8
1.53388624432001e-20	0.423990187945083	0.99	0.948	2.45421799091202e-16	11	Vim
1.57131482084364e-20	0.405192962236299	0.724	0.453	2.51410371334982e-16	11	Tagln2
1.6731561605838e-20	0.31042543913741	0.5	0.191	2.67704985693409e-16	11	Hspb1
1.80501806463485e-20	0.355358691586916	0.949	0.855	2.88802890341576e-16	11	Hsp90ab1
1.96181412264134e-20	0.269043530741672	0.393	0.119	3.13890259622614e-16	11	Tmx1
2.00421764888796e-20	0.331147536459314	0.454	0.164	3.20674823822073e-16	11	Gabarapl1
3.06779807313056e-20	0.320138057492563	0.541	0.223	4.90847691700889e-16	11	Ccdc85b
3.126815760248e-20	0.372611277617826	0.5	0.199	5.0029052163968e-16	11	Hspg2
3.27876234997535e-20	0.33740796834702	0.995	0.983	5.24601975996056e-16	11	Rpl38
5.07045116887368e-20	0.293492339155256	0.454	0.162	8.11272187019789e-16	11	Sypl
6.09432803930866e-20	0.308738754531268	0.908	0.828	9.75092486289386e-16	11	Rpl30
9.5057037594371e-20	0.36873186448842	0.628	0.317	1.52091260150994e-15	11	1810037I17Rik
1.50185264832162e-19	0.300671419107178	0.995	0.987	2.40296423731459e-15	11	Rps23
1.96347709901154e-19	0.297876846243222	0.98	0.976	3.14156335841846e-15	11	Rps11
2.18606657705487e-19	0.285885711556961	0.587	0.268	3.49770652328779e-15	11	Txnip
2.80722074519253e-19	0.302053890260625	1	0.991	4.49155319230804e-15	11	Rpl37
3.97603667010188e-19	0.318885010415006	0.969	0.939	6.361658672163e-15	11	Rpl7
4.07894354045113e-19	0.337028701805418	0.985	0.963	6.5263096647218e-15	11	Rpl26
4.15643982670854e-19	0.300002673832266	0.469	0.181	6.65030372273367e-15	11	Mapk3
4.43069563956374e-19	0.29291304472338	0.418	0.142	7.08911302330198e-15	11	Il6st
6.43415664047142e-19	0.339556143349665	0.505	0.211	1.02946506247543e-14	11	Smpdl3a
8.56809031392803e-19	0.264882795702051	0.388	0.125	1.37089445022848e-14	11	Chchd7
1.0737618012751e-18	0.256458095654467	0.378	0.118	1.71801888204017e-14	11	Slc44a2
1.74997940048703e-18	0.272362380093837	0.357	0.107	2.79996704077925e-14	11	F2r
3.51526092127491e-18	0.315481009733423	0.913	0.842	5.62441747403986e-14	11	Rpl17
4.33552378889925e-18	0.301137913714624	0.444	0.167	6.9368380622388e-14	11	Card19
4.59256872452836e-18	0.285038968049049	0.985	0.987	7.34810995924537e-14	11	Rps18
9.23481822472745e-18	0.285819834947294	0.995	0.991	1.47757091595639e-13	11	Rpl35a
9.56543261747047e-18	0.313040850667719	0.985	0.974	1.53046921879527e-13	11	Rpl34
1.10511948958178e-17	0.294329714655198	0.995	0.978	1.76819118333086e-13	11	Rplp2
1.78359982600635e-17	0.300825640362099	0.541	0.243	2.85375972161016e-13	11	Tsc22d1
2.38141536390404e-17	0.305058063041976	0.995	0.989	3.81026458224646e-13	11	Ppia
2.48750823557029e-17	0.277756609418616	0.393	0.137	3.98001317691247e-13	11	Slc3a2
3.06186742618851e-17	0.287744283517857	0.969	0.92	4.89898788190161e-13	11	Rps13
3.2043973923433e-17	0.28605480665881	1	0.996	5.12703582774927e-13	11	Rps28
3.25359302455111e-17	0.295348134131143	0.485	0.2	5.20574883928177e-13	11	Phlda3
3.45442408667017e-17	0.330880929271747	0.367	0.12	5.52707853867227e-13	11	Plvap
8.57952916064328e-17	0.303536778142225	0.52	0.235	1.37272466570292e-12	11	Tapbp
2.43305995335978e-16	0.315844574594872	0.628	0.331	3.89289592537564e-12	11	Itgb1
4.42613921537398e-16	0.29695069677063	0.985	0.967	7.08182274459836e-12	11	Rpl19
4.5833977777259e-16	0.252130367980559	0.332	0.104	7.33343644436144e-12	11	Sgk1
5.11554922040295e-16	0.290050533844007	0.49	0.218	8.18487875264472e-12	11	Tomm20
8.24435913033975e-16	0.277272519687274	0.566	0.277	1.31909746085436e-11	11	Sh3bgrl3
2.25838295957803e-15	0.285835622649139	0.393	0.151	3.61341273532484e-11	11	Arid5b
3.24896635590799e-15	0.278731719888142	0.413	0.171	5.19834616945279e-11	11	Nol7
3.77917504694433e-15	0.257549397731598	0.423	0.17	6.04668007511093e-11	11	Dst
3.95879393088627e-15	0.355116450970388	0.929	0.786	6.33407028941804e-11	11	Cfh
4.24643444613332e-15	0.284344930542798	0.49	0.222	6.79429511381332e-11	11	Cd151
4.72713999748089e-15	0.267475471763097	0.857	0.833	7.56342399596943e-11	11	Cox6a1
5.82500489833922e-15	0.285117043673015	0.98	0.959	9.32000783734275e-11	11	Rpl6
9.17853726549336e-15	0.287237512483052	0.679	0.407	1.46856596247894e-10	11	Rpl9
1.18779525304712e-14	0.262833871422452	0.862	0.793	1.9004724048754e-10	11	Rpl36a
1.20612431127147e-14	0.281465569708397	0.439	0.193	1.92979889803436e-10	11	Foxp1
1.25884451962238e-14	0.293765779688963	0.556	0.285	2.01415123139581e-10	11	Sptssa
1.3101478175604e-14	0.28445134454017	0.934	0.874	2.09623650809665e-10	11	Rps17
1.70272793901718e-14	0.307167389730845	0.515	0.251	2.72436470242748e-10	11	mt-Nd5
7.99960326431344e-14	0.268278100748474	0.99	0.977	1.27993652229015e-09	11	Rps3a1
8.67071291354041e-14	0.285217084147489	0.505	0.25	1.38731406616647e-09	11	Cox17
1.16859709121054e-13	0.268566364704473	0.633	0.359	1.86975534593687e-09	11	Rps12
1.26708495929961e-13	0.277045813593048	0.781	0.739	2.02733593487937e-09	11	Tspo
1.54333948497248e-13	0.298335009219815	0.434	0.193	2.46934317595597e-09	11	Lgmn
1.61232848896489e-13	0.257231720550114	0.959	0.914	2.57972558234382e-09	11	Rpl28
2.14442093986797e-13	0.257493316416962	0.995	0.98	3.43107350378874e-09	11	Rpl14
3.19132596157178e-13	0.271536199174393	0.995	0.985	5.10612153851484e-09	11	Rpl32
5.45080495742618e-13	0.278564567627298	0.469	0.225	8.72128793188188e-09	11	Msn
7.4158072401417e-13	0.270036873884774	0.434	0.198	1.18652915842267e-08	11	Ehd2
9.447102276006e-13	0.304904109274658	0.566	0.325	1.51153636416096e-08	11	mt-Co1
1.7781967657706e-12	0.250333085383731	0.974	0.919	2.84511482523297e-08	11	Rps10
2.94416907856658e-12	0.272446191072194	0.653	0.441	4.71067052570653e-08	11	Eif3h
2.95170156929573e-12	0.251433238301164	0.367	0.152	4.72272251087317e-08	11	Ablim1
2.99519557381466e-12	0.253483841116961	0.842	0.795	4.79231291810346e-08	11	Eef2
4.63772102949051e-12	0.2746472088863	0.883	0.808	7.42035364718481e-08	11	Calm1
8.92066334100149e-12	0.493380697302684	0.719	0.62	1.42730613456024e-07	11	Ly6a
9.24847439327724e-12	0.259429001176141	0.291	0.103	1.47975590292436e-07	11	Fxyd6
2.33209217908068e-11	0.280453862541058	0.98	0.961	3.73134748652909e-07	11	Ptma
4.42933232333555e-11	0.256738850124383	0.444	0.23	7.08693171733688e-07	11	Rdx
5.48442443983325e-11	0.254343792653796	0.464	0.239	8.77507910373321e-07	11	Hnrnpa1
8.80151216050266e-11	0.275636878035827	1	0.994	1.40824194568043e-06	11	mt-Cytb
1.00839203806224e-10	0.250571323179261	0.209	0.074	1.61342726089958e-06	11	Pthlh
1.999250643341e-10	0.282697080254571	0.577	0.352	3.1988010293456e-06	11	Ccnd2
3.05378849346299e-10	0.262507615287681	0.505	0.277	4.88606158954078e-06	11	Pdcd4
9.81273132736853e-09	0.278426826686836	0.526	0.322	0.000157003701237896	11	Gxylt2
1.4631383334639e-08	0.308665387056514	0.449	0.249	0.000234102133354224	11	Ier2
1.079174229521e-07	0.342478427012532	0.398	0.233	0.00172667876723359	11	Ccn1
9.19438432268593e-27	0.33909408996386	0.435	0.107	1.47110149162975e-22	12	Lrrfip1
1.74022195984304e-26	0.313248980936278	0.638	0.248	2.78435513574886e-22	12	Cpq
1.92347400786034e-26	0.336448088908876	0.576	0.198	3.07755841257655e-22	12	Hspg2
2.25397340862315e-26	0.399573356332628	0.898	0.808	3.60635745379703e-22	12	Calm1
2.51577380040588e-26	0.32359420341975	0.695	0.293	4.02523808064941e-22	12	Iscu
2.53372903643605e-26	0.3252203060242	0.463	0.124	4.05396645829767e-22	12	Btg3
5.52461197374645e-26	0.318877928220262	0.605	0.221	8.83937915799431e-22	12	Ndufa12
5.54258341697695e-26	0.25145084905066	0.345	0.065	8.86813346716312e-22	12	Enpp5
6.64878422792329e-26	0.404885174204374	0.525	0.165	1.06380547646773e-21	12	Errfi1
1.17321663951256e-25	0.256599477461129	0.621	0.247	1.8771466232201e-21	12	Cox17
1.48724507789953e-24	0.251013475397027	0.339	0.066	2.37959212463924e-20	12	Ctdspl
2.08597116134451e-24	0.264825897806826	0.514	0.173	3.33755385815122e-20	12	Ninj1
2.54458798557888e-24	0.403565405014513	0.859	0.509	4.0713407769262e-20	12	Sdc4
3.04961030342524e-24	0.287194274298502	0.441	0.121	4.87937648548039e-20	12	Bambi
3.15085684381029e-24	0.34129776594048	0.311	0.059	5.04137095009646e-20	12	Hilpda
8.70293953579726e-24	0.259291277895421	0.294	0.048	1.39247032572756e-19	12	Fdps
1.38301002701845e-23	0.403767374032139	0.774	0.505	2.21281604322953e-19	12	Ndufv3
1.42903446964026e-23	0.348105220206765	0.571	0.21	2.28645515142441e-19	12	Hsp90aa1
1.83431156256531e-23	0.251780806606971	0.525	0.185	2.93489850010449e-19	12	Spop
1.93369856925629e-23	0.294620845396071	0.492	0.155	3.09391771081007e-19	12	Pdcl3
2.42154703644445e-23	0.36787230001411	0.74	0.369	3.87447525831113e-19	12	Tspan3
2.70167240733021e-23	0.340875006548079	0.989	0.905	4.32267585172834e-19	12	H3f3a
2.73007240672874e-23	0.31668537748404	0.994	0.944	4.36811585076599e-19	12	Cox4i1
6.10300082975269e-23	0.264473368862439	0.514	0.176	9.76480132760431e-19	12	Ube2n
7.12139488671094e-23	0.259771587336023	0.407	0.109	1.13942318187375e-18	12	Brd7
8.08405150761409e-23	0.322333695860658	0.599	0.236	1.29344824121826e-18	12	Ndufb3
8.21573747732238e-23	0.317380430497817	0.972	0.902	1.31451799637158e-18	12	Chchd2
1.99526938794928e-22	0.278789320598605	0.401	0.105	3.19243102071885e-18	12	Hspb8
2.13749264249134e-22	0.334201003440216	0.904	0.841	3.41998822798614e-18	12	mt-Co3
2.24704371539026e-22	0.29079896485265	0.621	0.261	3.59526994462441e-18	12	Slc25a5
2.27544551052556e-22	0.283713815413968	0.486	0.171	3.6407128168409e-18	12	Nr4a1
2.65763828988292e-22	0.361783329387812	0.864	0.583	4.25222126381267e-18	12	Rhoc
2.82659836627508e-22	0.25403151623084	0.367	0.088	4.52255738604013e-18	12	Tob2
3.13348478844083e-22	0.28270352758949	0.525	0.186	5.01357566150533e-18	12	BC031181
4.05419874298394e-22	0.284725398325086	0.497	0.174	6.48671798877431e-18	12	Btg2
4.26011529971114e-22	0.265809101703663	0.379	0.096	6.81618447953782e-18	12	Pdlim1
4.52922784733448e-22	0.293425273459972	0.542	0.199	7.24676455573517e-18	12	Oaz2
5.75218258455959e-22	0.301581537997748	0.593	0.24	9.20349213529534e-18	12	S100a1
5.84278177399106e-22	0.329264904465243	0.729	0.36	9.3484508383857e-18	12	Ndufb2
9.98324279528257e-22	0.333876618318835	0.944	0.792	1.59731884724521e-17	12	Slc25a4
1.40913430301363e-21	0.310745573970536	0.486	0.162	2.25461488482181e-17	12	Tmem109
3.07639857404552e-21	0.258167136799814	0.667	0.311	4.92223771847283e-17	12	Sdcbp
5.07794169354603e-21	0.340931790682115	0.983	0.961	8.12470670967364e-17	12	Ptma
6.26140420512077e-21	0.263212244474559	0.588	0.245	1.00182467281932e-16	12	Higd1a
7.05459480314222e-21	0.298079519521373	0.497	0.174	1.12873516850276e-16	12	Anxa6
7.30255060220139e-21	0.382170643060417	0.706	0.36	1.16840809635222e-16	12	Klf9
1.0136561030332e-20	0.29814674536572	0.599	0.251	1.62184976485312e-16	12	Polr1d
1.0783691649448e-20	0.293299640002103	0.588	0.242	1.72539066391169e-16	12	Mlf2
1.1660729817456e-20	0.265424451959525	0.525	0.198	1.86571677079296e-16	12	Tpi1
1.5474336908028e-20	0.313334172363043	0.932	0.831	2.47589390528448e-16	12	Cox6a1
1.70150080112345e-20	0.270833083833122	0.638	0.289	2.72240128179753e-16	12	Nptn
4.97133283552259e-20	0.297802230639905	0.571	0.234	7.95413253683614e-16	12	Psmd8
5.46349306432826e-20	0.299215680105264	0.316	0.073	8.74158890292522e-16	12	Gja1
5.58872229653448e-20	0.307754326712561	0.944	0.792	8.94195567445517e-16	12	Eef2
6.29888852030209e-20	0.291527828693089	0.605	0.263	1.00782216324834e-15	12	Rcn1
6.52907848470621e-20	0.272346202914937	0.463	0.157	1.04465255755299e-15	12	Foxn3
7.65267378387137e-20	0.254655079924519	0.661	0.317	1.22442780541942e-15	12	1810037I17Rik
1.54556929013585e-19	0.267030484452597	0.458	0.156	2.47291086421735e-15	12	Hsd17b10
1.78920413078984e-19	0.378830775585278	0.932	0.755	2.86272660926375e-15	12	Cd200
2.25069289696227e-19	0.252248628017803	0.452	0.154	3.60110863513964e-15	12	Adk
2.39553544205831e-19	0.257472229974214	0.638	0.3	3.8328567072933e-15	12	Srsf3
4.08476051979673e-19	0.291942296824829	0.977	0.943	6.53561683167477e-15	12	mt-Nd2
4.3465542312146e-19	0.297977683353731	0.605	0.268	6.95448676994337e-15	12	Rnf7
5.41683004251116e-19	0.309496712498785	0.412	0.129	8.66692806801785e-15	12	Arl4a
7.07610010023408e-19	0.288996724334143	0.944	0.895	1.13217601603745e-14	12	Sem1
1.07194193855146e-18	0.279018024284247	0.661	0.321	1.71510710168233e-14	12	Chpt1
1.51666261114077e-18	0.260492022361474	0.418	0.135	2.42666017782523e-14	12	Dek
2.06641472036087e-18	0.334435350968359	0.977	0.901	3.30626355257739e-14	12	Actg1
2.19016459941081e-18	0.300267438853709	0.989	0.956	3.5042633590573e-14	12	mt-Atp6
3.3163065795882e-18	0.258943359331113	0.373	0.109	5.30609052734113e-14	12	Ptprs
3.38678292509353e-18	0.286143099381506	1	0.949	5.41885268014965e-14	12	Pfn1
5.06261753278778e-18	0.288196860115845	0.864	0.869	8.10018805246045e-14	12	Snhg11
9.65815033320585e-18	0.309463905917959	0.599	0.276	1.54530405331294e-13	12	Tecr
1.10850131404215e-17	0.267004492973215	0.503	0.199	1.77360210246744e-13	12	Eif5b
1.15374513055564e-17	0.263739531594606	0.576	0.257	1.84599220888903e-13	12	2410015M20Rik
1.85702535832368e-17	0.29617480734776	0.559	0.244	2.9712405733179e-13	12	Slc38a2
1.87857404161715e-17	0.298724087940232	0.921	0.856	3.00571846658743e-13	12	Hsp90ab1
3.68610395328634e-17	0.283492293112828	0.96	0.913	5.89776632525814e-13	12	Cox6c
5.90684208640259e-17	0.254472469452849	0.395	0.131	9.45094733824414e-13	12	Adamts1
6.58460774059994e-17	0.261054966223937	0.548	0.241	1.05353723849599e-12	12	Anp32b
6.59250389674988e-17	0.374114279856534	0.977	0.948	1.05480062347998e-12	12	Vim
7.80340683088815e-17	0.257908611283812	0.452	0.169	1.2485450929421e-12	12	2010111I01Rik
1.36608319815876e-16	0.2732698964453	0.701	0.378	2.18573311705402e-12	12	Ywhaq
1.58752874439631e-16	0.259796167459717	0.655	0.336	2.54004599103409e-12	12	Atp5a1
2.23855344070345e-16	0.287837083173666	0.508	0.213	3.58168550512551e-12	12	Cirbp
3.46680674407671e-16	0.279196542311	0.61	0.298	5.54689079052274e-12	12	mt-Nd6
4.01504034006376e-16	0.274701425278937	0.384	0.127	6.42406454410202e-12	12	Tnfrsf12a
7.02679192871878e-16	0.327874093930481	0.655	0.368	1.12428670859501e-11	12	Pkm
1.85195685863586e-15	0.279223373285446	0.802	0.675	2.96313097381738e-11	12	Reep5
2.13390718314216e-15	0.41226370880527	0.689	0.409	3.41425149302746e-11	12	Dusp1
2.40161557712415e-15	0.271498045803665	0.621	0.318	3.84258492339864e-11	12	Olfml2b
5.24634715336283e-15	0.273644190413834	0.881	0.714	8.39415544538053e-11	12	Ptms
6.0591708971243e-15	0.262898134826414	0.492	0.211	9.69467343539887e-11	12	Saraf
7.93860154029468e-15	0.282059060579389	0.802	0.594	1.27017624644715e-10	12	Ndufb9
4.14529737808142e-14	0.252961171050227	1	0.944	6.63247580493027e-10	12	Bgn
1.56710566312752e-13	0.272166139643943	0.429	0.178	2.50736906100403e-09	12	4930523C07Rik
3.92737491283788e-13	0.262377865852268	0.898	0.79	6.28379986054061e-09	12	Cfl1
1.40408744792661e-12	0.254048455669524	0.249	0.069	2.24653991668258e-08	12	Sparcl1
2.72754766020215e-12	0.262826206113271	0.944	0.841	4.36407625632343e-08	12	Jund
2.85657735249889e-11	0.262453739419042	0.667	0.537	4.57052376399822e-07	12	Mmachc
4.3977207074145e-22	0.402395111052241	0.897	0.769	7.03635313186321e-18	13	Hspa8
4.98635487402262e-22	0.383910490102551	0.788	0.475	7.97816779843619e-18	13	Cdc42
6.18239482266886e-22	0.254198441766368	0.303	0.054	9.89183171627017e-18	13	Tnpo3
1.15330062963492e-21	0.295289426654143	0.345	0.076	1.84528100741587e-17	13	Hexim1
1.15585851025412e-21	0.341865466267313	0.939	0.921	1.84937361640659e-17	13	Rps13
1.56675281284579e-21	0.265179625182772	0.297	0.053	2.50680450055327e-17	13	Tmem141
2.34887933974148e-21	0.366035856289231	0.564	0.21	3.75820694358637e-17	13	Zfp36l2
4.28076764462119e-21	0.300878788567019	0.339	0.074	6.8492282313939e-17	13	Samhd1
4.98707104365433e-21	0.318892284167354	0.83	0.725	7.97931366984693e-17	13	Akr1a1
6.26920120774398e-21	0.359528346033693	0.994	0.985	1.00307219323904e-16	13	Rpl32
6.31326747614436e-21	0.282694183677412	0.37	0.089	1.0101227961831e-16	13	Wsb1
7.72375815372889e-21	0.255551427516398	0.242	0.033	1.23580130459662e-16	13	Rgs2
8.07953304908177e-21	0.325679446744767	0.57	0.218	1.29272528785308e-16	13	Rnaset2b
1.04803888121526e-20	0.312620883005782	0.552	0.205	1.67686220994441e-16	13	Asah1
1.05229007197882e-20	0.284012257461615	0.461	0.143	1.68366411516611e-16	13	Pet100
1.54461012216348e-20	0.26122122219914	0.327	0.07	2.47137619546157e-16	13	Eps15
2.05771375247202e-20	0.32706870180066	0.982	0.974	3.29234200395524e-16	13	Rpl34
2.40978489241465e-20	0.329510737143045	0.515	0.182	3.85565582786343e-16	13	Bst2
2.44310785045161e-20	0.285834267883387	0.339	0.078	3.90897256072258e-16	13	Scamp2
2.91162502508384e-20	0.302817693074934	0.594	0.242	4.65860004013414e-16	13	Hnrnpf
2.9641574560424e-20	0.332464234100503	0.927	0.874	4.74265192966784e-16	13	Rps17
4.16114415802958e-20	0.2500536577711	0.43	0.133	6.65783065284733e-16	13	Inpp4a
5.19379183077496e-20	0.509294987345771	0.903	0.797	8.31006692923994e-16	13	Mt1
6.84927675625451e-20	0.293830637190483	0.497	0.172	1.09588428100072e-15	13	Dazap2
7.83530749453723e-20	0.340181062784835	0.442	0.137	1.25364919912596e-15	13	Ccnl1
1.21118406443948e-19	0.288464520373577	0.412	0.119	1.93789450310317e-15	13	Olfr1033
2.1945399955246e-19	0.270454191229613	0.624	0.281	3.51126399283936e-15	13	Glul
2.94135039367674e-19	0.273091588632008	0.527	0.2	4.70616062988279e-15	13	Rbms1
3.02104654296755e-19	0.741411635226619	0.624	0.487	4.83367446874808e-15	13	Pola2
3.08725686686267e-19	0.321250640188699	0.552	0.217	4.93961098698027e-15	13	Rap1a
3.72101532538126e-19	0.384385635895429	0.994	0.992	5.95362452061001e-15	13	Itm2b
3.85716860699103e-19	0.254833764285558	0.436	0.137	6.17146977118565e-15	13	Abracl
3.90348374937874e-19	0.310570104550568	0.994	0.991	6.24557399900599e-15	13	Rpl37
4.18960973849732e-19	0.315218440476256	0.758	0.847	6.70337558159572e-15	13	Jund
4.35569256039518e-19	0.273257499071645	0.394	0.111	6.96910809663229e-15	13	Epn1
5.17118289387619e-19	0.49311994098781	0.709	0.661	8.2738926302019e-15	13	Junb
5.57035092435651e-19	0.320957414366605	0.994	0.959	8.91256147897042e-15	13	Rps15
7.70289720496455e-19	0.341682466223853	0.467	0.168	1.23246355279433e-14	13	Card19
8.33384912832696e-19	0.32677495947141	0.958	0.919	1.33341586053231e-14	13	Rps10
9.61651375401391e-19	0.288802040744616	0.485	0.175	1.53864220064223e-14	13	Btg2
4.31273642027139e-18	0.302041140224436	0.63	0.289	6.90037827243422e-14	13	Brk1
4.99281314819632e-18	0.26096988325313	0.333	0.084	7.98850103711411e-14	13	Irf2bp2
5.05088921776472e-18	0.278351830492121	0.533	0.211	8.08142274842355e-14	13	Bmt2
