p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.57903361918361e-129	0.835021045449051	0.794	0.113	2.52645379069378e-125	10	Lpp
2.36732350333669e-128	0.733307232200871	0.584	0.021	3.7877176053387e-124	10	Gm13889
8.73791995466948e-128	0.797563663280477	0.665	0.042	1.39806719274712e-123	10	Rrad
3.20754754613703e-126	1.07980229997817	0.603	0.024	5.13207607381924e-122	10	Actg2
3.27326565783565e-124	0.664782785748634	0.66	0.041	5.23722505253704e-120	10	Tinagl1
2.2656538261994e-122	0.767418238327372	0.751	0.071	3.62504612191904e-118	10	Cbr2
2.98826754667494e-122	0.834857433644231	0.799	0.147	4.78122807467991e-118	10	Tns1
2.18848730244819e-121	0.695152479116104	0.507	0.011	3.50157968391711e-117	10	Itih4
2.20603578901979e-109	0.788364452653241	0.789	0.141	3.52965726243166e-105	10	Pbxip1
2.58734319955331e-107	0.849582541941276	0.813	0.131	4.13974911928529e-103	10	Hspb7
2.61796044500625e-107	0.815722165388207	0.775	0.103	4.18873671201001e-103	10	Ncam1
5.1464991558166e-106	1.26291847120635	0.751	0.152	8.23439864930656e-102	10	Mustn1
9.22523487121505e-102	0.795354045178389	0.895	0.258	1.47603757939441e-97	10	Pls3
1.16380325585401e-100	0.752650975504825	0.703	0.1	1.86208520936642e-96	10	Filip1l
2.45155846523646e-100	0.778075712783875	0.933	0.428	3.92249354437834e-96	10	Ptgis
3.06843091958549e-100	0.588919863842607	0.627	0.056	4.90948947133678e-96	10	Spint2
5.11827867790076e-100	0.588684627536801	0.679	0.072	8.18924588464121e-96	10	Lims2
9.24914392904445e-99	0.623369190009715	0.699	0.087	1.47986302864711e-94	10	Nexn
9.14572496972391e-98	0.634796347875835	0.703	0.091	1.46331599515582e-93	10	Slmap
3.80711882374841e-97	0.854100821599933	0.842	0.18	6.09139011799745e-93	10	Msrb1
5.75474818227839e-94	0.623843571798577	0.67	0.083	9.20759709164543e-90	10	Pdlim1
3.2823785818868e-91	0.72402117272859	0.909	0.266	5.25180573101888e-87	10	Sh3bgrl
6.24483863751002e-89	0.574812173322951	0.627	0.069	9.99174182001603e-85	10	Hacd1
9.06812674680772e-89	0.583903448881181	0.679	0.096	1.45090027948923e-84	10	Lrrfip1
1.82517216750917e-88	0.774213386900509	0.971	0.77	2.92027546801468e-84	10	Cpe
7.95311983278497e-88	0.554655794358966	0.593	0.058	1.2724991732456e-83	10	St5
5.86597360370535e-85	0.640447484233835	0.804	0.171	9.38555776592857e-81	10	Clu
1.58063779123107e-84	0.628581239060031	0.722	0.132	2.52902046596971e-80	10	Pdlim7
3.04477274571192e-84	0.601406935030235	0.641	0.093	4.87163639313907e-80	10	Pcdh7
2.696357746821e-83	0.714306932961722	0.919	0.439	4.31417239491359e-79	10	Mfge8
5.58726252508865e-81	0.605005199451986	0.943	0.744	8.93962004014183e-77	10	Gapdh
1.22003719388365e-80	0.644549870409134	0.675	0.139	1.95205951021384e-76	10	Rock1
4.78010651835752e-79	0.762123613657318	0.656	0.104	7.64817042937202e-75	10	Ccn3
1.70003067789535e-78	0.622842907638008	0.742	0.166	2.72004908463256e-74	10	Clic4
6.39716648544178e-76	0.59733492613125	0.761	0.181	1.02354663767068e-71	10	Ppp1cb
6.77556001534109e-76	0.749850417253932	0.66	0.12	1.08408960245457e-71	10	Gm9973
1.38532720857623e-72	0.597577997511745	0.78	0.185	2.21652353372196e-68	10	Cav1
1.03081088984336e-68	0.743369753293877	0.584	0.102	1.64929742374938e-64	10	Serpine1
1.26315364839423e-67	0.712424685778851	0.957	0.608	2.02104583743077e-63	10	Tm4sf1
5.00415744804086e-66	0.557974492818264	0.675	0.155	8.00665191686537e-62	10	Cfl2
3.79598420021002e-65	0.523712590212319	0.545	0.09	6.07357472033603e-61	10	Dnajb4
5.35240781880711e-65	0.673701924168853	0.498	0.058	8.56385251009137e-61	10	Sparcl1
3.88602202286973e-63	0.568499443272053	0.976	0.804	6.21763523659157e-59	10	Calm1
7.26896450712682e-63	0.664710961552136	0.847	0.448	1.16303432114029e-58	10	Tagln2
6.76653907036465e-62	0.547942841370558	0.923	0.617	1.08264625125834e-57	10	Hcfc1r1
6.98558480318389e-62	0.557163538190997	0.794	0.237	1.11769356850942e-57	10	Cped1
8.99173681511677e-62	0.539275701484541	0.995	0.976	1.43867789041868e-57	10	mt-Nd4
2.54179898850821e-61	0.900143730200292	0.727	0.22	4.06687838161314e-57	10	Ccn1
7.17984136682326e-56	0.553977731045563	0.842	0.322	1.14877461869172e-51	10	Itgb1
6.09882311276849e-55	0.612714134901233	1	0.939	9.75811698042959e-51	10	Igfbp7
1.83509063486816e-54	0.529739409723573	0.957	0.872	2.93614501578905e-50	10	Dynll1
1.73603448189053e-52	0.630137772814306	0.761	0.268	2.77765517102485e-48	10	Cyb5r3
2.53361044980631e-51	0.563652358141642	0.933	0.629	4.05377671969009e-47	10	Fhl1
3.50412505812862e-51	0.54684904143494	1	0.9	5.60660009300579e-47	10	Actg1
6.82688759107766e-50	0.58388891600418	0.732	0.265	1.09230201457243e-45	10	Cnn3
3.12377985273123e-47	0.579176622340818	0.632	0.167	4.99804776436996e-43	10	Tppp3
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	10	Id2
0	1.30248481187487	0.995	0.689	0	11	Pecam1
8.81649479818859e-269	1.62001409234305	0.995	0.608	1.41063916771017e-264	11	Tm4sf1
1.08004957140961e-265	2.89480029813056	0.985	0.064	1.72807931425537e-261	11	Cytl1
7.81700043106521e-242	2.11424522987	0.923	0.168	1.25072006897043e-237	11	Clu
5.89389496596677e-241	1.60161060455957	0.867	0.015	9.43023194554684e-237	11	Egfl7
1.06924393259868e-238	1.30082499881723	0.796	0.005	1.71079029215788e-234	11	Vwf
1.5818357520645e-218	1.26184542779072	0.821	0.027	2.5309372033032e-214	11	Ptprb
1.91633141562012e-196	1.48274419647586	0.689	0.005	3.0661302649922e-192	11	Gkn3
2.03502838601513e-194	1.19799257161022	0.77	0.019	3.25604541762421e-190	11	Icam2
5.98203708198701e-182	1.50955326249501	0.862	0.251	9.57125933117921e-178	11	Ramp2
1.16548809773229e-181	0.979992626377298	0.689	0.011	1.86478095637166e-177	11	Esam
3.28906168994676e-170	1.23783579983299	0.786	0.097	5.26249870391481e-166	11	Lmo2
6.41751323833661e-170	0.905821322167722	0.638	0.008	1.02680211813386e-165	11	Mmrn2
4.36084721489202e-168	1.26396154470225	0.673	0.011	6.97735554382723e-164	11	Cldn5
1.58369609070541e-163	0.842283354115043	0.622	0.007	2.53391374512866e-159	11	Bmx
5.30840634749407e-157	0.655979825218764	0.531	0.001	8.49345015599051e-153	11	AU021092
8.79695501480299e-150	1.13264745629531	0.755	0.083	1.40751280236848e-145	11	Tmem158
1.22229906752894e-148	0.942444355826836	0.714	0.03	1.9556785080463e-144	11	Ecscr
9.45712459078678e-148	0.659010520735323	0.571	0.006	1.51313993452588e-143	11	Cdh5
4.62280976779095e-145	0.688823316196078	0.546	0.005	7.39649562846552e-141	11	Myct1
2.24676701751003e-143	1.00429382984877	0.719	0.04	3.59482722801605e-139	11	Tinagl1
1.97330734585373e-140	1.40669667267446	0.852	0.169	3.15729175336597e-136	11	Klf2
3.57580530002425e-136	0.683679747829106	0.582	0.012	5.72128848003881e-132	11	Cd93
3.27876759782477e-134	1.15000421154598	0.811	0.185	5.24602815651963e-130	11	Cav1
1.491466603902e-128	0.639660441511885	0.474	0.003	2.3863465662432e-124	11	Bmp6
8.03775756762435e-128	0.89755347248004	0.74	0.078	1.2860412108199e-123	11	Ece1
2.0121375272267e-126	0.8516522559973	0.633	0.043	3.21942004356272e-122	11	Epas1
1.07940358132862e-120	0.912725403374448	0.607	0.028	1.72704573012579e-116	11	Cd24a
2.86618012884252e-112	1.19390179290626	0.673	0.111	4.58588820614803e-108	11	Vcam1
6.65984583114626e-112	1.16170478252106	0.857	0.26	1.0655753329834e-107	11	Ly6e
1.87704772627835e-109	0.593040872340969	0.495	0.013	3.00327636204536e-105	11	Slco2a1
7.27426865804636e-109	0.769088756883306	0.668	0.064	1.16388298528742e-104	11	Ehd4
5.63671149935913e-105	0.608676758705191	0.48	0.013	9.0187383989746e-101	11	Car8
2.60959934706279e-104	0.926723050150108	0.75	0.089	4.17535895530047e-100	11	Srgn
2.88681114539024e-104	0.851480064864718	0.673	0.104	4.61889783262438e-100	11	Mgst3
1.10424752277466e-103	0.56858990858394	0.5	0.018	1.76679603643945e-99	11	Tie1
2.00221594753874e-101	0.525590689185026	0.474	0.013	3.20354551606198e-97	11	Tek
1.09284106786929e-100	0.49885215393359	0.423	0.006	1.74854570859086e-96	11	Palmd
3.2733107275486e-99	0.717002150636164	0.597	0.056	5.23729716407776e-95	11	Clec14a
7.25991564253838e-99	0.853154826602677	0.607	0.044	1.16158650280614e-94	11	Procr
2.51252722849845e-98	0.794816471755716	0.704	0.079	4.02004356559753e-94	11	Bcam
2.87050493438802e-98	0.971717808745941	0.878	0.331	4.59280789502083e-94	11	Crip2
3.46306328836231e-98	0.581251685700656	0.423	0.008	5.5409012613797e-94	11	Gja4
7.99710283171229e-98	0.657639572919491	0.607	0.056	1.27953645307397e-93	11	Tspan7
1.98975915397594e-97	0.799028613860332	0.668	0.07	3.18361464636151e-93	11	Cavin2
5.14173114373863e-93	1.03545712658941	0.673	0.081	8.22676982998181e-89	11	Sfrp1
4.13144742494669e-91	0.55425559803987	0.5	0.025	6.6103158799147e-87	11	F11r
3.19187887787697e-89	0.485554169915989	0.378	0.005	5.10700620460316e-85	11	Podxl
4.15043270043265e-89	0.796553921488813	0.622	0.092	6.64069232069224e-85	11	Cdh13
3.31328791389025e-87	0.723781231552672	0.612	0.079	5.3012606622244e-83	11	Slc9a3r2
9.34907749732976e-85	0.646962775678979	0.546	0.04	1.49585239957276e-80	11	Stab1
2.75444012309431e-79	0.591633487583775	0.378	0.009	4.4071041969509e-75	11	Stmn2
5.47115540540581e-79	0.76575552372375	0.694	0.136	8.75384864864929e-75	11	Heg1
4.82322760086298e-78	0.678986203732415	0.617	0.096	7.71716416138076e-74	11	Tgm2
8.4852884164067e-77	0.753532852076228	0.969	0.835	1.35764614662507e-72	11	H2-D1
8.47541586337703e-76	0.495981681923158	0.362	0.011	1.35606653814032e-71	11	Adh7
3.61370794721717e-75	0.536130319683774	0.495	0.042	5.78193271554747e-71	11	Cgnl1
5.72976417844768e-75	0.460590113559521	0.265	0.001	9.16762268551629e-71	11	Klk10
6.54653072986871e-71	0.773544839530746	0.913	0.628	1.04744491677899e-66	11	Ctsh
2.84982886579595e-70	0.457715081495409	0.434	0.028	4.55972618527353e-66	11	Nuak1
3.57475181962358e-69	0.786469013038605	0.694	0.186	5.71960291139772e-65	11	Fam3c
5.38146222353627e-63	0.569662182290397	0.898	0.765	8.61033955765804e-59	11	Fkbp1a
1.60437943575709e-62	0.649516326355225	0.357	0.016	2.56700709721134e-58	11	Ctla2a
2.62411399429721e-61	0.724567091586577	0.689	0.191	4.19858239087553e-57	11	Ace
1.90169246157912e-58	0.477828825001751	0.398	0.036	3.0427079385266e-54	11	Spon1
3.17732911347528e-58	0.721042306433694	0.755	0.32	5.08372658156046e-54	11	H2-K1
6.93872867241303e-57	0.580779965574528	0.577	0.129	1.11019658758608e-52	11	Cav2
1.80793474273544e-55	0.591083494793106	0.995	0.972	2.8926955883767e-51	11	Rps3
5.60885415597038e-54	0.642946877297259	0.903	0.594	8.9741666495526e-50	11	Ltbp4
1.99671749200363e-53	0.459665909541228	0.469	0.068	3.19474798720581e-49	11	Cracr2b
4.16289822903922e-53	0.847558491211536	0.413	0.067	6.66063716646275e-49	11	1500015O10Rik
1.94889169886439e-52	0.534704256871514	0.985	0.959	3.11822671818302e-48	11	Rps15
9.08131540207807e-52	1.04560612075097	0.913	0.775	1.45301046433249e-47	11	Apoe
7.24945752851751e-50	0.634439756590172	0.673	0.219	1.1599132045628e-45	11	Zyx
2.1059991229658e-49	0.507524560000649	0.617	0.142	3.36959859674528e-45	11	Tmem176b
3.10653113620387e-48	0.667232817986515	0.663	0.189	4.97044981792619e-44	11	Fxyd5
2.71249709558189e-45	0.508882234816822	0.612	0.165	4.33999535293103e-41	11	Rab11a
1.64713105343182e-44	0.502665670467134	0.99	0.99	2.63540968549092e-40	11	Rps14
3.02902613436104e-44	0.463367935378363	0.485	0.101	4.84644181497767e-40	11	Sulf1
9.03730197857457e-44	0.959565649504776	0.622	0.173	1.44596831657193e-39	11	Ly6c1
2.18592751200903e-43	0.626129007135298	0.699	0.23	3.49748401921445e-39	11	Fbln2
7.86441943775201e-43	0.489436569223852	0.995	0.974	1.25830711004032e-38	11	Rps21
4.67651521798115e-42	0.489786597474969	1	0.99	7.48242434876985e-38	11	Rpl18a
5.33833485347018e-42	0.557963979578474	0.668	0.242	8.54133576555229e-38	11	Aplp2
6.01505113682372e-42	0.523364422834446	0.587	0.169	9.62408181891795e-38	11	Ifngr1
1.63700158692363e-41	0.742140608907626	0.546	0.157	2.61920253907781e-37	11	Bmp4
2.68536529884549e-40	0.597848793234005	0.643	0.213	4.29658447815279e-36	11	Gm20594
1.7023040747636e-39	0.514131973096229	0.526	0.146	2.72368651962175e-35	11	Eng
2.26048941751238e-39	0.468042279074844	0.597	0.164	3.61678306801981e-35	11	Anxa3
2.9019730071464e-39	0.477305961059493	0.209	0.007	4.64315681143424e-35	11	Emcn
5.53029251358113e-39	0.900229907266438	0.383	0.108	8.84846802172981e-35	11	Aqp1
6.75250448370456e-39	0.463999160936551	0.98	0.922	1.08040071739273e-34	11	Rps20
4.25124633542924e-37	0.506856616012799	0.24	0.023	6.80199413668678e-33	11	Edn1
6.20505794088567e-36	0.471518082909504	1	0.963	9.92809270541707e-32	11	Rpl23
8.41587788003857e-33	0.508358087330689	0.638	0.244	1.34654046080617e-28	11	Cavin1
2.37444929188333e-32	0.598922628344215	0.526	0.159	3.79911886701333e-28	11	Id1
7.09691871638594e-32	0.451668974438916	0.577	0.189	1.13550699462175e-27	11	Rhob
8.99065305147343e-31	0.540585764993	0.883	0.774	1.43850448823575e-26	11	Cpe
1.05500686917443e-29	0.457713258095905	0.821	0.515	1.6880109906791e-25	11	Serinc3
8.92066334100149e-12	0.493380697302684	0.719	0.62	1.42730613456024e-07	11	Ly6a
4.0031611935571e-262	2.10474489481164	1	0.511	6.40505790969136e-258	12	Myl9
1.37296634669898e-216	1.44233941481656	1	0.791	2.19674615471837e-212	12	Dstn
7.3284544445317e-209	1.65532841203147	0.915	0.035	1.17255271112507e-204	12	Rgs5
5.72885093590846e-190	1.88075171675793	1	0.508	9.16616149745353e-186	12	Acta2
1.77394536327515e-176	1.42389055342117	0.949	0.06	2.83831258124024e-172	12	Cnn1
3.55026684454082e-170	1.20412012584538	1	0.972	5.6804269512653e-166	12	Myl6
1.28524408684703e-169	1.59148798689019	0.932	0.069	2.05639053895525e-165	12	Sost
2.50644187166426e-168	1.47740584248021	0.994	0.209	4.01030699466281e-164	12	Csrp1
6.46113474021409e-165	1.11890676411641	0.91	0.058	1.03378155843425e-160	12	Myh11
1.53009388611006e-162	1.23348956646908	0.96	0.111	2.4481502177761e-158	12	Itga8
2.0589243090177e-160	1.73662642153046	1	0.222	3.29427889442832e-156	12	Tpm2
7.54483537420723e-157	1.27306812273545	0.949	0.101	1.20717365987316e-152	12	Ncam1
4.92640038013307e-154	1.40470539780018	0.989	0.159	7.88224060821292e-150	12	Serpine2
3.59165556944637e-153	1.79527895943001	1	0.269	5.7466489111142e-149	12	Tagln
3.95588246538661e-152	1.17496047350734	0.944	0.175	6.32941194461858e-148	12	Nudt4
2.44113660718546e-147	0.913357912060848	0.853	0.055	3.90581857149674e-143	12	Hspb6
1.9029994496194e-144	1.2264670482155	0.966	0.23	3.04479911939104e-140	12	Tsc22d1
3.56971769370145e-144	1.10258691425997	0.734	0.028	5.71154830992232e-140	12	2210407C18Rik
8.50567530490936e-144	1.7781894871865	0.893	0.084	1.3609080487855e-139	12	Tcap
4.46472613024937e-137	1.12529686214933	0.994	0.671	7.143561808399e-133	12	Csrp2
9.24107380303082e-131	0.993047868105743	0.983	0.807	1.47857180848493e-126	12	Sod3
6.4901561097044e-130	0.804858308856457	0.802	0.056	1.0384249775527e-125	12	Sh3bgr
1.38900789909855e-125	1.07885667757666	0.966	0.393	2.22241263855769e-121	12	Cald1
9.99201351010525e-121	1.07110818432862	0.972	0.193	1.59872216161684e-116	12	Tpm1
1.696311923749e-117	0.74352871126306	0.797	0.074	2.7140990779984e-113	12	Cbr2
1.78217791103989e-117	0.717836588540806	0.763	0.058	2.85148465766382e-113	12	Pdlim3
3.1071755753294e-117	0.874184529489258	0.966	0.703	4.97148092052704e-113	12	Htra1
1.49334622443959e-113	0.910740109518769	0.695	0.041	2.38935395910335e-109	12	Fbxl22
2.53507153289628e-112	0.814399332257563	0.819	0.088	4.05611445263404e-108	12	Lmod1
1.56910808057598e-110	0.685431475985808	0.621	0.028	2.51057292892156e-106	12	Pcp4l1
3.00713529027746e-110	0.741557027673998	0.633	0.029	4.81141646444393e-106	12	Mia
5.62016729173443e-110	0.818338418810405	0.819	0.093	8.99226766677509e-106	12	Mylk
4.69380814815922e-106	1.01935863477654	0.881	0.185	7.51009303705474e-102	12	Map1b
2.23958869423349e-105	0.856590545081063	0.768	0.076	3.58334191077358e-101	12	Ramp1
5.25172428521833e-105	0.676872854342949	0.571	0.021	8.40275885634932e-101	12	Fabp3
3.30628477450011e-104	0.602985360587789	0.661	0.042	5.29005563920017e-100	12	Sgcg
4.16194754281384e-103	0.820195253699061	0.91	0.168	6.65911606850214e-99	12	Fblim1
2.6870743448593e-95	0.6637427787351	0.729	0.076	4.29931895177488e-91	12	Col18a1
6.89404787153955e-95	0.601130269004595	0.712	0.07	1.10304765944633e-90	12	Hacd1
8.33669752790552e-95	0.865972855156691	0.881	0.199	1.33387160446488e-90	12	Rbpms
1.00922256685949e-92	0.999215085966466	0.915	0.249	1.61475610697519e-88	12	Osr1
3.358353794116e-92	0.645635893330074	0.751	0.093	5.3733660705856e-88	12	Slmap
7.48443062162877e-92	0.807585564010959	0.831	0.134	1.1975088994606e-87	12	Hspb7
2.05057145822037e-90	0.741590983749177	0.819	0.143	3.2809143331526e-86	12	Pbxip1
2.98305339322194e-90	0.854816274405136	0.989	0.771	4.77288542915511e-86	12	Cpe
1.19010598896601e-89	0.789514156151113	0.802	0.17	1.90416958234562e-85	12	Lrrc17
3.92327751584578e-89	0.812161172786876	0.876	0.19	6.27724402535325e-85	12	Actn1
2.27083870110146e-88	0.960139956646704	0.949	0.446	3.63334192176234e-84	12	Ltbp1
4.67417150184971e-86	0.536668965571348	0.503	0.022	7.47867440295954e-82	12	Ppp1r1b
4.77754908732476e-82	0.979173116453312	0.525	0.03	7.64407853971961e-78	12	Actg2
3.65807140642946e-79	1.04273657388163	0.768	0.155	5.85291425028714e-75	12	Mustn1
5.76576388080886e-78	0.573020715849848	0.554	0.042	9.22522220929417e-74	12	Npnt
2.25475283167044e-77	0.792314336864879	0.831	0.189	3.6076045306727e-73	12	Smoc1
2.24569433611714e-74	0.72204712107715	0.819	0.174	3.59311093778742e-70	12	Clu
2.37240772654929e-74	0.55770491935032	0.678	0.1	3.79585236247887e-70	12	Aqp1
1.47469482975224e-73	0.781105773018588	0.825	0.189	2.35951172760359e-69	12	Flna
7.75651225723901e-73	0.798162853625328	0.819	0.182	1.24104196115824e-68	12	Hspb1
2.9635603645628e-72	1.07431518062738	0.966	0.7	4.74169658330048e-68	12	Eln
6.86580121193166e-71	0.607395359077567	0.757	0.143	1.09852819390907e-66	12	Smtn
2.19357396091352e-67	0.669077096816302	0.802	0.185	3.50971833746164e-63	12	Msrb1
8.07174642783574e-67	0.831109115873975	0.859	0.27	1.29147942845372e-62	12	Id2
7.1258448857291e-66	0.645920147504654	0.65	0.105	1.14013518171666e-61	12	Filip1l
1.81675688311946e-64	0.473588842023653	0.52	0.05	2.90681101299114e-60	12	Inhba
1.11344686816124e-62	0.527131401365285	0.661	0.112	1.78151498905799e-58	12	Sema3c
3.54724674352098e-62	0.626015079708437	0.944	0.764	5.67559478963357e-58	12	Gpx1
6.15444834974877e-62	0.59235501297264	0.621	0.094	9.84711735959803e-58	12	Frzb
9.32640503472485e-62	0.497058743453928	0.712	0.142	1.49222480555598e-57	12	Fez1
2.40255556421851e-61	0.712946427092911	0.898	0.449	3.84408890274962e-57	12	Tagln2
4.76582455000395e-61	0.542256491347989	0.661	0.117	7.62531928000633e-57	12	Ppp1r12a
1.48443399841728e-60	0.539850079418712	0.667	0.121	2.37509439746764e-56	12	Lpp
3.48034650720298e-60	0.502851922735306	0.638	0.106	5.56855441152477e-56	12	Shisa4
4.73412083866738e-60	0.461716985461113	0.571	0.076	7.57459334186781e-56	12	Rcan2
4.98017902916102e-60	0.700518980316961	0.887	0.311	7.96828644665763e-56	12	Gxylt2
5.29405376746101e-59	0.488283316509825	0.667	0.125	8.47048602793762e-55	12	Atp2a2
9.42580102506546e-59	0.688766911271318	0.689	0.15	1.50812816401047e-54	12	Fibin
1.38530969880183e-58	0.570113737058539	0.944	0.746	2.21649551808293e-54	12	Gapdh
5.34238749812979e-56	0.451073630212105	0.582	0.09	8.54781999700766e-52	12	Dmpk
1.76995551770972e-53	0.493522348707939	0.582	0.097	2.83192882833556e-49	12	Sgk1
1.30333862852711e-52	0.607881645066555	0.706	0.175	2.08534180564338e-48	12	Col15a1
1.43617420783246e-51	0.465208757802694	0.678	0.154	2.29787873253194e-47	12	Tns1
2.21703694234852e-50	0.465899430608224	0.655	0.145	3.54725910775763e-46	12	Tgfb1i1
1.28709363231341e-48	0.525708661852445	0.61	0.124	2.05934981170146e-44	12	Gm9973
5.04034529743062e-48	0.567763263783322	0.791	0.266	8.064552475889e-44	12	Cnn3
5.89987643181397e-47	0.462977562055261	0.503	0.078	9.43980229090235e-43	12	Vcan
2.1348023511872e-45	0.614213319554531	1	0.805	3.41568376189951e-41	12	Fbln5
4.65261691292518e-44	0.468699127015735	0.638	0.164	7.44418706068029e-40	12	Dst
9.36370748372728e-44	0.534170044975316	0.944	0.762	1.49819319739636e-39	12	Fxyd1
4.90780123305491e-43	0.4910533267584	0.751	0.244	7.85248197288785e-39	12	Wfdc1
1.11549494443895e-42	0.448336402225696	0.542	0.107	1.78479191110232e-38	12	Prss12
2.10229682515076e-42	0.537820157886012	0.548	0.119	3.36367492024122e-38	12	Id4
2.13322735733399e-41	0.467891173746577	0.842	0.349	3.41316377173438e-37	12	Capzb
4.27509028322357e-41	0.528156014317415	0.763	0.275	6.84014445315771e-37	12	Sh3bgrl
5.54046337112538e-41	0.646802859581933	0.667	0.212	8.86474139380061e-37	12	Ckb
4.20613024154738e-39	0.492105026889967	0.576	0.143	6.72980838647582e-35	12	Prrx2
1.79654317121733e-38	0.492724483477423	0.797	0.309	2.87446907394773e-34	12	Crispld2
2.23460685796731e-38	0.528574028346053	1	0.986	3.5753709727477e-34	12	Tmsb4x
3.9720283136349e-37	0.473234184474596	0.876	0.433	6.35524530181584e-33	12	Ptgis
2.90186852385741e-32	0.536407917206419	0.972	0.853	4.64298963817185e-28	12	Id3
6.76982580931062e-32	0.502087991137967	0.994	0.874	1.0831721294897e-27	12	Mfap5
6.05174702111909e-29	0.448256478951996	0.785	0.391	9.68279523379055e-25	12	Oat
1.325112266726e-311	2.89979369788675	0.994	0.012	2.1201796267616e-307	13	C1qc
3.73783470951408e-308	2.98606045532565	0.988	0.013	5.98053553522252e-304	13	C1qa
2.47484992715344e-306	2.92499713242021	0.994	0.011	3.95975988344551e-302	13	C1qb
7.21817605004275e-269	2.7602053987061	0.97	0.012	1.15490816800684e-264	13	Pf4
8.42374845448221e-263	1.2560363427573	0.988	0.512	1.34779975271715e-258	13	Serinc3
4.8442457440956e-259	3.1518742391277	0.994	0.037	7.75079319055296e-255	13	Lyz2
1.43329341924777e-238	1.95210673415466	0.982	0.025	2.29326947079644e-234	13	Fcer1g
1.53152130069578e-233	1.3954189006515	0.939	0.017	2.45043408111325e-229	13	Csf1r
6.74354323557276e-230	1.66551668966294	0.897	0.014	1.07896691769164e-225	13	F13a1
2.54240313753015e-223	1.86159797819121	0.988	0.027	4.06784502004824e-219	13	Tyrobp
2.47229741469312e-221	1.23698669372084	0.873	0.008	3.95567586350899e-217	13	Fcgr3
8.33817486919146e-221	1.12533106941222	0.842	0.005	1.33410797907063e-216	13	Mrc1
2.71821868898228e-220	1.61269911625345	0.83	0.005	4.34914990237164e-216	13	Folr2
1.16879007497475e-214	1.28215767688264	0.867	0.01	1.8700641199596e-210	13	Ctss
2.53929236803376e-213	1.51684397600817	0.891	0.034	4.06286778885401e-209	13	Trf
2.70049516613943e-205	1.3227073116047	0.939	0.033	4.32079226582309e-201	13	Ptpn18
3.47543590249519e-201	1.43689853294983	0.903	0.061	5.5606974439923e-197	13	Ctsc
7.80346513968612e-197	1.1218574068759	0.982	0.793	1.24855442234978e-192	13	Ctsb
1.23447490199492e-191	1.24464683628107	0.752	0.005	1.97515984319187e-187	13	Ltc4s
4.5525309419502e-189	1.19769671789007	0.903	0.089	7.28404950712032e-185	13	Rgs10
1.77295388160403e-188	0.950088418328708	0.812	0.012	2.83672621056645e-184	13	Spi1
1.84339470982423e-188	0.919373730222129	0.764	0.006	2.94943153571876e-184	13	C5ar1
6.10526415188714e-188	1.30018150140363	0.794	0.012	9.76842264301943e-184	13	Ccl9
1.76768690402325e-186	0.899384829598185	0.727	0.004	2.8282990464372e-182	13	Aif1
1.55183344735105e-182	1.54145690931231	0.806	0.013	2.48293351576167e-178	13	Wfdc17
2.9271505106363e-179	0.956973337758303	0.782	0.012	4.68344081701807e-175	13	Ms4a6c
2.00918266959855e-178	1.18984575288749	0.885	0.035	3.21469227135768e-174	13	Ucp2
1.72108330467681e-175	0.962684111111673	0.739	0.009	2.75373328748289e-171	13	Cd68
7.73309647137118e-173	0.830720861222333	0.733	0.008	1.23729543541939e-168	13	Ighm
5.16995565389452e-172	0.904836317151525	0.77	0.012	8.27192904623124e-168	13	Laptm5
3.47559844454787e-171	0.721615786720024	0.661	0.002	5.5609575112766e-167	13	Adgre1
1.25373595550452e-169	0.869890675207287	0.679	0.005	2.00597752880723e-165	13	Pld4
1.50154417359355e-168	0.718745314709592	0.679	0.004	2.40247067774967e-164	13	Ly86
1.65687797289058e-168	1.85914539069591	0.758	0.014	2.65100475662492e-164	13	Ccl2
5.53649844410231e-167	1.37470654665137	1	0.981	8.8583975105637e-163	13	Ftl1
2.56291478404351e-166	1.10844015148877	0.855	0.032	4.10066365446961e-162	13	Alox5ap
1.82901445710296e-164	1.28523306810306	0.873	0.089	2.92642313136474e-160	13	Maf
5.20991401507241e-164	0.945394454635256	0.818	0.033	8.33586242411585e-160	13	Unc93b1
1.27434466270915e-156	1.14866633311773	0.691	0.009	2.03895146033464e-152	13	Lyve1
2.04638919633453e-156	1.19080971117109	0.776	0.027	3.27422271413525e-152	13	Marcksl1
4.02813730356153e-156	0.789051322518731	0.679	0.008	6.44501968569845e-152	13	Fcgr2b
1.15291840565328e-153	1.08327630947504	0.885	0.113	1.84466944904525e-149	13	Dab2
2.27552257420768e-152	1.89646742861954	0.958	0.774	3.6408361187323e-148	13	Apoe
1.98624146385336e-151	1.15703458278824	0.612	0.004	3.17798634216538e-147	13	Mgl2
1.54501644357064e-146	1.30824840294219	0.867	0.073	2.47202630971302e-142	13	Cbr2
2.29068355637424e-145	1.29102224554245	0.848	0.163	3.66509369019878e-141	13	Ninj1
7.61646220754904e-144	0.832237862527308	0.655	0.01	1.21863395320785e-139	13	Cd36
5.94178823090077e-143	1.34336380820866	0.721	0.019	9.50686116944123e-139	13	Ccl6
