p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	15	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	15	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	15	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	15	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	15	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	15	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	15	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	15	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	15	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	15	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	15	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	15	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	15	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	15	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	15	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	15	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	15	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	15	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	15	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	15	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	15	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	15	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	15	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	15	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	15	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	15	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	15	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	15	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	15	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	15	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	15	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	15	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	15	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	15	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	15	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	15	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	15	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	15	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	15	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	15	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	15	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	15	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	15	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	15	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	15	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	15	Fabp5
0.00452299704110511	0.323282628968369	0.78	0.662	1	15	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	15	Wnk1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	16	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	16	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	16	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	16	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	16	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	16	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	16	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	16	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	16	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	16	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	16	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	16	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	16	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	16	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	16	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	16	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	16	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	16	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	16	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	16	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	16	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	16	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	16	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	16	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	16	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	16	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	16	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	16	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	16	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	16	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	16	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	16	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	16	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	16	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	16	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	16	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	16	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	16	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	16	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	16	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	16	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	16	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	16	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	16	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	16	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	16	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	16	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	16	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	16	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	16	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	16	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	16	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	16	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	16	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	16	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	16	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	16	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	16	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	16	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	16	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	16	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	16	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	16	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	16	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	16	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	16	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	16	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	16	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	16	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	16	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	16	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	16	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	16	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	16	Jag1
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	17	Msn
6.76725653494953e-05	0.289370558025256	0.29	0.053	1	17	Arhgap10
6.76961408508472e-05	0.267210296005305	0.29	0.048	1	17	Crim1
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	17	Dazap2
9.48538924282188e-05	0.284244461641318	0.29	0.056	1	17	Adam10
0.0001012113374149	0.317456736263051	0.484	0.155	1	17	Puf60
0.000105244193457047	0.325356430846584	0.516	0.178	1	17	Nol7
0.000109302001757712	0.307580966357961	0.355	0.099	1	17	Lims1
0.00011426598238182	0.38212975978404	0.452	0.171	1	17	Nr3c1
0.00011465918844914	0.350037508182638	0.258	0.045	1	17	Pcp4l1
0.000114905412671327	0.355476556856472	0.419	0.194	1	17	Pea15a
0.00012934965746568	0.250839932423842	0.258	0.047	1	17	Phc2
0.00013059069600068	0.411129907183298	0.581	0.24	1	17	Tcf4
0.000133516777175138	0.27570078554732	0.355	0.083	1	17	Dut
0.000133736246810313	0.25863734241473	0.419	0.118	1	17	Scoc
0.000133981391607846	0.322018094331312	0.355	0.096	1	17	Raph1
0.000137806078224831	0.35618330850553	0.645	0.28	1	17	Cnn3
0.000147923421481528	0.305542846642873	0.903	0.876	1	17	Rps17
0.00014916714876672	0.371920511304138	0.71	0.362	1	17	Capzb
0.000158955088067961	0.260300679831151	0.548	0.21	1	17	Pttg1ip
0.000165151372675159	0.34520846013346	0.774	0.67	1	17	Rhoa
0.000166256251196941	0.285018122028348	0.323	0.073	1	17	Gtf2a1
0.000173205980763445	0.319920612533373	0.613	0.257	1	17	Cox17
0.000182467721152374	0.384325226166255	0.484	0.182	1	17	Tcn2
0.000190899437543385	0.268372411185483	0.323	0.074	1	17	4921524J17Rik
0.000195203248423404	0.291657284946553	0.29	0.068	1	17	Zmiz1
0.000203104091771834	0.290555420364401	0.968	0.778	1	17	Atp5j2
0.000212117592494986	0.305666410216488	0.355	0.088	1	17	Bmp2k
0.000213983037252675	0.315355698102947	0.323	0.082	1	17	Sult1a1
0.000232558027731516	0.377636640323782	0.452	0.154	1	17	Tubb2a
0.000241628317288789	0.307123846711634	0.516	0.19	1	17	Bst2
0.000246538128200309	0.314947288979215	0.645	0.29	1	17	Chmp2a
0.000265385893930927	0.256319099239855	0.29	0.058	1	17	Vsir
0.000295912067456187	0.268055001247887	0.355	0.094	1	17	Mgat1
0.000297112388597225	0.271950232533367	0.387	0.11	1	17	Actn4
0.00030215351394973	0.264253919699513	0.355	0.091	1	17	Git2
0.000325501605020931	0.364494058154778	0.548	0.22	1	17	Ech1
0.000342312467468844	0.251936790437207	0.774	0.797	1	17	Eef2
0.000346427458567952	0.342961268176555	0.645	0.304	1	17	Iscu
0.000352413873645748	0.316633868990913	0.452	0.15	1	17	Il6st
0.000369992720191786	0.289716598746167	0.323	0.091	1	17	Mkln1
0.000412640033104151	0.335666046919474	0.645	0.303	1	17	Comt
0.000419860582237899	0.355231011457987	0.355	0.095	1	17	Fndc1
0.000420022510527158	0.272507934814483	0.323	0.077	1	17	Bcl2l1
0.000449904741090838	0.323210237418759	0.419	0.148	1	17	1110008P14Rik
0.000458725112367359	0.279221321932458	0.387	0.114	1	17	Ubap2l
0.00046304993123128	0.30297523180758	0.935	0.902	1	17	Rpl31
0.000482255353625549	0.388412089506358	0.516	0.201	1	17	Rhob
0.000503416616691328	0.325869727661949	0.613	0.278	1	17	Shisa5
0.000508213096767496	0.336529952558574	0.548	0.234	1	17	Ywhab
0.000539758474924652	0.294148199484624	0.387	0.119	1	17	Spag9
0.000602948480727778	0.285558842366577	0.968	0.96	1	17	Olfr907
0.000613795977047617	0.314585254340614	0.613	0.28	1	17	Ywhah
0.000630970521527497	0.324577639568142	0.742	0.64	1	17	Cavin3
0.000653955817282437	0.394419312378676	0.613	0.314	1	17	Fis1
0.000657321047541179	0.343785014965869	0.548	0.243	1	17	Spcs2
0.000670542123902502	0.276473923057672	0.548	0.229	1	17	Prkar1a
0.000674614977206659	0.267737692027392	0.323	0.095	1	17	Pdcd6ip
0.000676416110109866	0.346747717229058	0.484	0.197	1	17	Mat2a
0.000688502319218291	0.324970757802727	0.484	0.189	1	17	Snapc5
0.00072406886296614	0.265946783970644	0.452	0.161	1	17	Phactr2
0.000728198152621603	0.31425015390788	0.419	0.202	1	17	Trir
0.000741660591947243	0.261254943416619	0.516	0.208	1	17	Rbms1
0.000744732978534297	0.263675665973687	0.29	0.075	1	17	Rgs3
0.000757001261690789	0.308801401181127	0.484	0.186	1	17	Chmp3
0.000791478434557986	0.277341081168243	0.968	0.914	1	17	Cox6c
0.000863753682047549	0.329948891027291	0.935	0.903	1	17	Actg1
0.000908167872795424	0.252639679339415	0.484	0.187	1	17	Mrpl17
0.000915988965188236	0.250672834086082	0.871	0.834	1	17	Cox6a1
0.00102680895370063	0.324742249049847	0.323	0.095	1	17	Maml2
0.00105437864491111	0.341720937697995	0.774	0.528	1	17	Clic1
0.00107661269964433	0.330141170987505	0.516	0.218	1	17	Tpm3
0.00111683750030064	0.292382858544289	0.548	0.239	1	17	Ap2s1
0.0011629285700757	0.276668345386966	0.742	0.656	1	17	Edf1
0.00117699644961999	0.272983510242683	0.613	0.293	1	17	Arpp19
0.00118464216379621	0.318640940325369	0.516	0.351	1	17	Arhgdia
0.00128880164070128	0.279682328471549	0.355	0.116	1	17	Carhsp1
0.00130268494007054	0.251973224386365	0.548	0.246	1	17	Fus
0.00132137638179872	0.319138209846704	0.516	0.229	1	17	Ostf1
0.00132487636084399	0.261950498845649	0.484	0.192	1	17	Tax1bp3
0.00142842996002186	0.35876612520999	0.484	0.242	1	17	Ncl
0.00143470097584663	0.302889916068196	0.452	0.179	1	17	mt-Atp8
0.0015098577832237	0.264188628837289	0.355	0.114	1	17	Nck1
0.00153726307052422	0.306978757844448	0.452	0.19	1	17	Rras
0.00162528151462502	0.373122612512494	0.613	0.416	1	17	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	17	Prelp
0.00198139867650026	0.257550778173738	0.774	0.702	1	17	Map1lc3b
0.00210333498872469	0.317247324708751	0.516	0.226	1	17	Emp1
0.00217702311877575	0.276590612089869	0.387	0.14	1	17	B230219D22Rik
0.0022503252181267	0.27874346545097	0.516	0.227	1	17	Polr2f
0.00225786661579691	0.461362924329005	0.516	0.252	1	17	Tsc22d1
0.00231903829180789	0.276392195069877	0.806	0.699	1	17	Pecam1
0.00233632335564911	0.25604972645881	0.516	0.227	1	17	Vps28
0.00240575451921708	0.293379843302108	0.484	0.203	1	17	Fxyd5
0.00244702852463493	0.262450539139192	1	0.968	1	17	Rpl19
0.00266769503792032	0.262600920982931	0.516	0.231	1	17	Tsc22d3
0.00270166719688256	0.359066886137398	0.548	0.277	1	17	Hnrnpl
0.00276566134669324	0.256019643218482	1	0.96	1	17	Rps15
0.00277923328839854	0.257950715723069	0.29	0.1	1	17	Slco3a1
0.00297880804873268	0.25292097329345	0.452	0.183	1	17	Leprot
0.00304697546142085	0.298016676262545	0.516	0.236	1	17	Rdx
0.00306498474262588	0.284574385761763	0.452	0.192	1	17	Scn1b
0.0031898791170907	0.30785122215927	0.548	0.318	1	17	Gnas
0.00321275305490337	0.252352352001299	0.355	0.124	1	17	Add3
0.0032611517106367	0.281312922461217	0.516	0.24	1	17	Dync1i2
0.00338859168308258	0.2710854477491	0.581	0.288	1	17	Ndufc2
0.00387742074120707	0.273041680369166	0.29	0.11	1	17	Brd9
0.00389182645846621	0.265954030321201	0.581	0.294	1	17	Snx3
0.00391050225397755	0.282624433892684	0.452	0.211	1	17	Raly
0.00391592170904857	0.271988773377031	0.839	0.718	1	17	Cyb5a
0.00399093926814392	0.283420127244625	0.677	0.397	1	17	Snrpb
0.0044796396702798	0.251435901654585	0.323	0.125	1	17	Mtpn
0.0045516082065946	0.362167105866827	0.548	0.295	1	17	Nfkbia
0.00474580449431853	0.258598899358502	0.355	0.153	1	17	Mrpl4
0.0048569669497329	0.300890162179833	0.968	0.962	1	17	Ptma
0.00490138405678867	0.257420695982149	0.387	0.157	1	17	Pkig
0.00492487537853145	0.257273518117434	0.387	0.152	1	17	Eif3a
0.00496038128121106	0.262512579227367	0.774	0.62	1	17	Uqcrq
0.00529439283624637	0.30308115112854	0.484	0.219	1	17	Slc43a3
0.00537648432110809	0.251550412027441	0.387	0.153	1	17	Capn2
0.00572513589067376	0.25028304651537	0.516	0.246	1	17	Ndufb3
0.00597815636584559	0.263986439242228	0.452	0.198	1	17	Set
0.00605763658250876	0.282048644154287	0.581	0.306	1	17	Ndufb8
0.00637484173483288	0.258061605055628	0.419	0.175	1	17	Klf6
0.00638737608550392	0.275900677606274	0.581	0.305	1	17	Ywhae
0.00667786662040057	0.261126002664716	0.516	0.25	1	17	Tmem160
0.00714806482861281	0.253575593744043	0.323	0.116	1	17	Lrrfip1
0.00726876959329594	0.286092898506846	0.452	0.2	1	17	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	17	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	17	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	17	Aqp1
6.2570090309455e-05	0.255951913082891	0.172	0.011	1	18	Sema6a
6.42114790418098e-05	0.41469808092204	0.69	0.512	1	18	Sub1
6.97960820400777e-05	0.517050716277745	0.621	0.333	1	18	H2-K1
7.86478739902893e-05	0.312998440599228	0.31	0.129	1	18	Ubald2
9.0192223489245e-05	0.377632160673572	0.276	0.079	1	18	Gja1
9.5732801712047e-05	0.304825656326352	0.345	0.072	1	18	Alpk2
9.59253991789081e-05	0.322050651588153	0.241	0.063	1	18	Rassf3
0.000104716477751154	0.479931955906959	0.759	0.76	1	18	Cd200
0.000106580090478602	0.433087170319001	0.655	0.384	1	18	Tpm4
0.000123080381463856	0.342264880818399	0.31	0.08	1	18	Cracr2b
0.000142630119608111	0.303698532787012	0.345	0.082	1	18	Tpst2
0.000145489400018304	0.411192113691557	0.517	0.25	1	18	Hnrnpf
0.000179952623089412	0.330445071715118	0.241	0.049	1	18	Iigp1
0.000196136853125652	0.351539154212021	0.138	0.083	1	18	Ggps1
0.000196726764987962	0.250482566778494	0.207	0.04	1	18	4931406P16Rik
0.000235130294618256	0.339036074078688	0.724	0.648	1	18	S100a13
0.000264444966273496	0.407382593279574	0.586	0.266	1	18	Sh3glb1
0.000285506190985245	0.424909878920023	0.517	0.31	1	18	Brd2
0.000299830990580489	0.439619153157236	1	0.961	1	18	Ptma
0.000354773282504883	0.35802423082583	0.483	0.221	1	18	Ndufa8
0.000445779706748102	0.392030899143343	0.345	0.119	1	18	Dhrs3
0.000535329365933413	0.296508965599916	0.759	0.76	1	18	Atox1
0.000554726425674915	0.258785785820976	0.207	0.052	1	18	Ifi203
0.000569445380417557	0.321081625488051	0.276	0.125	1	18	Angptl4
0.000640053082031496	0.250610202899689	0.759	0.789	1	18	Atp5h
0.000732655075983782	0.361200201592853	0.517	0.219	1	18	Tpm3
0.000745338955839834	0.336878191756335	0.207	0.057	1	18	Isg15
0.000998162032666231	0.294248634643262	0.31	0.082	1	18	Tspan12
0.0010024186934017	0.465604040659038	0.828	0.622	1	18	Ly6a
0.00100763147942388	0.612643961710875	0.483	0.207	1	18	Zfp131
0.0010525101483208	0.355394551368025	0.966	0.858	1	18	Hsp90ab1
0.00108503527919706	0.330483216117114	0.483	0.211	1	18	Raly
0.00108907349772795	0.273431843104664	0.31	0.079	1	18	Vmn2r11
0.00109132450128284	0.355347049266048	0.586	0.288	1	18	Ndufc2
0.00109656668204844	0.382957029206138	0.586	0.294	1	18	Snx3
0.00112006772127515	0.606803074402417	0.448	0.218	1	18	Klf4
0.00112614940591645	0.26842521562086	0.207	0.044	1	18	Mndal
0.00113334782523378	0.326274324479044	0.379	0.163	1	18	Sod1
0.00121836905056505	0.285816400268831	0.276	0.068	1	18	Psmb9
0.0012825859713757	0.312239542482818	0.31	0.115	1	18	Cdkn1c
0.00145886454574508	0.300631325020666	0.276	0.113	1	18	Vasp
0.00146975602947347	0.290108925227455	0.379	0.122	1	18	Adam15
0.00157391316609758	0.331472502805766	0.345	0.113	1	18	Tgm2
0.0015928281760141	0.462212097659532	0.414	0.182	1	18	Dusp3
0.00224280350307509	0.270466463602102	1	0.904	1	18	Chchd2
0.00230437853321409	0.287422300400294	1	0.976	1	18	Rps11
0.00232410304186833	0.451555734349792	0.724	0.562	1	18	Cxcl12
0.00262078978404874	0.281950547902223	0.31	0.133	1	18	Mrps18c
0.00266887914641956	0.335276038221658	0.414	0.176	1	18	Tshz2
0.00294497161885271	0.314365910234187	0.345	0.112	1	18	Map3k1
0.00297329227741097	0.370529023299117	0.483	0.255	1	18	Aplp2
0.00307226329283213	0.270080687012279	0.276	0.077	1	18	Bcl2l1
0.0031426677702407	0.315851878790774	0.345	0.134	1	18	Ppp1r16b
0.00315462804587546	0.266858090104246	0.31	0.166	1	18	Rtl8a
0.00377753865210503	0.29685578182756	0.931	0.885	1	18	Myl12a
0.00407954156597555	0.257974158463659	0.31	0.138	1	18	Rbm42
0.00429984538359552	0.324082377927289	0.31	0.109	1	18	Cdh13
0.00449090314365213	0.250650817809428	0.138	0.031	1	18	Arl5c
0.0047558470220821	0.475147415035944	0.724	0.49	1	18	Pola2
0.00481217979600926	0.268499440894599	0.379	0.147	1	18	Hnrnpm
0.00489265013841404	0.32475878996315	0.517	0.25	1	18	S100a1
0.00552741779030383	0.334379755252328	0.586	0.326	1	18	1810037I17Rik
0.00590305284948882	0.270929474945957	0.31	0.107	1	18	Stx12
0.00613479898724758	0.273507067838592	0.414	0.163	1	18	Btg1
0.00613891488847011	0.266867756189337	0.31	0.15	1	18	H2-T22
0.00625924409695823	0.454747937940515	0.655	0.663	1	18	Junb
0.00648794763725609	0.305297787186046	0.448	0.294	1	18	Arpp19
0.00680712818979751	0.299591357918993	0.345	0.154	1	18	Fermt2
0.006950358825718	0.257223238551524	0.31	0.135	1	18	Sin3b
0.00716192476677097	0.440347691660339	0.517	0.269	1	18	Jun
0.00743009969879945	0.251534600456436	0.345	0.147	1	18	Hras
0.00756060352475973	0.365056665723432	1	0.956	1	18	B2m
0.0078530649221463	0.299039792776846	0.586	0.316	1	18	Tmbim6
0.00821382582575332	0.262793444899608	1	0.982	1	18	Rps24
0.00841630223288356	0.366772889638196	0.931	0.856	1	18	Id3
0.00904580291384722	0.253327518910725	0.241	0.135	1	18	Eapp
0.00912168939943249	0.258124410135492	0.31	0.13	1	18	Psmb8
0.00913980518911509	0.321364330981488	0.414	0.209	1	18	Hspg2
0.00931408944621556	0.263246446039858	0.31	0.108	1	18	Ric1
0.00942468065580204	0.253330996681683	0.207	0.124	1	18	Cflar
0.00978234387122633	0.264641854774759	0.862	0.699	1	18	Pecam1
