p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.47084546660865e-11	0.516872806355907	0.714	0.406	8.63299414630844e-07	5	Tmsb10
1.4385773844288e-10	0.452025590443134	0.514	0.092	2.27007511262865e-06	5	Fosl2
1.77248370951003e-10	0.404906609004591	0.571	0.106	2.79697929360683e-06	5	D10Wsu102e
2.05255985977124e-10	0.469373178452551	0.629	0.164	3.23893945871901e-06	5	Pnrc1
3.0301459800513e-10	0.472911876169757	0.486	0.116	4.78157035652095e-06	5	Wnk1
1.19368418334377e-09	0.526538726766635	0.686	0.353	1.88363364131648e-05	5	Cd52
1.80456008256489e-09	0.475682566968856	0.571	0.193	2.8475958102874e-05	5	Cfl1
1.80884966504036e-09	0.406027920733654	0.4	0.053	2.85436477143369e-05	5	Fyb
2.64156936863402e-09	0.412996246537399	0.571	0.128	4.16839646370449e-05	5	Lcp1
3.84823533618789e-09	0.44206402522248	0.371	0.084	6.07251536050449e-05	5	Bhlhe40
4.41519288028558e-09	0.713507777731756	0.114	0.008	6.96717436509065e-05	5	Gzma
8.61088485004112e-09	0.448144678459083	0.4	0.078	0.000135879762933649	5	Cd44
1.95444910383433e-08	0.423708040498125	0.571	0.148	0.000308412068585058	5	Slc3a2
2.13505979737046e-08	0.446532789882388	0.714	0.249	0.000336912436025059	5	Eef2
2.22097235096772e-08	0.478971294043553	0.8	0.45	0.000350469436982706	5	Rps15a
3.31615831329739e-08	0.420227585098642	0.371	0.064	0.000523289781838328	5	Ctla2a
3.65896044927832e-08	0.411200212038339	0.343	0.174	0.000577383958896118	5	Zfp36l1
3.85958316523543e-08	0.416122548954243	0.543	0.135	0.000609042223474151	5	Iqgap1
4.30112798264018e-08	0.397912673637848	0.4	0.079	0.00067871799566062	5	Rgs2
2.67688012494341e-07	0.411413253148156	0.514	0.215	0.00422411683716071	5	S100a4
3.0893493258235e-07	0.40430417342546	0.543	0.164	0.00487499323614949	5	Psmb8
8.0522203886516e-07	0.417421115856851	1	0.933	0.0127064037732922	5	Rps24
1.87074910470372e-06	0.410988903076825	0.514	0.27	0.0295204208722248	5	Ly6e
1.96329029098132e-06	0.431786009036614	0.829	0.441	0.0309807207916853	5	Hsp90ab1
3.81966744600118e-06	0.470247577684201	0.971	0.977	0.0602743522978986	5	Tmsb4x
8.82163397502478e-06	0.392887838413943	0.371	0.169	0.139205384125891	5	Id2
3.70915072542648e-05	0.400735799670438	0.571	0.25	0.585303984472299	5	Ahnak
6.09387044452136e-138	4.02939335035138	1	0.569	9.61612756145471e-134	6	Hbb-bt
2.07649234154332e-115	3.59285270687316	1	0.577	3.27670491495536e-111	6	Hba-a2
1.4645885375697e-112	3.76800587488149	1	0.685	2.31112071228499e-108	6	Hba-a1
1.87399166458518e-84	3.92497172356963	1	0.901	2.95715884671541e-80	6	Hbb-bs
1.43188345370932e-26	1.24512659394682	1	0.007	2.2595120899533e-22	6	Snca
7.2133891163704e-23	1.17156632663111	0.75	0.04	1.13827280256325e-18	6	Mkrn1
2.48807230527392e-22	1.12279591886522	0.75	0.015	3.92617809772225e-18	6	Bpgm
6.78318682508178e-19	0.910090726432084	0.75	0.006	1.0703868809979e-14	6	Alas2
5.49509923880605e-11	0.780868831561047	0.875	0.026	8.67126659883595e-07	6	Ube2l6
1.34782109802011e-09	0.785793217171725	0.75	0.022	2.12686169267573e-05	6	Slc25a37
3.74053362388221e-08	0.279902174401012	0.125	0.117	0.000590256205848613	6	Dhrs3
5.02794889931957e-08	0.287071581630346	0.125	0.11	0.000793410336312628	6	Ndufb7
1.24259665119743e-07	0.54383127310204	0.625	0.014	0.00196081751558954	6	Isg20
1.4463763642562e-07	0.468727214064109	0.625	0.015	0.00228238190279628	6	Fech
1.64924639046065e-05	0.387689410708204	0.5	0.016	0.26025108041469	6	Epb41
1.77863538532177e-05	0.51561689543636	0.625	0.04	0.280668663803775	6	Bnip3l
3.11663942930704e-05	0.478158550049365	0.375	0.006	0.49180570194465	6	Fam213a
6.34041448640044e-05	0.483629338240666	0.25	0.002	1	6	Car2
7.50645027125466e-05	0.395391631070296	0.375	0.009	1	6	Ube2c
0.000184117417597809	0.371062283961124	0.5	0.031	1	6	Tent5c
0.000250626554335514	0.392389269818627	0.375	0.011	1	6	Rsad2
0.000321959911888735	0.547004011624335	0.625	0.135	1	6	Prdx2
0.00231820269540535	0.361367357421091	0.375	0.183	1	6	Blvrb
0.00268289854946119	0.303381314869683	0.25	0.014	1	6	Cmas
