p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.05699689540939e-37	0.354928699765355	0.954	0.676	1.66794110095602e-33	3	Hba-a1
1.81900220739591e-35	0.360400582256794	0.975	0.768	2.87038548327075e-31	3	C1qb
3.13728277600883e-32	0.323477647180247	0.987	0.901	4.95063222054194e-28	3	Rps14
3.86840956438069e-32	0.301009077663993	1	0.992	6.10435029259273e-28	3	Actb
1.94381938893877e-30	0.306261625832675	0.996	0.857	3.06734699574538e-26	3	Rpl32
3.42868060419646e-30	0.320646953891254	0.975	0.822	5.41045799342201e-26	3	H2-Eb1
3.10225427050509e-29	0.290970225757984	1	0.919	4.89535723885703e-25	3	Cd74
4.71039187499237e-27	0.324412964878765	1	0.987	7.43299837873796e-23	3	mt-Cytb
1.95895085097077e-26	0.299364599415122	0.975	0.872	3.09122444283187e-22	3	Rplp1
3.36875855714496e-26	0.305549558834465	0.945	0.721	5.31590100317475e-22	3	C1qa
2.03524064879467e-23	0.275189240335718	0.983	0.932	3.21160974379799e-19	3	Rps24
6.6222816228179e-23	0.252393183343942	0.835	0.518	1.04499604008066e-18	3	Rpl37a
3.36530475315598e-22	0.265665159329423	0.966	0.823	5.31045090048013e-18	3	Rpl8
7.32972711296428e-21	0.266964202748558	0.895	0.636	1.15663093842576e-16	3	Rpsa
1.61892261994584e-18	0.25069728147828	0.92	0.708	2.55465989427453e-14	3	Rps8
2.10888283695613e-107	0.528599836781217	0.433	0.012	3.32781711671678e-103	4	Igkc
7.84035751495395e-78	0.305532538801605	0.286	0.004	1.23720841585973e-73	4	Ly6d
1.50049790404114e-20	0.703344928398308	0.686	0.108	2.36778569257692e-16	5	Tnfaip3
4.40987055610228e-20	0.526230379812202	0.6	0.042	6.9587757375294e-16	5	Ppp1r12a
7.20179941821331e-20	0.649415198771249	0.686	0.083	1.13644394819406e-15	5	Dennd4a
1.58559048633556e-19	0.714785086423816	0.829	0.557	2.50206178743752e-15	5	H2-D1
1.85738565929861e-19	0.405837769048569	0.4	0.008	2.9309545703732e-15	5	Gimap1
5.29294624443941e-19	0.49810928685997	0.629	0.054	8.35226917372538e-15	5	Zc3hav1
1.33513562394713e-18	0.607825683987055	0.743	0.128	2.10684401458857e-14	5	Rbm39
3.34867634852005e-18	0.521110324345593	0.571	0.046	5.28421127796464e-14	5	Ncor1
4.38478359066653e-18	0.271407499959029	0.286	0.002	6.91918850607178e-14	5	Gzmb
5.77696040873871e-18	0.469998622323666	0.343	0.033	9.11604352498968e-14	5	Rora
7.83212188262128e-18	0.407565880077711	0.343	0.007	1.23590883307764e-13	5	Ikzf3
8.23138645863582e-18	0.312374180871781	0.314	0.003	1.29891278317273e-13	5	Arap2
8.87790853661185e-18	0.648196808090527	0.629	0.124	1.40093396707735e-13	5	Zfp36l2
1.80417592442335e-17	0.367227613679124	0.371	0.008	2.84698960874004e-13	5	Cd69
2.30637918564401e-17	0.326934592066893	0.371	0.008	3.63946635494625e-13	5	Lat
3.68101171942156e-17	0.373213088303931	0.457	0.02	5.80863649324722e-13	5	Dock2
3.76298864642997e-17	0.4371401440599	0.4	0.013	5.93799608406649e-13	5	Ptpn22
5.65353673323902e-17	0.377908266595587	0.429	0.016	8.92128096505118e-13	5	Tut4
5.84109892329554e-17	0.407277654106556	0.343	0.007	9.21725410096036e-13	5	Gimap4
8.31655024700338e-17	0.521090606507851	0.6	0.061	1.31235162897713e-12	5	Prrc2c
1.03364934049974e-16	0.609821013579118	0.686	0.162	1.63109865930859e-12	5	Mbnl1
1.38522359553045e-16	0.555681537732596	0.714	0.112	2.18588283374705e-12	5	Shisa5
1.48095625233245e-16	0.427600668286925	0.429	0.023	2.3369489661806e-12	5	Peli1
1.50122860725469e-16	0.67854066516789	0.8	0.152	2.36893874224791e-12	5	Lars2
1.77084596283302e-16	0.349969822462131	0.457	0.024	2.7943949293505e-12	5	Elf1
2.43093134276807e-16	0.561148074415969	0.571	0.08	3.83600965888801e-12	5	Rac2
2.50378095270007e-16	0.288575303581394	0.314	0.005	3.95096634336071e-12	5	Lck
3.84414537515711e-16	0.54315978029012	0.429	0.024	6.06606140199792e-12	5	Gm8995
4.21141668641212e-16	0.456399285308862	0.629	0.072	6.64561553115832e-12	5	Stk17b
5.37540791712034e-16	0.453729056752983	0.543	0.048	8.4823936932159e-12	5	Selplg
1.23885201895058e-15	0.498128872621122	0.629	0.083	1.95490848590401e-11	5	Celf2
1.71645026026876e-15	0.349585281023053	0.314	0.006	2.70855851070411e-11	5	Grap2
2.23046779029786e-15	0.326934592066893	0.343	0.009	3.51967817309002e-11	5	Itgal
2.75465432887098e-15	0.373071153735529	0.286	0.022	4.34684453095841e-11	5	Igf1r
3.04771600556565e-15	0.472353024103075	0.657	0.091	4.80929585678259e-11	5	Msn
4.13817640622425e-15	0.45953900531353	0.4	0.042	6.53004236902186e-11	5	Bclaf1
6.70532418670424e-15	0.439099746737024	0.514	0.045	1.05810015666193e-10	5	Nsd3
6.83875542944242e-15	0.265338994122648	0.314	0.007	1.07915560676601e-10	5	Sept1
7.68866290035872e-15	0.481168772511765	0.486	0.053	1.21327100567661e-10	5	Jak1
8.16819834400849e-15	0.304590918749269	0.343	0.01	1.28894169868454e-10	5	Il2rb
9.10285431821686e-15	0.461066253093899	0.457	0.039	1.43643041141462e-10	5	Crem
1.17968935156496e-14	0.596906826429311	0.714	0.201	1.86154979676951e-10	5	Laptm5
1.36270041016884e-14	0.350450707299482	0.286	0.005	2.15034124724643e-10	5	Cd28
1.72010514730135e-14	0.267646465582012	0.286	0.005	2.71432592244153e-10	5	Stat4
2.0943677740565e-14	0.510948193499149	0.486	0.054	3.30491234746116e-10	5	Noct
2.80776125071273e-14	0.303586398323264	0.343	0.011	4.43064725362469e-10	5	Riok1
3.82433406787218e-14	0.386501845691484	0.257	0.008	6.03479915910229e-10	5	Cd163l1
4.57838607541465e-14	0.298436172346948	0.371	0.016	7.22469322700432e-10	5	4932438A13Rik
4.82953080652398e-14	0.455357500592287	0.543	0.059	7.62099961269485e-10	5	Ankrd11
5.67370864366783e-14	0.337603166824919	0.457	0.035	8.95311223970784e-10	5	Gm48368
1.21027622557498e-13	0.302439609206757	0.343	0.012	1.90981588395733e-09	5	Zfp292
1.28438512670679e-13	0.472661243320505	0.571	0.076	2.02675972994331e-09	5	Luc7l2
1.4992449491131e-13	0.579686718151745	0.829	0.339	2.36580852970047e-09	5	Ddx5
1.86534521173735e-13	0.415907923954125	0.4	0.033	2.94351474412153e-09	5	Slc38a1
1.89501420347132e-13	0.549203956005165	0.571	0.103	2.99033241307775e-09	5	Akap13
1.9840451261011e-13	0.435047505807403	0.371	0.032	3.13082320898753e-09	5	Mpp7
4.30981801688071e-13	0.614187655578945	0.743	0.184	6.80089283063776e-09	5	Rgs1
5.57980108688453e-13	0.268513141932664	0.257	0.004	8.80492611510378e-09	5	Cd247
5.69378199100014e-13	0.469582880676163	0.429	0.047	8.98478798179823e-09	5	Nr4a2
7.86460658740627e-13	0.299578376925725	0.343	0.015	1.24103491949271e-08	5	Nabp1
8.88482592908628e-13	0.382482316880294	0.286	0.012	1.40202553160981e-08	5	Gramd3
1.01478764373682e-12	0.303586398323264	0.314	0.011	1.6013349018167e-08	5	Gimap6
1.19014514555611e-12	0.596777750514894	0.914	0.501	1.87804903968754e-08	5	B2m
1.45537291969779e-12	0.461351252359777	0.457	0.054	2.29657846728312e-08	5	Maf
2.60447525931897e-12	0.382374197083454	0.343	0.03	4.10986195920533e-08	5	Nrip1
2.9541840312821e-12	0.374349290670163	0.314	0.019	4.66170240136315e-08	5	Bcl2
3.23792903218567e-12	0.436029479653583	0.371	0.03	5.10945201278899e-08	5	Uhrf2
3.85650393054125e-12	0.356602346022261	0.429	0.036	6.0855632023941e-08	5	Arhgap45
4.99593380262772e-12	0.32779790147303	0.257	0.008	7.88358354054654e-08	5	Cd8b1
6.5168474517174e-12	0.397726866637699	0.457	0.05	1.02835852788101e-07	5	Myh9
8.7913672316078e-12	0.354220927064613	0.343	0.02	1.38727774914771e-07	5	Aebp2
1.09637281256505e-11	0.307898608541444	0.257	0.006	1.73007629822764e-07	5	Trac
1.17989392562443e-11	0.450765709870156	0.6	0.11	1.86187261463536e-07	5	Srrm2
2.0988728141804e-11	0.492859773956022	0.543	0.092	3.31202130077666e-07	5	Atp2b1
2.17552496042776e-11	0.613340949577943	0.886	0.47	3.43297838755501e-07	5	Gm20594
3.52008467750944e-11	0.276384403228782	0.314	0.016	5.5546936211099e-07	5	Itga4
3.57031907214507e-11	0.35081859886052	0.343	0.023	5.63396349584492e-07	5	Smchd1
4.06695345442484e-11	0.43692456754804	0.943	0.991	6.4176525510824e-07	5	Tpt1
4.3165750714014e-11	0.264906935355935	0.257	0.008	6.81155546267141e-07	5	Icos
4.94103809252058e-11	0.281959430176528	0.286	0.011	7.79695810999748e-07	5	D16Ertd472e
5.24573638002667e-11	0.381628292499108	0.257	0.064	8.27777200768209e-07	5	Rgcc
5.47084546660865e-11	0.516872806355907	0.714	0.406	8.63299414630844e-07	5	Tmsb10
8.68872267067997e-11	0.304746226236428	0.371	0.029	1.3710804374333e-06	5	Dock10
1.4385773844288e-10	0.452025590443134	0.514	0.092	2.27007511262865e-06	5	Fosl2
1.77248370951003e-10	0.404906609004591	0.571	0.106	2.79697929360683e-06	5	D10Wsu102e
2.05255985977124e-10	0.469373178452551	0.629	0.164	3.23893945871901e-06	5	Pnrc1
2.11832282290221e-10	0.267069098360431	0.171	0.006	3.34271341453969e-06	5	Il2ra
3.0301459800513e-10	0.472911876169757	0.486	0.116	4.78157035652095e-06	5	Wnk1
3.91734357367204e-10	0.282963374326824	0.257	0.01	6.18156815925447e-06	5	Cd2
4.3497657857379e-10	0.272542896050345	0.314	0.02	6.8639304098944e-06	5	Dusp5
7.30341624331347e-10	0.35576505878384	0.343	0.037	1.15247908319487e-05	5	Smad7
8.00300681628229e-10	0.316733084486294	0.429	0.054	1.26287447560934e-05	5	Pdcd4
8.1729051221566e-10	0.350617221328673	0.343	0.042	1.28968442827631e-05	5	Nr3c1
1.0702927029663e-09	0.377728696401644	0.4	0.049	1.68892188528081e-05	5	Neurl3
1.15071243856295e-09	0.374615451890494	0.457	0.073	1.81582422805234e-05	5	Hnrnpa0
1.19368418334377e-09	0.526538726766635	0.686	0.353	1.88363364131648e-05	5	Cd52
1.26564150170032e-09	0.286724204070922	0.429	0.06	1.9971822896831e-05	5	Rock1
1.39610233496558e-09	0.372723097625371	0.343	0.037	2.20304948457569e-05	5	Mndal
1.70658306076504e-09	0.313931622549814	0.286	0.02	2.69298806988723e-05	5	Cd82
1.80456008256489e-09	0.475682566968856	0.571	0.193	2.8475958102874e-05	5	Cfl1
1.80884966504036e-09	0.406027920733654	0.4	0.053	2.85436477143369e-05	5	Fyb
2.64156936863402e-09	0.412996246537399	0.571	0.128	4.16839646370449e-05	5	Lcp1
3.7687713621983e-09	0.35438661342072	0.457	0.071	5.94712120954891e-05	5	Sfpq
3.84823533618789e-09	0.44206402522248	0.371	0.084	6.07251536050449e-05	5	Bhlhe40
4.41519288028558e-09	0.713507777731756	0.114	0.008	6.96717436509065e-05	5	Gzma
6.21171699405690e-09	0.289529906963177	0.371	0.042	9.80208941662178e-05	5	Macf1
6.51664368118452e-09	0.257733303444798	0.257	0.014	0.000102832637289092	5	Hopx
7.20944334910149e-09	0.252457751179367	0.286	0.019	0.000113765016048821	5	Kmt2a
8.20982816545391e-09	0.279915815460715	0.343	0.034	0.000129551088450863	5	Ankrd44
8.61088485004112e-09	0.448144678459083	0.4	0.078	0.000135879762933649	5	Cd44
9.84967255759753e-09	0.28595728097376	0.314	0.027	0.000155427832958889	5	Gpr183
1.0799593151671e-08	0.285675471756734	0.314	0.028	0.000170417579933368	5	Clint1
1.08699069414677e-08	0.304464932282393	0.314	0.029	0.00017152713153636	5	Ifi203
1.10804098579902e-08	0.353867267784534	0.486	0.09	0.000174848867559085	5	Clk1
1.20367936791366e-08	0.311161688718454	0.457	0.078	0.000189940604256776	5	Ywhaz
1.53775714168934e-08	0.378385484631036	0.4	0.065	0.000242658076958577	5	Ccr2
1.95444910383433e-08	0.423708040498125	0.571	0.148	0.000308412068585058	5	Slc3a2
2.0008386730914e-08	0.30530905163471	0.371	0.046	0.000315732342613824	5	Mycbp2
2.05235747465385e-08	0.295644434073683	0.343	0.038	0.000323862009500378	5	Thy1
2.13505979737046e-08	0.446532789882388	0.714	0.249	0.000336912436025059	5	Eef2
2.22097235096772e-08	0.478971294043553	0.8	0.45	0.000350469436982706	5	Rps15a
3.11955118453603e-08	0.303340547062038	0.286	0.03	0.000492265176919786	5	Kmt2e
3.25691553266958e-08	0.27349300645005	0.343	0.039	0.00051394127105526	5	Fnbp1
3.31615831329739e-08	0.420227585098642	0.371	0.064	0.000523289781838328	5	Ctla2a
3.65341888586262e-08	0.287932172291327	0.286	0.024	0.000576509500189122	5	Samsn1
3.65896044927832e-08	0.411200212038339	0.343	0.174	0.000577383958896118	5	Zfp36l1
3.71303143016758e-08	0.290760228474844	0.257	0.022	0.000585916359680444	5	Itgb7
3.85958316523543e-08	0.416122548954243	0.543	0.135	0.000609042223474151	5	Iqgap1
4.18124946579954e-08	0.297737506769726	0.314	0.036	0.000659801165703167	5	Ddx24
4.30112798264018e-08	0.397912673637848	0.4	0.079	0.00067871799566062	5	Rgs2
5.72424974653038e-08	0.353867267784534	0.457	0.089	0.000903286610002494	5	Prdx6
8.24580574941271e-08	0.292277363215631	0.429	0.077	0.00130118814725733	5	Sf3b1
8.30307875721918e-08	0.293454310217765	0.229	0.02	0.00131022582788919	5	Smap2
9.10344103074945e-08	0.375960261130286	0.371	0.068	0.00143652299465226	5	Hmgb2
1.24017504310756e-07	0.266696392451132	0.343	0.044	0.00195699621802372	5	Eprs
1.31522610029162e-07	0.314001215556024	0.371	0.058	0.00207542678626018	5	Tax1bp1
1.46176255086619e-07	0.293023090434969	0.486	0.111	0.00230666130526685	5	Serbp1
1.46801753913505e-07	0.304768291854059	0.4	0.066	0.00231653167675511	5	Hnrnpu
2.12963778829262e-07	0.372180851609949	0.486	0.119	0.00336056842992575	5	Cd53
2.67688012494341e-07	0.411413253148156	0.514	0.215	0.00422411683716071	5	S100a4
3.0893493258235e-07	0.40430417342546	0.543	0.164	0.00487499323614949	5	Psmb8
3.7879697499538e-07	0.272519228811719	0.314	0.039	0.00597741626542709	5	Ogt
4.57706366840072e-07	0.290638861886916	0.314	0.041	0.00722260646873634	5	Cd164
4.71753068095373e-07	0.290500175249152	0.314	0.042	0.00744426341454498	5	Ythdc1
5.35200141451238e-07	0.262695559357007	0.343	0.05	0.00844545823210053	5	H2-Q4
8.0522203886516e-07	0.417421115856851	1	0.933	0.0127064037732922	5	Rps24
9.41067374854006e-07	0.311133603958647	0.543	0.157	0.0148500431751962	5	Cotl1
1.26394923651021e-06	0.252149683354614	0.343	0.056	0.0199451189521311	5	Ccnd2
1.56225311380351e-06	0.334071236394333	0.4	0.09	0.0246523541358194	5	Ms4a6b
1.87074910470372e-06	0.410988903076825	0.514	0.27	0.0295204208722248	5	Ly6e
1.96329029098132e-06	0.431786009036614	0.829	0.441	0.0309807207916853	5	Hsp90ab1
2.06414797721006e-06	0.257876272921059	0.171	0.014	0.0325722550803747	5	Gata3
2.53218157308434e-06	0.270574513655137	0.286	0.041	0.0399578252232709	5	Ramp1
3.52220642463974e-06	0.287963551239193	0.486	0.134	0.0555804173808151	5	Srsf5
3.63267783474036e-06	0.266618983227232	0.257	0.085	0.0573236562322028	5	Itgb1
3.81966744600118e-06	0.470247577684201	0.971	0.977	0.0602743522978986	5	Tmsb4x
4.50345358791162e-06	0.302580182421304	0.429	0.105	0.0710644976172454	5	Ncl
5.07356919472927e-06	0.297094070414183	0.314	0.072	0.0800609218928279	5	Cxcr4
5.78197107651729e-06	0.38363779881436	0.571	0.194	0.0912395035874429	5	Snhg11
6.04174164754987e-06	0.374237108006754	0.457	0.333	0.0953386831983369	5	Pim1
6.23828578219607e-06	0.317202155148662	0.486	0.14	0.098440149643054	5	Pabpc1
7.00586190692951e-06	0.28145783581253	0.429	0.106	0.110552500891348	5	Saraf
7.01102510188304e-06	0.282535857746873	0.343	0.066	0.110633976107714	5	Nktr
7.02935916141869e-06	0.2895714705867	0.314	0.059	0.110923287567187	5	Dusp2
8.7081019193172e-06	0.375710374058719	0.857	0.491	0.137413848286825	5	Rplp2
8.82163397502478e-06	0.392887838413943	0.371	0.169	0.139205384125891	5	Id2
1.22378970286746e-05	0.317776867808159	0.543	0.183	0.193114015112485	5	Ap1s3
1.6054614447085e-05	0.360125519903529	0.971	0.904	0.253341815975001	5	Rps14
1.64062823096154e-05	0.356075583550685	0.543	0.194	0.258891134845731	5	Coro1a
2.18247573463592e-05	0.261589191021691	0.371	0.086	0.344394670925548	5	Zfp738
2.37034400004602e-05	0.353276085806026	0.571	0.266	0.374040283207262	5	Arpc3
2.55191362802496e-05	0.264534620671267	0.543	0.195	0.402691970502338	5	Klf6
3.46979414117588e-05	0.317218772102941	0.543	0.197	0.547533515477554	5	Sub1
3.49538676749081e-05	0.34854152902968	0.714	0.35	0.55157203191005	5	Rpl4
3.70915072542648e-05	0.400735799670438	0.571	0.25	0.585303984472299	5	Ahnak
4.94024543934676e-05	0.277843259442987	0.429	0.125	0.779570730328918	5	Rpl6
5.15620418302698e-05	0.259453095642017	0.4	0.108	0.813649020081658	5	Son
5.24412464596594e-05	0.278842478446547	0.457	0.143	0.827522869133425	5	Klf13
5.57789645045823e-05	0.259505817680896	0.314	0.07	0.880192059882309	5	Gna13
6.12741023090733e-05	0.291232349724348	0.429	0.129	0.966905334437177	5	Ndfip1
6.82580515150374e-05	0.368719682434027	0.657	0.365	1	5	S100a10
7.84666070977035e-05	0.286834528977885	0.429	0.132	1	5	Cnbp
0.000101600178028209	0.285675471756734	0.486	0.17	1	5	Ptpn18
0.00010682294239086	0.345468135955018	0.886	0.78	1	5	Rps5
0.000109728461472189	0.327236874089982	0.657	0.316	1	5	Rpl29
0.000129176531280409	0.261910258210346	0.371	0.101	1	5	Sec11c
0.000146016147023652	0.36681390432406	0.771	0.537	1	5	Rpl39
0.000212879564163062	0.358367661870928	0.6	0.289	1	5	Srgn
0.000334182173167573	0.251856286869076	0.4	0.129	1	5	Lsp1
0.00037693888834426	0.26374462721346	0.371	0.119	1	5	Ptp4a2
0.000408734410193704	0.260867998052466	0.486	0.189	1	5	Npm1
0.000421724082931356	0.304070594701251	0.914	0.782	1	5	Rps11
0.000827631653650801	0.290132447291354	0.371	0.297	1	5	Nfkbia
0.0011144531114701	0.293555733182039	0.829	0.533	1	5	Ptma
0.0014835282262114	0.280111940589175	0.857	0.78	1	5	Eif1
0.00280707170218021	0.302430214727892	0.914	0.764	1	5	Rpl23
0.00303004880130889	0.28353460905023	0.829	0.613	1	5	Rack1
0.0043223267964328	0.273008781326003	0.743	0.639	1	5	Rps18
0.00774083844857154	0.267988275721733	0.857	0.701	1	5	Rps9
0.00830304762230286	0.36571817943027	0.971	0.992	1	5	Actb
6.09387044452136e-138	4.02939335035138	1	0.569	9.61612756145471e-134	6	Hbb-bt
2.07649234154332e-115	3.59285270687316	1	0.577	3.27670491495536e-111	6	Hba-a2
1.4645885375697e-112	3.76800587488149	1	0.685	2.31112071228499e-108	6	Hba-a1
1.87399166458518e-84	3.92497172356963	1	0.901	2.95715884671541e-80	6	Hbb-bs
1.43188345370932e-26	1.24512659394682	1	0.007	2.2595120899533e-22	6	Snca
7.2133891163704e-23	1.17156632663111	0.75	0.04	1.13827280256325e-18	6	Mkrn1
2.48807230527392e-22	1.12279591886522	0.75	0.015	3.92617809772225e-18	6	Bpgm
6.78318682508178e-19	0.910090726432084	0.75	0.006	1.0703868809979e-14	6	Alas2
5.49509923880605e-11	0.780868831561047	0.875	0.026	8.67126659883595e-07	6	Ube2l6
1.34782109802011e-09	0.785793217171725	0.75	0.022	2.12686169267573e-05	6	Slc25a37
3.74053362388221e-08	0.279902174401012	0.125	0.117	0.000590256205848613	6	Dhrs3
5.02794889931957e-08	0.287071581630346	0.125	0.11	0.000793410336312628	6	Ndufb7
1.24259665119743e-07	0.54383127310204	0.625	0.014	0.00196081751558954	6	Isg20
1.4463763642562e-07	0.468727214064109	0.625	0.015	0.00228238190279628	6	Fech
1.64924639046065e-05	0.387689410708204	0.5	0.016	0.26025108041469	6	Epb41
1.77863538532177e-05	0.51561689543636	0.625	0.04	0.280668663803775	6	Bnip3l
3.11663942930704e-05	0.478158550049365	0.375	0.006	0.49180570194465	6	Fam213a
6.34041448640044e-05	0.483629338240666	0.25	0.002	1	6	Car2
7.50645027125466e-05	0.395391631070296	0.375	0.009	1	6	Ube2c
0.000184117417597809	0.371062283961124	0.5	0.031	1	6	Tent5c
0.000250626554335514	0.392389269818627	0.375	0.011	1	6	Rsad2
0.000321959911888735	0.547004011624335	0.625	0.135	1	6	Prdx2
0.00231820269540535	0.361367357421091	0.375	0.183	1	6	Blvrb
0.00268289854946119	0.303381314869683	0.25	0.014	1	6	Cmas
