p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.24027729515196e-37	0.465570670379419	0.304	0.015	1.13462385492326e-32	3	Cd300lg
2.24346747476843e-36	4.47095192452522	0.17	0.054	3.51573787970961e-32	3	Hba-a2
5.16914706224394e-36	0.513243789364692	0.267	0.009	8.10057036124249e-32	3	Clca3a1
7.0029903753481e-36	0.682784066110651	0.904	0.932	1.0974386217208e-31	3	H2-D1
1.01222703381068e-35	0.691707905028925	0.437	0.136	1.58626098468472e-31	3	Mgll
2.71435537557701e-35	0.761125010171764	0.296	0.013	4.25366630906673e-31	3	Lcn2
1.72691871621957e-34	0.755468550479519	0.652	0.249	2.70625432018768e-30	3	Ece1
6.09521940695145e-34	0.597747511292945	0.533	0.165	9.55181833263362e-30	3	Pdlim1
1.8823259961174e-33	0.556325264020192	0.911	0.963	2.94979306851558e-29	3	Calm1
6.07099973817688e-33	0.392522972613374	0.333	0.023	9.513863689697e-29	3	Myct1
6.63574529554184e-33	0.538730798926696	0.341	0.052	1.03988764526436e-28	3	Flt1
1.71092339780438e-32	0.747735370844348	0.593	0.222	2.68118805669924e-28	3	Tgm2
5.6766732869719e-32	0.75047141812965	0.644	0.39	8.89591470801366e-28	3	Tsc22d1
1.10690022933095e-31	0.576838186615022	0.393	0.044	1.73462334938453e-27	3	Cd93
4.17609120152358e-31	0.3339943125907	0.281	0.017	6.5443525219076e-27	3	Prkch
6.58492515430028e-31	0.654316779708023	0.4	0.127	1.0319236209304e-26	3	Lbp
2.64230758640453e-30	0.448194815537321	0.407	0.068	4.14076021865455e-26	3	Ets1
3.53088300878059e-30	3.6088118620679	0.133	0.021	5.53324676306006e-26	3	Hbb-bt
1.51399629221286e-29	0.673534207249731	0.452	0.081	2.37258358952677e-25	3	Bcam
2.24672514177862e-29	1.24027935640516	0.519	0.196	3.52084296968127e-25	3	Aqp1
7.87580896160525e-29	0.477463819830019	0.748	0.673	1.23421802237316e-24	3	S100a16
1.0710555052308e-28	0.464538456035404	0.222	0.009	1.67845108224719e-24	3	Rgs16
1.0945053595003e-28	0.650627785740165	0.489	0.129	1.71519934887292e-24	3	Plk2
1.73418626697826e-28	0.420739419084966	0.393	0.094	2.71764329898163e-24	3	2810025M15Rik
1.32006693027489e-27	0.355915035091222	0.17	0.002	2.06867688643379e-23	3	Depp1
2.6116854012206e-27	0.450024370314371	0.274	0.057	4.0927721922528e-23	3	Bcr
3.53941639435358e-27	0.3384522097587	0.252	0.016	5.5466194315915e-23	3	Sh2d3c
5.56374933914852e-27	0.336386494653039	0.326	0.038	8.71895158937964e-23	3	Efna1
6.06125724982223e-27	0.76379797039431	0.393	0.154	9.49859623619642e-23	3	Fabp5
8.04591928393936e-27	0.441322236833312	0.874	0.886	1.26087601098614e-22	3	Gnai2
8.77031639166777e-27	0.461234277594942	0.304	0.03	1.37439628173826e-22	3	Lsr
1.7288909662424e-26	0.521223031552636	0.452	0.249	2.70934503319847e-22	3	Pim3
1.83637845760975e-26	1.28965018227715	0.489	0.243	2.87778868092023e-22	3	Igfbp5
2.76983125470078e-26	0.541354490963033	0.296	0.026	4.34060255924159e-22	3	Stmn2
6.03999935738594e-26	0.714258623317019	0.37	0.111	9.46528299295951e-22	3	Plvap
6.94178570645806e-26	0.481160947105218	0.496	0.111	1.08784723805904e-21	3	Ucp2
8.37220878483021e-26	0.479154479968527	0.881	0.91	1.31200883867074e-21	3	Fkbp1a
1.18465365647651e-25	0.442269094520339	0.326	0.039	1.85647074506433e-21	3	Slco2a1
1.84326838555333e-25	0.468771885292712	0.637	0.318	2.88858588700063e-21	3	Sypl
2.87504784538977e-25	0.382091756922856	0.341	0.051	4.50548747851032e-21	3	Pitpnc1
2.8982821464148e-25	0.873638073227076	0.267	0.047	4.54189795164664e-21	3	Cd36
2.70873560972544e-24	0.345767648203839	0.296	0.033	4.24485957400074e-20	3	Calcrl
6.16183364755665e-24	0.438562103410916	0.415	0.128	9.65620950908603e-20	3	Elk3
6.23229168096456e-24	2.56551731340342	0.163	0.012	9.76662429323956e-20	3	Ccl21a
7.14520248434437e-24	0.581608929495871	0.578	0.288	1.11972468132161e-19	3	Dusp3
7.70040688667985e-24	0.494165306984059	0.43	0.115	1.2067307632116e-19	3	Pdlim4
8.23528422234332e-24	0.382241783177732	0.141	0.001	1.29055139048342e-19	3	C1qtnf9
1.1635109486119e-23	0.345123531863956	0.148	0.002	1.82333800756971e-19	3	Tcf15
1.86292258354203e-23	0.571035854477304	0.511	0.236	2.91938598066872e-19	3	Ndrg1
2.10180471207993e-23	0.743448436318354	0.2	0.055	3.29373816430045e-19	3	Rgcc
3.26658256966642e-23	0.505459665922767	0.474	0.152	5.11906154492424e-19	3	Map3k1
3.53190977680637e-23	0.473788334986605	0.844	0.84	5.53485581123327e-19	3	Tagln2
5.07960163168758e-23	0.465384187180354	0.378	0.129	7.9602437170176e-19	3	Hyal2
6.84443996816619e-23	0.494961791873041	0.556	0.37	1.07259218741132e-18	3	Grina
1.19891888928061e-22	0.385556316619434	0.348	0.09	1.87882579139164e-18	3	Abcg2
1.43248414954372e-22	0.414812123681515	0.726	0.572	2.24484591074997e-18	3	Cd151
3.01619633955463e-22	0.395752667172559	0.437	0.176	4.72668128371607e-18	3	Palm
3.03513191693547e-22	0.334543595714807	0.267	0.031	4.75635522702957e-18	3	Nrp2
9.89973255154489e-22	1.12361406007424	0.319	0.154	1.5513870881526e-17	3	Ly6c1
1.6669044402697e-21	0.569129433102089	0.17	0.011	2.61220594834665e-17	3	Timp4
2.16403562501416e-21	0.534032956131127	0.57	0.268	3.39126022795969e-17	3	Tshz2
2.76786116705191e-21	0.957508289389622	0.481	0.243	4.33751523488704e-17	3	Prss23
1.64635362902345e-20	0.421093751192343	0.4	0.553	2.58000077204264e-16	3	Fgl2
2.1691784587524e-20	0.558054072689712	0.585	0.601	3.39931956271089e-16	3	Hes1
3.24345008700883e-20	0.533396206081755	0.37	0.087	5.08281063135154e-16	3	H2-Q7
3.34666208210827e-20	0.421359173950232	0.215	0.018	5.24455414887187e-16	3	Cyp4b1
5.07517323571661e-20	0.340224166878086	0.363	0.069	7.9533039776915e-16	3	Tek
5.47901905557344e-20	0.405230275154603	0.837	0.744	8.58617076198913e-16	3	Pecam1
5.93113003605446e-20	0.391820873307695	0.385	0.106	9.29467387950095e-16	3	Tspan12
1.77982468835183e-19	0.634647755504549	0.859	0.744	2.78916326911615e-15	3	H2-K1
1.95558262073958e-19	0.554561017273798	0.519	0.172	3.06459352496099e-15	3	Lmo2
2.08340235661326e-19	0.344600541477885	0.385	0.087	3.26489983304864e-15	3	Sgms1
2.83705699617516e-19	0.465528821967238	0.252	0.03	4.4459520187061e-15	3	Ednrb
3.40215432539799e-19	0.348466606030067	0.311	0.055	5.33151604333118e-15	3	Plekho1
3.7774675607858e-19	0.616603956373743	0.815	0.708	5.91966941450742e-15	3	Ly6e
6.58921347261479e-19	0.485177512304591	0.43	0.112	1.03259564329346e-14	3	Cdh13
8.2186131360641e-19	0.448541262354178	0.237	0.026	1.28793886455261e-14	3	Dusp2
8.61548646174615e-19	0.452896630037101	0.726	0.522	1.35013288342024e-14	3	Cavin1
1.11900477301286e-18	0.529113307105671	0.437	0.139	1.75359237978846e-14	3	Gja1
1.40577686000687e-18	0.346246435909146	0.37	0.109	2.20299291731676e-14	3	Jup
4.21890350473499e-18	0.555752486496127	0.222	0.031	6.61144368227021e-14	3	Stc1
4.96514424771673e-18	0.523107387905353	0.6	0.539	7.78087755059688e-14	3	Id1
1.45547455011235e-17	0.368554657615346	0.467	0.201	2.28087416748106e-13	3	Tpst2
1.71976677752243e-17	0.501105687955007	0.289	0.048	2.69504651705541e-13	3	Cd24a
2.23929024608916e-17	0.395164999080508	0.859	0.914	3.50919174464633e-13	3	S100a10
2.50824516696335e-17	0.369047628852068	0.911	0.975	3.93067100114826e-13	3	Ifitm3
2.60237949657738e-17	0.544225525810734	0.904	0.847	4.07818890908641e-13	3	Crip2
2.68034246329296e-17	0.391004890002592	0.83	0.794	4.2003646742264e-13	3	Tpm4
2.85508943533377e-17	0.476712210176404	0.733	0.639	4.47421065411155e-13	3	Ramp2
2.86087490974524e-17	0.371026604054635	0.237	0.035	4.48327707106177e-13	3	Ttc9
3.36823521176039e-17	0.615269874443861	0.504	0.229	5.27836140034971e-13	3	Thbd
3.88116120725222e-17	0.410567050620497	0.578	0.361	6.08216772788496e-13	3	Ehd2
4.35172494201831e-17	0.35100390041091	0.4	0.127	6.81958815663689e-13	3	Utrn
1.16293529989148e-16	0.385940408987072	0.4	0.17	1.82243590845994e-12	3	Snrk
1.22038463102268e-16	0.352750675764499	0.215	0.047	1.91246475527564e-12	3	Apoe
1.37617187909467e-16	0.424161637198136	0.422	0.119	2.15659895172925e-12	3	Ptprb
2.60006959379861e-16	0.344489547526942	0.444	0.174	4.07456906044181e-12	3	Ralb
5.18685744311798e-16	0.478867953217028	0.511	0.339	8.12832429911019e-12	3	Sgk1
9.88722432455907e-16	0.458229908335367	0.393	0.172	1.54942692390165e-11	3	Ddit4
1.13212839575446e-15	0.357890567345135	0.6	0.365	1.77415840898682e-11	3	Ctnna1
1.15248587494792e-15	0.3339943125907	0.126	0.014	1.80606061463089e-11	3	Adra2b
1.47934469163839e-15	0.554731041927783	0.622	0.541	2.31828106626652e-11	3	Fxyd5
1.74065510884551e-15	0.576488806154993	0.696	0.554	2.7277806210718e-11	3	Hspb1
1.97376783051191e-15	0.452231107365501	0.548	0.3	3.09309156719522e-11	3	Tcn2
2.59850650118473e-15	0.332513900588499	0.911	0.987	4.0721195380066e-11	3	Actg1
3.21186345999069e-15	0.36766221951971	0.4	0.157	5.03331122815141e-11	3	Mob2
3.44292774905735e-15	0.348367024273362	0.741	0.654	5.39541207554778e-11	3	Cyb5r3
3.82193355492141e-15	0.376611514549378	0.23	0.04	5.98935207391734e-11	3	H2-Q6
5.19236063204546e-15	0.399014227573074	0.859	0.904	8.13694834647844e-11	3	Anxa2
5.40955199733882e-15	0.661793769509375	0.156	0.101	8.47730893502967e-11	3	Enpp2
5.58575134425702e-15	0.355459837513804	0.244	0.355	8.75343093158518e-11	3	Prnp
6.02708734150449e-15	0.358938996677056	0.83	0.85	9.44504857287168e-11	3	Clic1
9.1885022219494e-15	0.551043813682255	0.867	0.842	1.43993018320169e-10	3	Klf2
1.50022401795832e-14	0.37844073939623	0.541	0.388	2.35100105854248e-10	3	Ppp3ca
2.10478750498721e-14	0.402971158308214	0.533	0.238	3.29841249906545e-10	3	Arhgap31
2.41465473601721e-14	0.335541785180624	0.593	0.473	3.78400543681256e-10	3	Ostf1
5.46449987956752e-14	0.332017886271832	0.156	0.029	8.56341776127026e-10	3	Thrsp
2.67990718715447e-13	0.362104805461389	0.289	0.074	4.19968255298977e-09	3	Ptgs1
5.77094983139742e-13	0.377984730525483	0.415	0.18	9.04365548078289e-09	3	Sult1a1
1.30989486046091e-12	0.347080524955347	0.437	0.193	2.05273623582829e-08	3	Cracr2b
2.10610599845714e-12	0.370808938095312	0.311	0.088	3.30047871018218e-08	3	Cgnl1
2.19117142655992e-12	0.412461926784766	0.615	0.369	3.43378474256205e-08	3	Bcl2l1
4.36838101964692e-12	0.33468289088149	0.385	0.236	6.84568989588869e-08	3	Ube2l6
4.48889253511501e-12	0.332737249706656	0.363	0.122	7.03454349177873e-08	3	Spint2
7.7680745029845e-12	0.449285613305322	0.844	0.918	1.2173349553627e-07	3	Cd9
1.2776681095397e-11	0.478656560612794	0.156	0.029	2.00223369445966e-07	3	Pthlh
1.62910356617069e-11	0.385790483399159	0.2	0.199	2.55296819854609e-07	3	Sparcl1
9.79136394873191e-11	0.371220759962438	0.444	0.325	1.53440464440578e-06	3	Actn1
1.0415847794952e-10	0.374023582273345	0.311	0.111	1.63226750794693e-06	3	Lims2
1.59921996550573e-10	0.349823688769826	0.348	0.13	2.50613760794403e-06	3	Epas1
3.10819537590992e-10	0.356071000745017	0.489	0.285	4.87085297358843e-06	3	Tgfb1
3.38891823912897e-10	0.350394811118972	0.541	0.305	5.31077377253901e-06	3	Ehd1
3.53316490496651e-10	0.346257636720085	0.267	0.176	5.53682272257301e-06	3	Sdc1
7.46036244074738e-10	0.364913420387771	0.274	0.145	1.16911339808952e-05	3	Thy1
7.88023798494121e-10	0.343793195608981	0.237	0.492	1.23491209462014e-05	3	Vcam1
9.13557099294787e-10	0.365020768356314	0.415	0.234	1.43163533030486e-05	3	Tspan7
8.44686472643185e-09	0.355955425195005	0.304	0.116	0.000132370817127914	3	Procr
1.38033473511846e-08	0.527655211703988	0.111	0.127	0.000216312256340413	3	Ahsg
9.65810062144911e-08	0.36035114891159	0.363	0.189	0.00151352094838729	3	Nr2f2
1.86407389168037e-06	0.362414916478287	0.83	0.84	0.0292119019565231	3	Tm4sf1
6.6056737466586e-06	0.416641246789392	0.148	0.204	0.103517513283887	3	Igfbp6
7.44032750734437e-06	0.63611426665576	0.185	0.066	0.116597372367594	3	Lyve1
8.41871299913348e-06	0.48544304835503	0.889	0.959	0.131929651409421	3	Crip1
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	4	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	4	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	4	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	4	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	4	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	4	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	4	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	4	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	4	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	4	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	4	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	4	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	4	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	4	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	4	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	4	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	4	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	4	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	4	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	4	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	4	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	4	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	4	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	4	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	4	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	4	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	4	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	4	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	4	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	4	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	4	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	4	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	4	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	4	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	4	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	4	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	4	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	4	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	4	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	4	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	4	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	4	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	4	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	4	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	4	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	4	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	4	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	4	Clu
1.44269583301003e-57	0.550045756376342	0.495	0.01	2.26084863991002e-53	4	Dhh
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	4	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	4	Enpp6
9.22613439192771e-55	0.489812251658984	0.515	0.014	1.44582752055899e-50	4	Pkn3
4.07667700194847e-54	0.563105880520095	0.526	0.017	6.38856052975344e-50	4	Nos3
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	4	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	4	Gltp
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	4	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	4	F11r
8.36521552860767e-50	0.526401699091277	0.454	0.01	1.31091292548811e-45	4	Nrarp
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	4	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	4	Stab1
3.0462054500807e-48	0.504215692290647	0.495	0.018	4.77370856082147e-44	4	Gata2
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	4	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	4	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	4	Zyx
9.38433505300969e-46	0.412514321888313	0.423	0.011	1.47061914615715e-41	4	Tmem252
1.00321334705816e-45	0.562465988676199	0.557	0.036	1.57213563617484e-41	4	Tie1
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	4	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	4	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	4	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	4	H2-K1
4.66460755029288e-44	0.528828520157539	0.495	0.024	7.30990649206398e-40	4	Podxl
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	4	Adh7
2.89209007550792e-42	0.463926154704452	0.381	0.008	4.53219435732846e-38	4	Sox17
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	4	Emp2
5.93414797474749e-42	0.568627546972493	0.515	0.033	9.29940329122679e-38	4	Rasip1
8.9546286612784e-42	0.500300368659576	0.443	0.017	1.40327985750894e-37	4	Palmd
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	4	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	4	Ptgs1
2.17459140952206e-41	0.411990357796975	0.412	0.013	3.40780219786203e-37	4	Clec1a
3.49573739678147e-41	0.537579064279218	0.402	0.015	5.47817007449625e-37	4	Dll1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	4	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	4	Cav2
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	4	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	4	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	4	Sulf1
3.34445664423486e-36	0.514824145748834	0.402	0.018	5.24109800718045e-32	4	Ptprr
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	4	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	4	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	4	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	4	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	4	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	4	Mob2
2.51063478251066e-34	0.411626655301603	0.351	0.011	3.93441576767245e-30	4	Kcnn4
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	4	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	4	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	4	Klf2
6.68777371518324e-33	0.579345369398707	0.443	0.035	1.04804101890637e-28	4	H2-Q6
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	4	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	4	Ass1
2.49315063993658e-32	0.56935303668881	0.629	0.171	3.90701636784462e-28	4	Rfk
2.96290991069326e-32	0.498996513240766	0.495	0.054	4.64317612104741e-28	4	Cemip2
3.74771914741924e-32	0.492406765128832	0.433	0.034	5.87305067592068e-28	4	Arl4d
1.04595434060124e-31	0.489281703438656	0.454	0.039	1.6391150471562e-27	4	Slco2a1
1.11202285748805e-31	0.469065370940662	0.526	0.065	1.74265101996952e-27	4	Tspan13
1.76950438614753e-31	0.571519801675628	0.505	0.097	2.77299032353179e-27	4	Ptprj
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	4	Hyal2
2.64753840032239e-31	0.574452930360654	0.825	0.453	4.14895742714522e-27	4	Bnip2
4.24017053342358e-31	0.570069198679937	0.918	0.691	6.6447712429281e-27	4	Itgb1
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	4	Ephx2
9.39840359142077e-31	0.514697826218061	0.361	0.03	1.47282382681155e-26	4	Mal
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	4	Gxylt2
1.79924185239904e-30	0.511660542571771	0.588	0.107	2.81959190689454e-26	4	Adipor2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	4	Anxa3
4.06148934668112e-30	0.575891699451464	0.722	0.186	6.36475995518398e-26	4	Cracr2b
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	4	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	4	Edn1
2.19036106220027e-29	0.498820707611017	0.546	0.091	3.43251482057404e-25	4	Notch1
8.02951136005342e-29	0.505726074120044	0.485	0.064	1.25830472523397e-24	4	Cbfa2t3
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	4	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	4	Fxyd5
1.4984398074135e-27	0.588007017491367	0.639	0.146	2.3482050221977e-23	4	Ncam1
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	4	Foxp1
6.13722870784781e-27	0.550667094937074	0.588	0.117	9.61765110806831e-23	4	Spint2
8.99624852890534e-27	0.593222893807127	0.753	0.324	1.40980210696476e-22	4	Atp1a1
7.51739226004494e-26	0.566592077137396	0.732	0.235	1.17805054107164e-21	4	Arhgap31
1.04903429267799e-25	0.677311304665782	0.825	0.387	1.64394164005568e-21	4	Tsc22d1
1.12372446634446e-25	0.435326989278937	0.515	0.093	1.7609886112084e-21	4	Cpd
1.3084746249882e-25	0.519884081515611	1	0.974	2.05051058481901e-21	4	Ifitm2
1.32809686400436e-25	0.560966543328452	0.577	0.145	2.08126059558123e-21	4	Jam2
2.30385582976476e-25	0.410471561243666	0.454	0.061	3.61037247082435e-21	4	Fam107a
1.59677797602103e-24	0.463540771097272	1	0.995	2.50231076622255e-20	4	Rps14
1.98339439116606e-24	0.559098352762321	0.67	0.259	3.10817735039633e-20	4	Mcfd2
2.75784097405517e-24	0.531733445198714	0.68	0.363	4.32181259044186e-20	4	Rras
3.06676881689278e-24	0.633080101990411	0.711	0.223	4.80593341295268e-20	4	Tgm2
3.5938136166938e-24	0.576776086912904	0.959	0.842	5.63186531872086e-20	4	Ltbp4
4.05901551844169e-24	0.547085821335911	0.577	0.16	6.36088321894997e-20	4	Tspan6
7.94902824539933e-24	0.425958411504965	0.423	0.065	1.24569221633653e-19	4	Nuak1
1.0961536665438e-23	0.505687121274153	1	0.959	1.71778241084079e-19	4	Calm1
1.73648271230427e-23	0.640417202383074	0.804	0.459	2.72124205845202e-19	4	Fam3c
2.27532474946243e-23	0.460667249550113	0.474	0.088	3.56566141488258e-19	4	Sgms1
1.67245282708921e-22	0.584864425845294	0.68	0.227	2.62090082533151e-18	4	Tspan7
1.88606151689162e-22	0.542692854545536	0.773	0.358	2.95564700312085e-18	4	Ehd2
2.19771733610423e-22	0.615875916500159	0.794	0.441	3.44404283740895e-18	4	Ace
4.43483164138004e-22	0.421443788110241	0.454	0.086	6.94982466520666e-18	4	Grasp
5.86016743360154e-22	0.587283518163557	0.99	0.845	9.18346838519697e-18	4	Crip2
7.07773677530275e-22	0.440800305749597	0.546	0.129	1.10915213005769e-17	4	Tmem238
9.65583525215286e-22	0.586608405985487	0.629	0.227	1.51316594236487e-17	4	H2-Q4
1.24226770275155e-21	0.562659007607375	0.577	0.174	1.94675771698196e-17	4	Efna5
1.85327618289526e-21	0.490612490861247	0.938	0.824	2.90426910621517e-17	4	Atox1
3.21060625348563e-21	0.559166726541858	0.897	0.52	5.03134105983733e-17	4	Ninj1
5.73528833253269e-21	0.499472928502664	0.897	0.669	8.98777034591197e-17	4	S100a16
8.71442155336464e-21	0.502468782953399	0.598	0.208	1.36563700162777e-16	4	Fas
8.78043220624913e-21	0.570263721774764	0.66	0.235	1.3759815310413e-16	4	Ndrg1
1.01473767043795e-20	0.434541961004989	0.588	0.152	1.59019540334331e-16	4	Map3k1
1.43939397112985e-20	0.44938422119526	0.969	0.802	2.25567429215759e-16	4	Tmbim6
8.86398734672886e-20	0.403538994234812	0.433	0.082	1.38907545710588e-15	4	Smad6
1.21364493510219e-19	0.678480134838423	0.948	0.705	1.90190297779864e-15	4	Ly6e
5.99488986431141e-19	0.569023979088686	0.845	0.618	9.39459190636241e-15	4	Htra1
2.00936428467898e-18	0.732324721238267	0.825	0.468	3.14887477052043e-14	4	Vcam1
2.02743570932165e-18	0.464224692213239	0.876	0.72	3.17719450007795e-14	4	Aplp2
3.77755725922624e-18	0.411252816610697	0.557	0.172	5.91980998093345e-14	4	Bmpr2
4.41832147645697e-18	0.464555586266529	0.598	0.244	6.92395158575571e-14	4	Paics
