p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.7774675607858e-19	0.616603956373743	0.815	0.708	5.91966941450742e-15	3	Ly6e
4.57142575694587e-19	0.275346599807039	0.237	0.024	7.16388130370988e-15	3	Gata2
6.58921347261479e-19	0.485177512304591	0.43	0.112	1.03259564329346e-14	3	Cdh13
8.2186131360641e-19	0.448541262354178	0.237	0.026	1.28793886455261e-14	3	Dusp2
8.61548646174615e-19	0.452896630037101	0.726	0.522	1.35013288342024e-14	3	Cavin1
9.15283598152124e-19	0.31995755370635	0.289	0.047	1.43434092666419e-14	3	Fam174b
1.11900477301286e-18	0.529113307105671	0.437	0.139	1.75359237978846e-14	3	Gja1
1.40577686000687e-18	0.346246435909146	0.37	0.109	2.20299291731676e-14	3	Jup
1.95291174883834e-18	0.283040667280025	0.193	0.018	3.06040800160456e-14	3	Dtx1
3.25084147725214e-18	0.312546191036707	0.296	0.061	5.09439367900183e-14	3	Ephb4
4.21890350473499e-18	0.555752486496127	0.222	0.031	6.61144368227021e-14	3	Stc1
4.96514424771673e-18	0.523107387905353	0.6	0.539	7.78087755059688e-14	3	Id1
1.45547455011235e-17	0.368554657615346	0.467	0.201	2.28087416748106e-13	3	Tpst2
1.71976677752243e-17	0.501105687955007	0.289	0.048	2.69504651705541e-13	3	Cd24a
2.01008852719572e-17	0.2576381708836	0.2	0.018	3.15000973096841e-13	3	Pgm5
2.23929024608916e-17	0.395164999080508	0.859	0.914	3.50919174464633e-13	3	S100a10
2.50824516696335e-17	0.369047628852068	0.911	0.975	3.93067100114826e-13	3	Ifitm3
2.60237949657738e-17	0.544225525810734	0.904	0.847	4.07818890908641e-13	3	Crip2
2.68034246329296e-17	0.391004890002592	0.83	0.794	4.2003646742264e-13	3	Tpm4
2.85508943533377e-17	0.476712210176404	0.733	0.639	4.47421065411155e-13	3	Ramp2
2.86087490974524e-17	0.371026604054635	0.237	0.035	4.48327707106177e-13	3	Ttc9
3.36823521176039e-17	0.615269874443861	0.504	0.229	5.27836140034971e-13	3	Thbd
3.49907553407582e-17	0.319006118583637	0.237	0.042	5.48340126945022e-13	3	Tmem88
3.8204155360161e-17	0.269508449361042	0.207	0.024	5.98697318649084e-13	3	Ptpre
3.88116120725222e-17	0.410567050620497	0.578	0.361	6.08216772788496e-13	3	Ehd2
4.11573437655453e-17	0.276595111917188	0.141	0.1	6.44976734149861e-13	3	Bpgm
4.35172494201831e-17	0.35100390041091	0.4	0.127	6.81958815663689e-13	3	Utrn
1.07918247384374e-16	0.2636342956419	0.207	0.022	1.69118685476053e-12	3	Prrt4
1.08849022673507e-16	0.286297030679119	0.541	0.569	1.70577303431652e-12	3	Rhoj
1.16293529989148e-16	0.385940408987072	0.4	0.17	1.82243590845994e-12	3	Snrk
1.22038463102268e-16	0.352750675764499	0.215	0.047	1.91246475527564e-12	3	Apoe
1.37617187909467e-16	0.424161637198136	0.422	0.119	2.15659895172925e-12	3	Ptprb
2.60006959379861e-16	0.344489547526942	0.444	0.174	4.07456906044181e-12	3	Ralb
3.05338254529522e-16	0.26782816178935	0.259	0.048	4.78495578673214e-12	3	Parvb
3.35035974173477e-16	0.274608153187944	0.252	0.068	5.25034875127256e-12	3	B4galt4
4.79490480667498e-16	0.273212479548969	0.281	0.069	7.51409532254036e-12	3	Tanc1
5.18685744311798e-16	0.478867953217028	0.511	0.339	8.12832429911019e-12	3	Sgk1
5.89322423285961e-16	0.277161811777602	0.185	0.029	9.2352716953143e-12	3	Trp53i11
8.25293519078424e-16	0.303344633014737	0.289	0.081	1.2933174737478e-11	3	Tspan9
9.88722432455907e-16	0.458229908335367	0.393	0.172	1.54942692390165e-11	3	Ddit4
1.13212839575446e-15	0.357890567345135	0.6	0.365	1.77415840898682e-11	3	Ctnna1
1.15248587494792e-15	0.3339943125907	0.126	0.014	1.80606061463089e-11	3	Adra2b
1.47934469163839e-15	0.554731041927783	0.622	0.541	2.31828106626652e-11	3	Fxyd5
1.74065510884551e-15	0.576488806154993	0.696	0.554	2.7277806210718e-11	3	Hspb1
1.97376783051191e-15	0.452231107365501	0.548	0.3	3.09309156719522e-11	3	Tcn2
2.44472549609484e-15	0.310049502785724	0.274	0.05	3.83112932493022e-11	3	Mall
2.59850650118473e-15	0.332513900588499	0.911	0.987	4.0721195380066e-11	3	Actg1
3.21186345999069e-15	0.36766221951971	0.4	0.157	5.03331122815141e-11	3	Mob2
3.44292774905735e-15	0.348367024273362	0.741	0.654	5.39541207554778e-11	3	Cyb5r3
3.82193355492141e-15	0.376611514549378	0.23	0.04	5.98935207391734e-11	3	H2-Q6
5.19236063204546e-15	0.399014227573074	0.859	0.904	8.13694834647844e-11	3	Anxa2
5.40955199733882e-15	0.661793769509375	0.156	0.101	8.47730893502967e-11	3	Enpp2
5.58575134425702e-15	0.355459837513804	0.244	0.355	8.75343093158518e-11	3	Prnp
6.02708734150449e-15	0.358938996677056	0.83	0.85	9.44504857287168e-11	3	Clic1
8.53283068020059e-15	0.32667279480368	0.407	0.207	1.33717989589423e-10	3	Ube2g2
9.1885022219494e-15	0.551043813682255	0.867	0.842	1.43993018320169e-10	3	Klf2
1.18470447286697e-14	0.250439541163209	0.156	0.011	1.85655037942982e-10	3	Cldn11
1.47207526914425e-14	0.293046965985273	0.296	0.068	2.30688915427596e-10	3	Cbfa2t3
1.50022401795832e-14	0.37844073939623	0.541	0.388	2.35100105854248e-10	3	Ppp3ca
1.77382225817532e-14	0.313978331904213	0.311	0.129	2.77975686078655e-10	3	Nxn
2.10478750498721e-14	0.402971158308214	0.533	0.238	3.29841249906545e-10	3	Arhgap31
2.41465473601721e-14	0.335541785180624	0.593	0.473	3.78400543681256e-10	3	Ostf1
2.85759804202924e-14	0.313659475939233	0.704	0.623	4.47814189166402e-10	3	Msn
4.92493336009887e-14	0.268028502369004	0.904	0.978	7.71786306861094e-10	3	Ifitm2
5.46449987956752e-14	0.332017886271832	0.156	0.029	8.56341776127026e-10	3	Thrsp
2.37048468994691e-13	0.253081381636713	0.178	0.081	3.7147865576158e-09	3	Foxc2
2.38479335043566e-13	0.282462543572468	0.363	0.112	3.73720965946772e-09	3	St3gal6
2.67990718715447e-13	0.362104805461389	0.289	0.074	4.19968255298977e-09	3	Ptgs1
3.39253524243054e-13	0.275978742999167	0.289	0.068	5.31644197841289e-09	3	Crim1
5.5008962549809e-13	0.301606348056535	0.333	0.145	8.62045452118057e-09	3	Sptlc2
5.77094983139742e-13	0.377984730525483	0.415	0.18	9.04365548078289e-09	3	Sult1a1
8.71073806333684e-13	0.306519914337862	0.452	0.213	1.36505976190552e-08	3	Anxa11
1.05262153218491e-12	0.298285220166851	0.311	0.104	1.64956320308697e-08	3	Psen2
1.30989486046091e-12	0.347080524955347	0.437	0.193	2.05273623582829e-08	3	Cracr2b
1.678555978658e-12	0.264308721266472	0.141	0.015	2.63046507415495e-08	3	Sox17
1.94843939396111e-12	0.279620995261026	0.852	0.875	3.05339937427646e-08	3	Rhoa
1.96982705218734e-12	0.291426855742006	0.193	0.035	3.08691597348278e-08	3	Rnd1
2.10610599845714e-12	0.370808938095312	0.311	0.088	3.30047871018218e-08	3	Cgnl1
2.17716031859768e-12	0.309482092865104	0.474	0.222	3.41182793527442e-08	3	Triobp
2.19117142655992e-12	0.412461926784766	0.615	0.369	3.43378474256205e-08	3	Bcl2l1
4.36838101964692e-12	0.33468289088149	0.385	0.236	6.84568989588869e-08	3	Ube2l6
4.48889253511501e-12	0.332737249706656	0.363	0.122	7.03454349177873e-08	3	Spint2
7.7680745029845e-12	0.449285613305322	0.844	0.918	1.2173349553627e-07	3	Cd9
7.90599691212781e-12	0.257981988787499	0.304	0.098	1.23894877609955e-07	3	Fli1
9.07201504301155e-12	0.267248507633423	0.311	0.109	1.42167547739034e-07	3	Mtus1
1.19459943726981e-11	0.284455790140155	0.111	0.021	1.87205677814552e-07	3	Tmem252
1.2776681095397e-11	0.478656560612794	0.156	0.029	2.00223369445966e-07	3	Pthlh
1.62910356617069e-11	0.385790483399159	0.2	0.199	2.55296819854609e-07	3	Sparcl1
2.07930767802207e-11	0.277567823374155	0.333	0.107	3.25848306222838e-07	3	Stab1
3.66527840952648e-11	0.290560856204043	0.822	0.828	5.74385779556895e-07	3	Atox1
9.79136394873191e-11	0.371220759962438	0.444	0.325	1.53440464440578e-06	3	Actn1
1.0415847794952e-10	0.374023582273345	0.311	0.111	1.63226750794693e-06	3	Lims2
1.46303338479521e-10	0.257650557929228	0.385	0.154	2.29271961731258e-06	3	Kctd17
1.50895222880046e-10	0.309338757596499	0.874	0.916	2.3646790377532e-06	3	S100a11
1.51956320142726e-10	0.291211045481548	0.356	0.218	2.38130749295667e-06	3	Phactr2
1.59921996550573e-10	0.349823688769826	0.348	0.13	2.50613760794403e-06	3	Epas1
1.96807071574387e-10	0.275996672018181	0.185	0.059	3.08416361864221e-06	3	Serpinb1a
2.00973601298735e-10	0.252280145400865	0.319	0.109	3.14945730595248e-06	3	Fam43a
2.03735257938796e-10	0.329598920737736	0.844	0.876	3.19273522715887e-06	3	Tmsb10
2.05246470730076e-10	0.312109276250738	0.563	0.363	3.21641744281102e-06	3	Mapk3
2.4849841477542e-10	0.267411611651518	0.659	0.623	3.89421865794561e-06	3	Tcf4
3.10819537590992e-10	0.356071000745017	0.489	0.285	4.87085297358843e-06	3	Tgfb1
3.30162929158906e-10	0.272140086592419	0.363	0.195	5.17398326284921e-06	3	Tnfaip1
3.38891823912897e-10	0.350394811118972	0.541	0.305	5.31077377253901e-06	3	Ehd1
3.53316490496651e-10	0.346257636720085	0.267	0.176	5.53682272257301e-06	3	Sdc1
3.98694420249985e-10	0.279475888209355	0.252	0.113	6.24794025973751e-06	3	Fscn1
4.34947859232354e-10	0.25916880639605	0.578	0.546	6.81606790203021e-06	3	Wnk1
7.46036244074738e-10	0.364913420387771	0.274	0.145	1.16911339808952e-05	3	Thy1
7.88023798494121e-10	0.343793195608981	0.237	0.492	1.23491209462014e-05	3	Vcam1
9.13557099294787e-10	0.365020768356314	0.415	0.234	1.43163533030486e-05	3	Tspan7
1.61451155714614e-09	0.277026262463801	0.689	0.623	2.53010106120371e-05	3	Serinc3
2.02928282293089e-09	0.264165238950421	0.415	0.239	3.18008911181499e-05	3	Stt3b
2.15767604576227e-09	0.256300471710613	0.333	0.351	3.38129413131405e-05	3	Cp
2.31431166086102e-09	0.320276943188671	0.578	0.474	3.6267578037353e-05	3	Slc3a2
2.36132877454352e-09	0.252074108519534	0.326	0.174	3.70043832258716e-05	3	Ptp4a3
3.33351720689144e-09	0.266326000378844	0.407	0.222	5.22395481491958e-05	3	Plec
3.35999369624826e-09	0.260030541121271	0.378	0.177	5.26544612139065e-05	3	Rfk
8.44686472643185e-09	0.355955425195005	0.304	0.116	0.000132370817127914	3	Procr
9.1028264070398e-09	0.27994319247463	0.489	0.269	0.000142650392624721	3	Carhsp1
1.03387769237886e-08	0.281048968813114	0.481	0.332	0.000162018973172691	3	Atp1a1
1.21894908510706e-08	0.29335922349306	0.333	0.139	0.000191021511127128	3	Rcan1
1.38033473511846e-08	0.527655211703988	0.111	0.127	0.000216312256340413	3	Ahsg
2.05275821575899e-08	0.29357234768133	0.43	0.224	0.000321687739991591	3	Slfn5
2.53414747385646e-08	0.283629240407225	0.156	0.029	0.000397126250628045	3	Klk8
2.88496519714181e-08	0.27306037052571	0.415	0.558	0.000452102896044094	3	Ly6a
4.7472712533073e-08	0.25107314465083	0.356	0.19	0.000743944878105788	3	Vgll4
9.14614779030812e-08	0.294985182636757	0.378	0.234	0.00143329282021918	3	H2-Q4
9.65810062144911e-08	0.36035114891159	0.363	0.189	0.00151352094838729	3	Nr2f2
1.26636447136243e-07	0.323118663144894	0.489	0.337	0.00198451976307206	3	Arl4a
8.81043801386534e-07	0.272691653679627	0.444	0.285	0.0138068374115284	3	Adam15
1.23525845933369e-06	0.253933685658394	0.474	0.294	0.0193577353162183	3	Hspg2
1.37736577810186e-06	0.250984614799613	0.341	0.203	0.0215846991086342	3	Vasp
1.68415028015625e-06	0.256637450769821	0.363	0.198	0.0263923190403286	3	Fmo1
1.86407389168037e-06	0.362414916478287	0.83	0.84	0.0292119019565231	3	Tm4sf1
2.20514567481471e-06	0.305264382945419	0.207	0.075	0.0345568378700214	3	Gja4
6.6056737466586e-06	0.416641246789392	0.148	0.204	0.103517513283887	3	Igfbp6
7.44032750734437e-06	0.63611426665576	0.185	0.066	0.116597372367594	3	Lyve1
8.41871299913348e-06	0.48544304835503	0.889	0.959	0.131929651409421	3	Crip1
1.06121553195259e-05	0.267274157597689	0.689	0.625	0.166303086012291	3	Bst2
1.21487717756015e-05	0.299840458983278	0.252	0.105	0.190383402495451	3	Maf
1.55277622883056e-05	0.257348579971324	0.259	0.156	0.243335562820037	3	Sox4
4.04086375286726e-05	0.254633087662892	0.289	0.145	0.633243758711828	3	Mustn1
0.000429468431686345	0.251357287832956	0.4	0.253	1	3	Adamts1
0.000532969444807055	0.250590751973844	0.363	0.258	1	3	Ackr3
0.000558524350439278	0.328329215176375	0.778	0.678	1	3	Ifi27l2a
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	4	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	4	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	4	Ddit4
7.04743982194919e-15	0.401514154197739	0.887	0.711	1.10440429449766e-10	4	S100a13
8.58909115880229e-15	0.382916591001376	0.423	0.128	1.34599647549591e-10	4	Nxn
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	4	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	4	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	4	Mapk3
1.11392631685346e-14	0.400689679662319	0.526	0.192	1.74563393114106e-10	4	Acvrl1
1.19151528213226e-14	0.251381758320601	0.216	0.024	1.86722359862946e-10	4	Exoc3l4
1.27543296298906e-14	0.32703706812816	0.423	0.102	1.99873099630015e-10	4	Adgre5
1.28786339769454e-14	0.28181917523271	0.32	0.053	2.01821073052712e-10	4	Dmtn
1.40960544799801e-14	0.293227294814061	0.381	0.08	2.20899269755768e-10	4	Tspan9
1.61546330728616e-14	0.373762773758483	0.505	0.177	2.53159254884814e-10	4	Mknk2
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	4	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	4	Scn1b
6.0394719319921e-14	0.323766954030263	0.423	0.11	9.46445646462481e-10	4	Pxn
6.27291479228532e-14	0.364814045361648	0.526	0.17	9.83028477099032e-10	4	Pdlim1
6.76347571534869e-14	0.382597560850321	0.629	0.276	1.05990427935229e-09	4	Tmod3
6.85065370848843e-14	0.268605672247206	0.33	0.061	1.07356594265722e-09	4	Acer2
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	4	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	4	Ablim1
1.10744608080598e-13	0.261960579325843	0.258	0.051	1.73547875323105e-09	4	Aph1b
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	4	Klf4
1.28619579324816e-13	0.337492203484978	0.412	0.111	2.01559742759919e-09	4	Phc2
1.50913615197351e-13	0.333181026475631	1	0.991	2.36496726375768e-09	4	Rpl26
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	4	Lmcd1
2.16804886059625e-13	0.375575368290217	0.753	0.483	3.39754936944038e-09	4	Adipor1
2.36704000565003e-13	0.262697943105874	0.371	0.083	3.70938839285416e-09	4	Dab2ip
2.52530553680008e-13	0.348323271632365	0.433	0.13	3.95740630671941e-09	4	Utrn
3.05581607039041e-13	0.349962094746013	0.464	0.163	4.7887693639088e-09	4	Gnaq
3.11480693956641e-13	0.356150265049301	0.351	0.074	4.88121395499452e-09	4	Adh1
3.14462753375207e-13	0.264601119017153	0.351	0.075	4.92794580814288e-09	4	Ptpn14
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	4	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	4	Trim47
4.0312748125065e-13	0.339214768034632	1	0.994	6.31741075867893e-09	4	Tpt1
4.18397602977584e-13	0.345723666063982	1	0.974	6.55670883626172e-09	4	Rpl34
4.99311832217924e-13	0.359804180213025	0.99	0.984	7.82471572268708e-09	4	Rps15
5.33460491298708e-13	0.374367061713805	1	0.984	8.35985935914206e-09	4	Hsp90ab1
5.82012988817343e-13	0.361265460577436	0.99	0.919	9.12072554775658e-09	4	Sem1
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	4	Ntn1
6.60633531644077e-13	0.371597147716394	0.948	0.846	1.03527880743943e-08	4	Clic1
6.78992504698625e-13	0.344207671298678	0.928	0.823	1.06404915411321e-08	4	Uqcr11
6.86498315647758e-13	0.34635955951362	0.557	0.207	1.0758115104516e-08	4	Tulp4
8.93060899237371e-13	0.366283985358797	0.515	0.206	1.39951573519488e-08	4	Mindy2
9.38795080650935e-13	0.253445342198322	0.32	0.063	1.47118577088808e-08	4	Plxna2
9.95340005870494e-13	0.333145040107263	0.907	0.885	1.55979732319965e-08	4	Gnai2
1.09497068086591e-12	0.273709439928188	0.361	0.084	1.71592855398497e-08	4	St3gal1
1.11873740097017e-12	0.252287726144546	0.34	0.073	1.75317338106036e-08	4	Zfp467
1.78251086540332e-12	0.258983604883144	0.464	0.148	2.79337277717354e-08	4	Stxbp6
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	4	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	4	Pon2
2.7963418188888e-12	0.326673097087202	0.876	0.847	4.38214726438064e-08	4	Cox7a2
3.2525742718868e-12	0.324855804312056	0.99	0.915	5.0971091414738e-08	4	Rpl22
3.92097921353137e-12	0.321676108755019	0.979	0.962	6.14456652552501e-08	4	Rps25
4.01598472435334e-12	0.267763583425622	0.371	0.092	6.29344966153412e-08	4	Tmem141
4.03132925679197e-12	0.259914270376097	0.536	0.207	6.31749607831869e-08	4	Lox
4.55013243180194e-12	0.296506632014204	1	0.997	7.13051253387682e-08	4	Rpl41
5.69160324503612e-12	0.275829585424615	0.371	0.097	8.91931144529611e-08	4	Lrrc8c
5.79289274846533e-12	0.295531039133341	1	0.993	9.07804222612002e-08	4	Rpl37a
5.82335911925786e-12	0.257778474324963	0.309	0.064	9.125786075789e-08	4	Ephb4
5.93378739776519e-12	0.297517155960202	1	0.994	9.29883823103783e-08	4	Rps5
9.68287323225825e-12	0.315840040765189	0.392	0.13	1.51740306422719e-07	4	Pqlc1
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	4	Ppp3ca
1.09796246657113e-11	0.340793592483886	0.546	0.259	1.72061698136362e-07	4	Ext2
1.22798070821545e-11	0.363087465976271	0.557	0.253	1.92436856784444e-07	4	Ccdc85b
1.27971052453759e-11	0.311862584848185	0.505	0.185	2.00543436300286e-07	4	Fam129b
1.29335901071738e-11	0.33130426646277	0.381	0.11	2.02682290569521e-07	4	Fam43a
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	4	Id1
1.44494851233121e-11	0.324560141987397	0.979	0.937	2.26437881367425e-07	4	Rps21
1.56782827969148e-11	0.372473543500841	0.216	0.028	2.45694369710451e-07	4	Pthlh
1.71798959487219e-11	0.260535195574563	0.268	0.047	2.69226149412421e-07	4	Apoe
3.02006183270298e-11	0.350738760691424	0.732	0.494	4.73273889802884e-07	4	Glmp
3.05210013962466e-11	0.352429802315039	0.495	0.222	4.78294612880581e-07	4	Plec
4.88557097573238e-11	0.333659980155229	0.495	0.185	7.65617827607021e-07	4	Tmcc3
4.92909147523009e-11	0.311675688422969	0.526	0.204	7.72437925083308e-07	4	Synpo
4.98906564216847e-11	0.365945007527783	0.649	0.338	7.8183647678422e-07	4	Psme1
5.41652830460848e-11	0.353047322660029	0.526	0.226	8.48824150615195e-07	4	Tmpo
8.07685629085381e-11	0.253712111389632	0.247	0.047	1.2657241493397e-06	4	Ifitm10
8.37904116395978e-11	0.307386247249625	1	0.993	1.31307954080414e-06	4	Ppia
9.44766678892426e-11	0.364979409145813	0.948	0.904	1.48054386249232e-06	4	Tspo
1.41400138339906e-10	0.357582359862784	0.515	0.255	2.21588156792467e-06	4	Azin1
1.44892050703533e-10	0.321798533103642	1	0.994	2.27060332657506e-06	4	Rps29
1.5241957322995e-10	0.290925366837231	0.825	0.761	2.38856713208655e-06	4	Rps27
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	4	Eng
1.91747116173859e-10	0.366931444105922	0.794	0.518	3.00486905756054e-06	4	Phlda3
2.00995158024764e-10	0.300938897160887	0.918	0.862	3.14979512140608e-06	4	Cox6a1
2.06747385487508e-10	0.251487828730238	0.289	0.081	3.23993827797474e-06	4	Fmo5
2.20854523703141e-10	0.347557126876685	0.691	0.4	3.46101124095193e-06	4	Aurkaip1
2.27163925803127e-10	0.323005463648075	0.938	0.88	3.55988588126081e-06	4	Rps20
2.32500623946924e-10	0.352789467913556	0.619	0.288	3.64351727787225e-06	4	Fblim1
2.34575877837575e-10	0.299762771933854	0.619	0.291	3.67603858159264e-06	4	Pnkd
2.55955315512439e-10	0.33207776140916	0.567	0.326	4.01107574939543e-06	4	Ppp1r11
2.87066387242751e-10	0.282514102293338	0.351	0.1	4.49861735448114e-06	4	Strbp
3.20042700260445e-10	0.302420037902395	1	0.991	5.01538915578143e-06	4	Rps24
4.07430395340356e-10	0.28438986938254	1	0.993	6.38484172537871e-06	4	Rps11
5.31720601564887e-10	0.295351249054019	0.485	0.185	8.33259354712335e-06	4	Lifr
5.58659186453679e-10	0.318138307280466	0.443	0.192	8.7547481109156e-06	4	Lima1
6.89714595049404e-10	0.329286102306533	0.577	0.258	1.08085174190192e-05	4	Sulf2
7.08423324059779e-10	0.380694157943993	0.629	0.32	1.11017019113408e-05	4	Actn1
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	4	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	4	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	4	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	4	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	4	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	4	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	4	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	4	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	4	Itpr2
1.61313940475453e-09	0.273728829188047	0.856	0.788	2.52795076119082e-05	4	Arhgdia
1.77974581318966e-09	0.381438946423411	0.629	0.371	2.78903966384952e-05	4	Tns1
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	4	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	4	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	4	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	4	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	4	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	4	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	4	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	4	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	4	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	4	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	4	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	4	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	4	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	4	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	4	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	4	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	4	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	4	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	4	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	4	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	4	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	4	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	4	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	4	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	4	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	4	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	4	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	4	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	4	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	4	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	4	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	4	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	4	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	4	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	4	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	4	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	4	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	4	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	4	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	4	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	4	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	4	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	4	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	4	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	4	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	4	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	4	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	4	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	4	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	4	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	4	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	4	Hspg2
